,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.93995886736502e-06,8.93995886736502e-06,8.93995886736502e-06,8.93995886736502e-06,8.93995886736502e-06,8.93995886736502e-06
40,2020-03-26,8.94093345516643e-06,8.94093345516643e-06,8.94093345516643e-06,8.94093345516643e-06,8.94093345516643e-06,8.94093345516643e-06
41,2020-03-27,8.79409193410392e-06,8.79409193410392e-06,8.79409193410392e-06,8.79409193410392e-06,8.79409193410392e-06,8.79409193410392e-06
42,2020-03-28,8.504828733301273e-06,8.504828733301273e-06,8.504828733301273e-06,8.504828733301273e-06,8.504828733301273e-06,8.504828733301273e-06
43,2020-03-29,8.099313886164026e-06,8.099313886164026e-06,8.099313886164026e-06,8.099313886164026e-06,8.099313886164026e-06,8.099313886164026e-06
44,2020-03-30,7.593201669240741e-06,7.593201669240741e-06,7.593201669240741e-06,7.593201669240741e-06,7.593201669240741e-06,7.593201669240741e-06
45,2020-03-31,7.022557017120352e-06,7.022557017120352e-06,7.022557017120352e-06,7.022557017120352e-06,7.022557017120352e-06,7.022557017120352e-06
46,2020-04-01,6.440744321771356e-06,6.440744321771356e-06,6.440744321771356e-06,6.440744321771356e-06,6.440744321771356e-06,6.440744321771356e-06
47,2020-04-02,5.880208381969084e-06,5.880208381969084e-06,5.880208381969084e-06,5.880208381969084e-06,5.880208381969084e-06,5.880208381969084e-06
48,2020-04-03,5.3557998562880775e-06,5.3557998562880775e-06,5.3557998562880775e-06,5.3557998562880775e-06,5.3557998562880775e-06,5.3557998562880775e-06
49,2020-04-04,4.872857419701117e-06,4.872857419701117e-06,4.872857419701117e-06,4.872857419701117e-06,4.872857419701117e-06,4.872857419701117e-06
50,2020-04-05,4.428104135450159e-06,4.428104135450159e-06,4.428104135450159e-06,4.428104135450159e-06,4.428104135450159e-06,4.428104135450159e-06
51,2020-04-06,4.008123088034011e-06,4.008123088034011e-06,4.008123088034011e-06,4.008123088034011e-06,4.008123088034011e-06,4.008123088034011e-06
52,2020-04-07,3.611499408003825e-06,3.611499408003825e-06,3.611499408003825e-06,3.611499408003825e-06,3.611499408003825e-06,3.611499408003825e-06
53,2020-04-08,3.2489732434789202e-06,3.2489732434789202e-06,3.2489732434789202e-06,3.2489732434789202e-06,3.2489732434789202e-06,3.2489732434789202e-06
54,2020-04-09,2.9244957037458984e-06,2.9244957037458984e-06,2.9244957037458984e-06,2.9244957037458984e-06,2.9244957037458984e-06,2.9244957037458984e-06
55,2020-04-10,2.636497927319048e-06,2.636497927319048e-06,2.636497927319048e-06,2.636497927319048e-06,2.636497927319048e-06,2.636497927319048e-06
56,2020-04-11,2.3793184089558853e-06,2.3793184089558853e-06,2.3793184089558853e-06,2.3793184089558853e-06,2.3793184089558853e-06,2.3793184089558853e-06
57,2020-04-12,2.142687309771013e-06,2.142687309771013e-06,2.142687309771013e-06,2.142687309771013e-06,2.142687309771013e-06,2.142687309771013e-06
58,2020-04-13,1.92193322921665e-06,1.92193322921665e-06,1.92193322921665e-06,1.92193322921665e-06,1.92193322921665e-06,1.92193322921665e-06
59,2020-04-14,1.7176189718140795e-06,1.7176189718140795e-06,1.7176189718140795e-06,1.7176189718140795e-06,1.7176189718140795e-06,1.7176189718140795e-06
60,2020-04-15,1.5344564362020163e-06,1.5344564362020163e-06,1.5344564362020163e-06,1.5344564362020163e-06,1.5344564362020163e-06,1.5344564362020163e-06
61,2020-04-16,1.373369367219744e-06,1.373369367219744e-06,1.373369367219744e-06,1.373369367219744e-06,1.373369367219744e-06,1.373369367219744e-06
62,2020-04-17,1.232596181412299e-06,1.232596181412299e-06,1.232596181412299e-06,1.232596181412299e-06,1.232596181412299e-06,1.232596181412299e-06
63,2020-04-18,1.109501123138502e-06,1.109501123138502e-06,1.109501123138502e-06,1.109501123138502e-06,1.109501123138502e-06,1.109501123138502e-06
64,2020-04-19,1.0005826209428648e-06,1.0005826209428648e-06,1.0005826209428648e-06,1.0005826209428648e-06,1.0005826209428648e-06,1.0005826209428648e-06
65,2020-04-20,9.008979199787644e-07,9.008979199787644e-07,9.008979199787644e-07,9.008979199787644e-07,9.008979199787644e-07,9.008979199787644e-07
66,2020-04-21,8.088152869464267e-07,8.088152869464267e-07,8.088152869464267e-07,8.088152869464267e-07,8.088152869464267e-07,8.088152869464267e-07
67,2020-04-22,7.258617523689722e-07,7.258617523689722e-07,7.258617523689722e-07,7.258617523689722e-07,7.258617523689722e-07,7.258617523689722e-07
68,2020-04-23,6.523455584191006e-07,6.523455584191006e-07,6.523455584191006e-07,6.523455584191006e-07,6.523455584191006e-07,6.523455584191006e-07
69,2020-04-24,5.875439572544406e-07,5.875439572544406e-07,5.875439572544406e-07,5.875439572544406e-07,5.875439572544406e-07,5.875439572544406e-07
70,2020-04-25,5.303954660412106e-07,5.303954660412106e-07,5.303954660412106e-07,5.303954660412106e-07,5.303954660412106e-07,5.303954660412106e-07
71,2020-04-26,4.794224636453514e-07,4.794224636453514e-07,4.794224636453514e-07,4.794224636453514e-07,4.794224636453514e-07,4.794224636453514e-07
72,2020-04-27,4.3242213635169827e-07,4.3242213635169827e-07,4.3242213635169827e-07,4.3242213635169827e-07,4.3242213635169827e-07,4.3242213635169827e-07
73,2020-04-28,3.8874679076478397e-07,3.8874679076478397e-07,3.8874679076478397e-07,3.8874679076478397e-07,3.8874679076478397e-07,3.8874679076478397e-07
74,2020-04-29,3.49235529860356e-07,3.49235529860356e-07,3.49235529860356e-07,3.49235529860356e-07,3.49235529860356e-07,3.49235529860356e-07
75,2020-04-30,3.1411144007099553e-07,3.1411144007099553e-07,3.1411144007099553e-07,3.1411144007099553e-07,3.1411144007099553e-07,3.1411144007099553e-07
76,2020-05-01,2.8307863491335736e-07,2.8307863491335736e-07,2.8307863491335736e-07,2.8307863491335736e-07,2.8307863491335736e-07,2.8307863491335736e-07
77,2020-05-02,2.5566169865509795e-07,2.5566169865509795e-07,2.5566169865509795e-07,2.5566169865509795e-07,2.5566169865509795e-07,2.5566169865509795e-07
78,2020-05-03,2.3117271306110217e-07,2.3117271306110217e-07,2.3117271306110217e-07,2.3117271306110217e-07,2.3117271306110217e-07,2.3117271306110217e-07
79,2020-05-04,2.0856543043607372e-07,2.0856543043607372e-07,2.0856543043607372e-07,2.0856543043607372e-07,2.0856543043607372e-07,2.0856543043607372e-07
80,2020-05-05,1.8753872967621686e-07,1.8753872967621686e-07,1.8753872967621686e-07,1.8753872967621686e-07,1.8753872967621686e-07,1.8753872967621686e-07
81,2020-05-06,1.6850554900602878e-07,1.6850554900602878e-07,1.6850554900602878e-07,1.6850554900602878e-07,1.6850554900602878e-07,1.6850554900602878e-07
82,2020-05-07,1.5157882409022543e-07,1.5157882409022543e-07,1.5157882409022543e-07,1.5157882409022543e-07,1.5157882409022543e-07,1.5157882409022543e-07
83,2020-05-08,1.3661919493950523e-07,1.3661919493950523e-07,1.3661919493950523e-07,1.3661919493950523e-07,1.3661919493950523e-07,1.3661919493950523e-07
84,2020-05-09,1.2339948098457217e-07,1.2339948098457217e-07,1.2339948098457217e-07,1.2339948098457217e-07,1.2339948098457217e-07,1.2339948098457217e-07
85,2020-05-10,1.115891160080364e-07,1.115891160080364e-07,1.115891160080364e-07,1.115891160080364e-07,1.115891160080364e-07,1.115891160080364e-07
86,2020-05-11,1.006839534206397e-07,1.006839534206397e-07,1.006839534206397e-07,1.006839534206397e-07,1.006839534206397e-07,1.006839534206397e-07
87,2020-05-12,9.053939128268171e-08,9.053939128268171e-08,9.053939128268171e-08,9.053939128268171e-08,9.053939128268171e-08,9.053939128268171e-08
88,2020-05-13,8.135549475470594e-08,8.135549475470594e-08,8.135549475470594e-08,8.135549475470594e-08,8.135549475470594e-08,8.135549475470594e-08
89,2020-05-14,7.318726937895426e-08,7.318726937895426e-08,7.318726937895426e-08,7.318726937895426e-08,7.318726937895426e-08,7.318726937895426e-08
90,2020-05-15,6.596775028249202e-08,6.596775028249202e-08,6.596775028249202e-08,6.596775028249202e-08,6.596775028249202e-08,6.596775028249202e-08
91,2020-05-16,5.958747648265184e-08,5.958747648265184e-08,5.958747648265184e-08,5.958747648265184e-08,5.958747648265184e-08,5.958747648265184e-08
92,2020-05-17,5.388698681273635e-08,5.388698681273635e-08,5.388698681273635e-08,5.388698681273635e-08,5.388698681273635e-08,5.388698681273635e-08
93,2020-05-18,4.86229200744975e-08,4.86229200744975e-08,4.86229200744975e-08,4.86229200744975e-08,4.86229200744975e-08,4.86229200744975e-08
94,2020-05-19,4.372556939762224e-08,4.372556939762224e-08,4.372556939762224e-08,4.372556939762224e-08,4.372556939762224e-08,4.372556939762224e-08
95,2020-05-20,3.9291708277386765e-08,3.9291708277386765e-08,3.9291708277386765e-08,3.9291708277386765e-08,3.9291708277386765e-08,3.9291708277386765e-08
96,2020-05-21,3.534801146244465e-08,3.534801146244465e-08,3.534801146244465e-08,3.534801146244465e-08,3.534801146244465e-08,3.534801146244465e-08
97,2020-05-22,3.186221297407631e-08,3.186221297407631e-08,3.186221297407631e-08,3.186221297407631e-08,3.186221297407631e-08,3.186221297407631e-08
98,2020-05-23,2.8781502970153232e-08,2.8781502970153232e-08,2.8781502970153232e-08,2.8781502970153232e-08,2.8781502970153232e-08,2.8781502970153232e-08
99,2020-05-24,2.6028902663821024e-08,2.6028902663821024e-08,2.6028902663821024e-08,2.6028902663821024e-08,2.6028902663821024e-08,2.6028902663821024e-08
100,2020-05-25,2.348688623331534e-08,2.348688623331534e-08,2.348688623331534e-08,2.348688623331534e-08,2.348688623331534e-08,2.348688623331534e-08
101,2020-05-26,2.1104285578427226e-08,2.1104285578427226e-08,2.1104285578427226e-08,2.1104285578427226e-08,2.1104285578427226e-08,2.1104285578427226e-08
102,2020-05-27,1.888955077376704e-08,1.888955077376704e-08,1.888955077376704e-08,1.888955077376704e-08,1.888955077376704e-08,1.888955077376704e-08
103,2020-05-28,1.6897505410375728e-08,1.6897505410375728e-08,1.6897505410375728e-08,1.6897505410375728e-08,1.6897505410375728e-08,1.6897505410375728e-08
104,2020-05-29,1.5134910923235225e-08,1.5134910923235225e-08,1.5134910923235225e-08,1.5134910923235225e-08,1.5134910923235225e-08,1.5134910923235225e-08
105,2020-05-30,1.3565906848229038e-08,1.3565906848229038e-08,1.3565906848229038e-08,1.3565906848229038e-08,1.3565906848229038e-08,1.3565906848229038e-08
106,2020-05-31,1.2155563424703479e-08,1.2155563424703479e-08,1.2155563424703479e-08,1.2155563424703479e-08,1.2155563424703479e-08,1.2155563424703479e-08
107,2020-06-01,1.0867190057815908e-08,1.0867190057815908e-08,1.0867190057815908e-08,1.0867190057815908e-08,1.0867190057815908e-08,1.0867190057815908e-08
108,2020-06-02,9.68761274887697e-09,9.68761274887697e-09,9.68761274887697e-09,9.68761274887697e-09,9.68761274887697e-09,9.68761274887697e-09
109,2020-06-03,8.62390604568984e-09,8.62390604568984e-09,8.62390604568984e-09,8.62390604568984e-09,8.62390604568984e-09,8.62390604568984e-09
110,2020-06-04,7.675082524034334e-09,7.675082524034334e-09,7.675082524034334e-09,7.675082524034334e-09,7.675082524034334e-09,7.675082524034334e-09
111,2020-06-05,6.8331402510051145e-09,6.8331402510051145e-09,6.8331402510051145e-09,6.8331402510051145e-09,6.8331402510051145e-09,6.8331402510051145e-09
112,2020-06-06,6.087530890386583e-09,6.087530890386583e-09,6.087530890386583e-09,6.087530890386583e-09,6.087530890386583e-09,6.087530890386583e-09
113,2020-06-07,5.424972351194601e-09,5.424972351194601e-09,5.424972351194601e-09,5.424972351194601e-09,5.424972351194601e-09,5.424972351194601e-09
114,2020-06-08,4.8278445124110365e-09,4.8278445124110365e-09,4.8278445124110365e-09,4.8278445124110365e-09,4.8278445124110365e-09,4.8278445124110365e-09
115,2020-06-09,4.288048242159447e-09,4.288048242159447e-09,4.288048242159447e-09,4.288048242159447e-09,4.288048242159447e-09,4.288048242159447e-09
116,2020-06-10,3.806577434668967e-09,3.806577434668967e-09,3.806577434668967e-09,3.806577434668967e-09,3.806577434668967e-09,3.806577434668967e-09
117,2020-06-11,3.3810339465413236e-09,3.3810339465413236e-09,3.3810339465413236e-09,3.3810339465413236e-09,3.3810339465413236e-09,3.3810339465413236e-09
118,2020-06-12,3.006243679706445e-09,3.006243679706445e-09,3.006243679706445e-09,3.006243679706445e-09,3.006243679706445e-09,3.006243679706445e-09
119,2020-06-13,2.6762877160902844e-09,2.6762877160902844e-09,2.6762877160902844e-09,2.6762877160902844e-09,2.6762877160902844e-09,2.6762877160902844e-09
120,2020-06-14,2.3843561374845624e-09,2.3843561374845624e-09,2.3843561374845624e-09,2.3843561374845624e-09,2.3843561374845624e-09,2.3843561374845624e-09
121,2020-06-15,2.1219436187070834e-09,2.1219436187070834e-09,2.1219436187070834e-09,2.1219436187070834e-09,2.1219436187070834e-09,2.1219436187070834e-09
122,2020-06-16,1.8850696532450257e-09,1.8850696532450257e-09,1.8850696532450257e-09,1.8850696532450257e-09,1.8850696532450257e-09,1.8850696532450257e-09
123,2020-06-17,1.674018947123622e-09,1.674018947123622e-09,1.674018947123622e-09,1.674018947123622e-09,1.674018947123622e-09,1.674018947123622e-09
124,2020-06-18,1.4876317376153986e-09,1.4876317376153986e-09,1.4876317376153986e-09,1.4876317376153986e-09,1.4876317376153986e-09,1.4876317376153986e-09
125,2020-06-19,1.3235504345506714e-09,1.3235504345506714e-09,1.3235504345506714e-09,1.3235504345506714e-09,1.3235504345506714e-09,1.3235504345506714e-09
126,2020-06-20,1.1791171626805033e-09,1.1791171626805033e-09,1.1791171626805033e-09,1.1791171626805033e-09,1.1791171626805033e-09,1.1791171626805033e-09
127,2020-06-21,1.0512930321417785e-09,1.0512930321417785e-09,1.0512930321417785e-09,1.0512930321417785e-09,1.0512930321417785e-09,1.0512930321417785e-09
128,2020-06-22,9.362849242550934e-10,9.362849242550934e-10,9.362849242550934e-10,9.362849242550934e-10,9.362849242550934e-10,9.362849242550934e-10
129,2020-06-23,8.32348050233986e-10,8.32348050233986e-10,8.32348050233986e-10,8.32348050233986e-10,8.32348050233986e-10,8.32348050233986e-10
130,2020-06-24,7.396627753878055e-10,7.396627753878055e-10,7.396627753878055e-10,7.396627753878055e-10,7.396627753878055e-10,7.396627753878055e-10
131,2020-06-25,6.577548021167181e-10,6.577548021167181e-10,6.577548021167181e-10,6.577548021167181e-10,6.577548021167181e-10,6.577548021167181e-10
132,2020-06-26,5.85605416844614e-10,5.85605416844614e-10,5.85605416844614e-10,5.85605416844614e-10,5.85605416844614e-10,5.85605416844614e-10
133,2020-06-27,5.220560387529313e-10,5.220560387529313e-10,5.220560387529313e-10,5.220560387529313e-10,5.220560387529313e-10,5.220560387529313e-10
134,2020-06-28,4.657721871318315e-10,4.657721871318315e-10,4.657721871318315e-10,4.657721871318315e-10,4.657721871318315e-10,4.657721871318315e-10
135,2020-06-29,4.15075863273894e-10,4.15075863273894e-10,4.15075863273894e-10,4.15075863273894e-10,4.15075863273894e-10,4.15075863273894e-10
136,2020-06-30,3.692074962050244e-10,3.692074962050244e-10,3.692074962050244e-10,3.692074962050244e-10,3.692074962050244e-10,3.692074962050244e-10
137,2020-07-01,3.282704206240051e-10,3.282704206240051e-10,3.282704206240051e-10,3.282704206240051e-10,3.282704206240051e-10,3.282704206240051e-10
138,2020-07-02,2.920702917735759e-10,2.920702917735759e-10,2.920702917735759e-10,2.920702917735759e-10,2.920702917735759e-10,2.920702917735759e-10
139,2020-07-03,2.601651275187148e-10,2.601651275187148e-10,2.601651275187148e-10,2.601651275187148e-10,2.601651275187148e-10,2.601651275187148e-10
140,2020-07-04,2.3204769665536215e-10,2.3204769665536215e-10,2.3204769665536215e-10,2.3204769665536215e-10,2.3204769665536215e-10,2.3204769665536215e-10
141,2020-07-05,2.0712974531468583e-10,2.0712974531468583e-10,2.0712974531468583e-10,2.0712974531468583e-10,2.0712974531468583e-10,2.0712974531468583e-10
142,2020-07-06,1.8466701689051737e-10,1.8466701689051737e-10,1.8466701689051737e-10,1.8466701689051737e-10,1.8466701689051737e-10,1.8466701689051737e-10
143,2020-07-07,1.643265152716987e-10,1.643265152716987e-10,1.643265152716987e-10,1.643265152716987e-10,1.643265152716987e-10,1.643265152716987e-10
144,2020-07-08,1.4616165812045477e-10,1.4616165812045477e-10,1.4616165812045477e-10,1.4616165812045477e-10,1.4616165812045477e-10,1.4616165812045477e-10
145,2020-07-09,1.3009108356466696e-10,1.3009108356466696e-10,1.3009108356466696e-10,1.3009108356466696e-10,1.3009108356466696e-10,1.3009108356466696e-10
146,2020-07-10,1.1592130184826282e-10,1.1592130184826282e-10,1.1592130184826282e-10,1.1592130184826282e-10,1.1592130184826282e-10,1.1592130184826282e-10
147,2020-07-11,1.0342876064807726e-10,1.0342876064807726e-10,1.0342876064807726e-10,1.0342876064807726e-10,1.0342876064807726e-10,1.0342876064807726e-10
148,2020-07-12,9.2352904546995e-11,9.2352904546995e-11,9.2352904546995e-11,9.2352904546995e-11,9.2352904546995e-11,9.2352904546995e-11
149,2020-07-13,8.236263095366868e-11,8.236263095366868e-11,8.236263095366868e-11,8.236263095366868e-11,8.236263095366868e-11,8.236263095366868e-11
150,2020-07-14,7.33109855662098e-11,7.33109855662098e-11,7.33109855662098e-11,7.33109855662098e-11,7.33109855662098e-11,7.33109855662098e-11
151,2020-07-15,6.52240519147986e-11,6.52240519147986e-11,6.52240519147986e-11,6.52240519147986e-11,6.52240519147986e-11,6.52240519147986e-11
152,2020-07-16,5.806710057915932e-11,5.806710057915932e-11,5.806710057915932e-11,5.806710057915932e-11,5.806710057915932e-11,5.806710057915932e-11
153,2020-07-17,5.1754808955036045e-11,5.1754808955036045e-11,5.1754808955036045e-11,5.1754808955036045e-11,5.1754808955036045e-11,5.1754808955036045e-11
154,2020-07-18,4.618813318540806e-11,4.618813318540806e-11,4.618813318540806e-11,4.618813318540806e-11,4.618813318540806e-11,4.618813318540806e-11
155,2020-07-19,4.125123675924293e-11,4.125123675924293e-11,4.125123675924293e-11,4.125123675924293e-11,4.125123675924293e-11,4.125123675924293e-11
156,2020-07-20,3.6796476743255766e-11,3.6796476743255766e-11,3.6796476743255766e-11,3.6796476743255766e-11,3.6796476743255766e-11,3.6796476743255766e-11
157,2020-07-21,3.2758680074371375e-11,3.2758680074371375e-11,3.2758680074371375e-11,3.2758680074371375e-11,3.2758680074371375e-11,3.2758680074371375e-11
158,2020-07-22,2.915017411654077e-11,2.915017411654077e-11,2.915017411654077e-11,2.915017411654077e-11,2.915017411654077e-11,2.915017411654077e-11
159,2020-07-23,2.5955910763948737e-11,2.5955910763948737e-11,2.5955910763948737e-11,2.5955910763948737e-11,2.5955910763948737e-11,2.5955910763948737e-11
160,2020-07-24,2.3138066826626122e-11,2.3138066826626122e-11,2.3138066826626122e-11,2.3138066826626122e-11,2.3138066826626122e-11,2.3138066826626122e-11
161,2020-07-25,2.0652595610627006e-11,2.0652595610627006e-11,2.0652595610627006e-11,2.0652595610627006e-11,2.0652595610627006e-11,2.0652595610627006e-11
162,2020-07-26,1.8447862026174442e-11,1.8447862026174442e-11,1.8447862026174442e-11,1.8447862026174442e-11,1.8447862026174442e-11,1.8447862026174442e-11
163,2020-07-27,1.645791991465071e-11,1.645791991465071e-11,1.645791991465071e-11,1.645791991465071e-11,1.645791991465071e-11,1.645791991465071e-11
164,2020-07-28,1.465376444104342e-11,1.465376444104342e-11,1.465376444104342e-11,1.465376444104342e-11,1.465376444104342e-11,1.465376444104342e-11
165,2020-07-29,1.3041108367282122e-11,1.3041108367282122e-11,1.3041108367282122e-11,1.3041108367282122e-11,1.3041108367282122e-11,1.3041108367282122e-11
166,2020-07-30,1.1613359841998548e-11,1.1613359841998548e-11,1.1613359841998548e-11,1.1613359841998548e-11,1.1613359841998548e-11,1.1613359841998548e-11
167,2020-07-31,1.0353690141263704e-11,1.0353690141263704e-11,1.0353690141263704e-11,1.0353690141263704e-11,1.0353690141263704e-11,1.0353690141263704e-11
168,2020-08-01,9.242459410190358e-12,9.242459410190358e-12,9.242459410190358e-12,9.242459410190358e-12,9.242459410190358e-12,9.242459410190358e-12
169,2020-08-02,8.25660836431089e-12,8.25660836431089e-12,8.25660836431089e-12,8.25660836431089e-12,8.25660836431089e-12,8.25660836431089e-12
170,2020-08-03,7.366647150190813e-12,7.366647150190813e-12,7.366647150190813e-12,7.366647150190813e-12,7.366647150190813e-12,7.366647150190813e-12
171,2020-08-04,6.5596362887339935e-12,6.5596362887339935e-12,6.5596362887339935e-12,6.5596362887339935e-12,6.5596362887339935e-12,6.5596362887339935e-12
172,2020-08-05,5.838191165928739e-12,5.838191165928739e-12,5.838191165928739e-12,5.838191165928739e-12,5.838191165928739e-12,5.838191165928739e-12
173,2020-08-06,5.199402002816788e-12,5.199402002816788e-12,5.199402002816788e-12,5.199402002816788e-12,5.199402002816788e-12,5.199402002816788e-12
174,2020-08-07,4.6357623346715865e-12,4.6357623346715865e-12,4.6357623346715865e-12,4.6357623346715865e-12,4.6357623346715865e-12,4.6357623346715865e-12
