,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.396302769508239e-07,5.396302769508239e-07,5.396302769508239e-07,5.396302769508239e-07,5.396302769508239e-07,5.396302769508239e-07
40,2020-03-26,5.57747368576954e-07,5.57747368576954e-07,5.57747368576954e-07,5.57747368576954e-07,5.57747368576954e-07,5.57747368576954e-07
41,2020-03-27,5.738193958326278e-07,5.738193958326278e-07,5.738193958326278e-07,5.738193958326278e-07,5.738193958326278e-07,5.738193958326278e-07
42,2020-03-28,5.86697248367821e-07,5.86697248367821e-07,5.86697248367821e-07,5.86697248367821e-07,5.86697248367821e-07,5.86697248367821e-07
43,2020-03-29,5.955355953740504e-07,5.955355953740504e-07,5.955355953740504e-07,5.955355953740504e-07,5.955355953740504e-07,5.955355953740504e-07
44,2020-03-30,5.997838203976008e-07,5.997838203976008e-07,5.997838203976008e-07,5.997838203976008e-07,5.997838203976008e-07,5.997838203976008e-07
45,2020-03-31,5.991712345747527e-07,5.991712345747527e-07,5.991712345747527e-07,5.991712345747527e-07,5.991712345747527e-07,5.991712345747527e-07
46,2020-04-01,5.938399793921457e-07,5.938399793921457e-07,5.938399793921457e-07,5.938399793921457e-07,5.938399793921457e-07,5.938399793921457e-07
47,2020-04-02,5.84278437784216e-07,5.84278437784216e-07,5.84278437784216e-07,5.84278437784216e-07,5.84278437784216e-07,5.84278437784216e-07
48,2020-04-03,5.711230694008666e-07,5.711230694008666e-07,5.711230694008666e-07,5.711230694008666e-07,5.711230694008666e-07,5.711230694008666e-07
49,2020-04-04,5.55038664780574e-07,5.55038664780574e-07,5.55038664780574e-07,5.55038664780574e-07,5.55038664780574e-07,5.55038664780574e-07
50,2020-04-05,5.366512848809122e-07,5.366512848809122e-07,5.366512848809122e-07,5.366512848809122e-07,5.366512848809122e-07,5.366512848809122e-07
51,2020-04-06,5.164660300996792e-07,5.164660300996792e-07,5.164660300996792e-07,5.164660300996792e-07,5.164660300996792e-07,5.164660300996792e-07
52,2020-04-07,4.948746753596188e-07,4.948746753596188e-07,4.948746753596188e-07,4.948746753596188e-07,4.948746753596188e-07,4.948746753596188e-07
53,2020-04-08,4.7227098135424214e-07,4.7227098135424214e-07,4.7227098135424214e-07,4.7227098135424214e-07,4.7227098135424214e-07,4.7227098135424214e-07
54,2020-04-09,4.4906771514296154e-07,4.4906771514296154e-07,4.4906771514296154e-07,4.4906771514296154e-07,4.4906771514296154e-07,4.4906771514296154e-07
55,2020-04-10,4.2564142699566614e-07,4.2564142699566614e-07,4.2564142699566614e-07,4.2564142699566614e-07,4.2564142699566614e-07,4.2564142699566614e-07
56,2020-04-11,4.0230513589641564e-07,4.0230513589641564e-07,4.0230513589641564e-07,4.0230513589641564e-07,4.0230513589641564e-07,4.0230513589641564e-07
57,2020-04-12,3.7927581671342695e-07,3.7927581671342695e-07,3.7927581671342695e-07,3.7927581671342695e-07,3.7927581671342695e-07,3.7927581671342695e-07
58,2020-04-13,3.5668699931920444e-07,3.5668699931920444e-07,3.5668699931920444e-07,3.5668699931920444e-07,3.5668699931920444e-07,3.5668699931920444e-07
59,2020-04-14,3.3463845657272905e-07,3.3463845657272905e-07,3.3463845657272905e-07,3.3463845657272905e-07,3.3463845657272905e-07,3.3463845657272905e-07
60,2020-04-15,3.132386008351514e-07,3.132386008351514e-07,3.132386008351514e-07,3.132386008351514e-07,3.132386008351514e-07,3.132386008351514e-07
61,2020-04-16,2.9260520319789875e-07,2.9260520319789875e-07,2.9260520319789875e-07,2.9260520319789875e-07,2.9260520319789875e-07,2.9260520319789875e-07
62,2020-04-17,2.728376116762773e-07,2.728376116762773e-07,2.728376116762773e-07,2.728376116762773e-07,2.728376116762773e-07,2.728376116762773e-07
63,2020-04-18,2.5400622513678296e-07,2.5400622513678296e-07,2.5400622513678296e-07,2.5400622513678296e-07,2.5400622513678296e-07,2.5400622513678296e-07
64,2020-04-19,2.3615116281573824e-07,2.3615116281573824e-07,2.3615116281573824e-07,2.3615116281573824e-07,2.3615116281573824e-07,2.3615116281573824e-07
65,2020-04-20,2.1927412341674376e-07,2.1927412341674376e-07,2.1927412341674376e-07,2.1927412341674376e-07,2.1927412341674376e-07,2.1927412341674376e-07
66,2020-04-21,2.0334770238924516e-07,2.0334770238924516e-07,2.0334770238924516e-07,2.0334770238924516e-07,2.0334770238924516e-07,2.0334770238924516e-07
67,2020-04-22,1.883466862835345e-07,1.883466862835345e-07,1.883466862835345e-07,1.883466862835345e-07,1.883466862835345e-07,1.883466862835345e-07
68,2020-04-23,1.7425507790580145e-07,1.7425507790580145e-07,1.7425507790580145e-07,1.7425507790580145e-07,1.7425507790580145e-07,1.7425507790580145e-07
69,2020-04-24,1.610553857843951e-07,1.610553857843951e-07,1.610553857843951e-07,1.610553857843951e-07,1.610553857843951e-07,1.610553857843951e-07
70,2020-04-25,1.4872405366918767e-07,1.4872405366918767e-07,1.4872405366918767e-07,1.4872405366918767e-07,1.4872405366918767e-07,1.4872405366918767e-07
71,2020-04-26,1.3723033687426815e-07,1.3723033687426815e-07,1.3723033687426815e-07,1.3723033687426815e-07,1.3723033687426815e-07,1.3723033687426815e-07
72,2020-04-27,1.2653151720244374e-07,1.2653151720244374e-07,1.2653151720244374e-07,1.2653151720244374e-07,1.2653151720244374e-07,1.2653151720244374e-07
73,2020-04-28,1.1657650074644837e-07,1.1657650074644837e-07,1.1657650074644837e-07,1.1657650074644837e-07,1.1657650074644837e-07,1.1657650074644837e-07
74,2020-04-29,1.0732012885408684e-07,1.0732012885408684e-07,1.0732012885408684e-07,1.0732012885408684e-07,1.0732012885408684e-07,1.0732012885408684e-07
75,2020-04-30,9.87258580789563e-08,9.87258580789563e-08,9.87258580789563e-08,9.87258580789563e-08,9.87258580789563e-08,9.87258580789563e-08
76,2020-05-01,9.075996682164782e-08,9.075996682164782e-08,9.075996682164782e-08,9.075996682164782e-08,9.075996682164782e-08,9.075996682164782e-08
77,2020-05-02,8.338883855167507e-08,8.338883855167507e-08,8.338883855167507e-08,8.338883855167507e-08,8.338883855167507e-08,8.338883855167507e-08
78,2020-05-03,7.657800087170625e-08,7.657800087170625e-08,7.657800087170625e-08,7.657800087170625e-08,7.657800087170625e-08,7.657800087170625e-08
79,2020-05-04,7.028946071544233e-08,7.028946071544233e-08,7.028946071544233e-08,7.028946071544233e-08,7.028946071544233e-08,7.028946071544233e-08
80,2020-05-05,6.448315745105775e-08,6.448315745105775e-08,6.448315745105775e-08,6.448315745105775e-08,6.448315745105775e-08,6.448315745105775e-08
81,2020-05-06,5.912365043457193e-08,5.912365043457193e-08,5.912365043457193e-08,5.912365043457193e-08,5.912365043457193e-08,5.912365043457193e-08
82,2020-05-07,5.4181207017296516e-08,5.4181207017296516e-08,5.4181207017296516e-08,5.4181207017296516e-08,5.4181207017296516e-08,5.4181207017296516e-08
83,2020-05-08,4.9628814854953533e-08,4.9628814854953533e-08,4.9628814854953533e-08,4.9628814854953533e-08,4.9628814854953533e-08,4.9628814854953533e-08
84,2020-05-09,4.5440708587121936e-08,4.5440708587121936e-08,4.5440708587121936e-08,4.5440708587121936e-08,4.5440708587121936e-08,4.5440708587121936e-08
85,2020-05-10,4.1591767191974056e-08,4.1591767191974056e-08,4.1591767191974056e-08,4.1591767191974056e-08,4.1591767191974056e-08,4.1591767191974056e-08
86,2020-05-11,3.8056103719896806e-08,3.8056103719896806e-08,3.8056103719896806e-08,3.8056103719896806e-08,3.8056103719896806e-08,3.8056103719896806e-08
87,2020-05-12,3.4807663108677283e-08,3.4807663108677283e-08,3.4807663108677283e-08,3.4807663108677283e-08,3.4807663108677283e-08,3.4807663108677283e-08
88,2020-05-13,3.182336599659151e-08,3.182336599659151e-08,3.182336599659151e-08,3.182336599659151e-08,3.182336599659151e-08,3.182336599659151e-08
89,2020-05-14,2.9083552566263595e-08,2.9083552566263595e-08,2.9083552566263595e-08,2.9083552566263595e-08,2.9083552566263595e-08,2.9083552566263595e-08
90,2020-05-15,2.6570463061204114e-08,2.6570463061204114e-08,2.6570463061204114e-08,2.6570463061204114e-08,2.6570463061204114e-08,2.6570463061204114e-08
91,2020-05-16,2.426745961763928e-08,2.426745961763928e-08,2.426745961763928e-08,2.426745961763928e-08,2.426745961763928e-08,2.426745961763928e-08
92,2020-05-17,2.2158676898775728e-08,2.2158676898775728e-08,2.2158676898775728e-08,2.2158676898775728e-08,2.2158676898775728e-08,2.2158676898775728e-08
93,2020-05-18,2.022828861230149e-08,2.022828861230149e-08,2.022828861230149e-08,2.022828861230149e-08,2.022828861230149e-08,2.022828861230149e-08
94,2020-05-19,1.8460751334570866e-08,1.8460751334570866e-08,1.8460751334570866e-08,1.8460751334570866e-08,1.8460751334570866e-08,1.8460751334570866e-08
95,2020-05-20,1.6842285036518602e-08,1.6842285036518602e-08,1.6842285036518602e-08,1.6842285036518602e-08,1.6842285036518602e-08,1.6842285036518602e-08
96,2020-05-21,1.5361051883486195e-08,1.5361051883486195e-08,1.5361051883486195e-08,1.5361051883486195e-08,1.5361051883486195e-08,1.5361051883486195e-08
97,2020-05-22,1.4006389273920021e-08,1.4006389273920021e-08,1.4006389273920021e-08,1.4006389273920021e-08,1.4006389273920021e-08,1.4006389273920021e-08
98,2020-05-23,1.2768405047346489e-08,1.2768405047346489e-08,1.2768405047346489e-08,1.2768405047346489e-08,1.2768405047346489e-08,1.2768405047346489e-08
99,2020-05-24,1.1637783295469165e-08,1.1637783295469165e-08,1.1637783295469165e-08,1.1637783295469165e-08,1.1637783295469165e-08,1.1637783295469165e-08
100,2020-05-25,1.0605407255484492e-08,1.0605407255484492e-08,1.0605407255484492e-08,1.0605407255484492e-08,1.0605407255484492e-08,1.0605407255484492e-08
101,2020-05-26,9.6624286947079e-09,9.6624286947079e-09,9.6624286947079e-09,9.6624286947079e-09,9.6624286947079e-09,9.6624286947079e-09
102,2020-05-27,8.800728951825102e-09,8.800728951825102e-09,8.800728951825102e-09,8.800728951825102e-09,8.800728951825102e-09,8.800728951825102e-09
103,2020-05-28,8.01329107179303e-09,8.01329107179303e-09,8.01329107179303e-09,8.01329107179303e-09,8.01329107179303e-09,8.01329107179303e-09
104,2020-05-29,7.294100381841424e-09,7.294100381841424e-09,7.294100381841424e-09,7.294100381841424e-09,7.294100381841424e-09,7.294100381841424e-09
105,2020-05-30,6.637692796064613e-09,6.637692796064613e-09,6.637692796064613e-09,6.637692796064613e-09,6.637692796064613e-09,6.637692796064613e-09
106,2020-05-31,6.038945728559814e-09,6.038945728559814e-09,6.038945728559814e-09,6.038945728559814e-09,6.038945728559814e-09,6.038945728559814e-09
107,2020-06-01,5.49293822688168e-09,5.49293822688168e-09,5.49293822688168e-09,5.49293822688168e-09,5.49293822688168e-09,5.49293822688168e-09
108,2020-06-02,4.994985864683075e-09,4.994985864683075e-09,4.994985864683075e-09,4.994985864683075e-09,4.994985864683075e-09,4.994985864683075e-09
109,2020-06-03,4.540885280839215e-09,4.540885280839215e-09,4.540885280839215e-09,4.540885280839215e-09,4.540885280839215e-09,4.540885280839215e-09
110,2020-06-04,4.1269309965669364e-09,4.1269309965669364e-09,4.1269309965669364e-09,4.1269309965669364e-09,4.1269309965669364e-09,4.1269309965669364e-09
111,2020-06-05,3.749769115858463e-09,3.749769115858463e-09,3.749769115858463e-09,3.749769115858463e-09,3.749769115858463e-09,3.749769115858463e-09
112,2020-06-06,3.406314363524879e-09,3.406314363524879e-09,3.406314363524879e-09,3.406314363524879e-09,3.406314363524879e-09,3.406314363524879e-09
113,2020-06-07,3.093704834210482e-09,3.093704834210482e-09,3.093704834210482e-09,3.093704834210482e-09,3.093704834210482e-09,3.093704834210482e-09
114,2020-06-08,2.809228339629455e-09,2.809228339629455e-09,2.809228339629455e-09,2.809228339629455e-09,2.809228339629455e-09,2.809228339629455e-09
115,2020-06-09,2.550329488664498e-09,2.550329488664498e-09,2.550329488664498e-09,2.550329488664498e-09,2.550329488664498e-09,2.550329488664498e-09
116,2020-06-10,2.3147164807594983e-09,2.3147164807594983e-09,2.3147164807594983e-09,2.3147164807594983e-09,2.3147164807594983e-09,2.3147164807594983e-09
117,2020-06-11,2.1003639715081414e-09,2.1003639715081414e-09,2.1003639715081414e-09,2.1003639715081414e-09,2.1003639715081414e-09,2.1003639715081414e-09
118,2020-06-12,1.905441389985915e-09,1.905441389985915e-09,1.905441389985915e-09,1.905441389985915e-09,1.905441389985915e-09,1.905441389985915e-09
119,2020-06-13,1.7282711435801373e-09,1.7282711435801373e-09,1.7282711435801373e-09,1.7282711435801373e-09,1.7282711435801373e-09,1.7282711435801373e-09
120,2020-06-14,1.567304711075016e-09,1.567304711075016e-09,1.567304711075016e-09,1.567304711075016e-09,1.567304711075016e-09,1.567304711075016e-09
121,2020-06-15,1.4210861080096942e-09,1.4210861080096942e-09,1.4210861080096942e-09,1.4210861080096942e-09,1.4210861080096942e-09,1.4210861080096942e-09
122,2020-06-16,1.2882527631339622e-09,1.2882527631339622e-09,1.2882527631339622e-09,1.2882527631339622e-09,1.2882527631339622e-09,1.2882527631339622e-09
123,2020-06-17,1.1675823552199972e-09,1.1675823552199972e-09,1.1675823552199972e-09,1.1675823552199972e-09,1.1675823552199972e-09,1.1675823552199972e-09
124,2020-06-18,1.0579921568776979e-09,1.0579921568776979e-09,1.0579921568776979e-09,1.0579921568776979e-09,1.0579921568776979e-09,1.0579921568776979e-09
125,2020-06-19,9.585044188232675e-10,9.585044188232675e-10,9.585044188232675e-10,9.585044188232675e-10,9.585044188232675e-10,9.585044188232675e-10
126,2020-06-20,8.68225639200972e-10,8.68225639200972e-10,8.68225639200972e-10,8.68225639200972e-10,8.68225639200972e-10,8.68225639200972e-10
127,2020-06-21,7.863342019265154e-10,7.863342019265154e-10,7.863342019265154e-10,7.863342019265154e-10,7.863342019265154e-10,7.863342019265154e-10
128,2020-06-22,7.12062445148766e-10,7.12062445148766e-10,7.12062445148766e-10,7.12062445148766e-10,7.12062445148766e-10,7.12062445148766e-10
129,2020-06-23,6.446959022932587e-10,6.446959022932587e-10,6.446959022932587e-10,6.446959022932587e-10,6.446959022932587e-10,6.446959022932587e-10
130,2020-06-24,5.835935465454458e-10,5.835935465454458e-10,5.835935465454458e-10,5.835935465454458e-10,5.835935465454458e-10,5.835935465454458e-10
131,2020-06-25,5.281865276330334e-10,5.281865276330334e-10,5.281865276330334e-10,5.281865276330334e-10,5.281865276330334e-10,5.281865276330334e-10
132,2020-06-26,4.779615708726504e-10,4.779615708726504e-10,4.779615708726504e-10,4.779615708726504e-10,4.779615708726504e-10,4.779615708726504e-10
133,2020-06-27,4.3245077193766206e-10,4.3245077193766206e-10,4.3245077193766206e-10,4.3245077193766206e-10,4.3245077193766206e-10,4.3245077193766206e-10
134,2020-06-28,3.91225273378003e-10,3.91225273378003e-10,3.91225273378003e-10,3.91225273378003e-10,3.91225273378003e-10,3.91225273378003e-10
135,2020-06-29,3.538865005019434e-10,3.538865005019434e-10,3.538865005019434e-10,3.538865005019434e-10,3.538865005019434e-10,3.538865005019434e-10
136,2020-06-30,3.200652329372116e-10,3.200652329372116e-10,3.200652329372116e-10,3.200652329372116e-10,3.200652329372116e-10,3.200652329372116e-10
137,2020-07-01,2.8943022590147996e-10,2.8943022590147996e-10,2.8943022590147996e-10,2.8943022590147996e-10,2.8943022590147996e-10,2.8943022590147996e-10
138,2020-07-02,2.616871553094459e-10,2.616871553094459e-10,2.616871553094459e-10,2.616871553094459e-10,2.616871553094459e-10,2.616871553094459e-10
139,2020-07-03,2.365706787195163e-10,2.365706787195163e-10,2.365706787195163e-10,2.365706787195163e-10,2.365706787195163e-10,2.365706787195163e-10
140,2020-07-04,2.1383942990714337e-10,2.1383942990714337e-10,2.1383942990714337e-10,2.1383942990714337e-10,2.1383942990714337e-10,2.1383942990714337e-10
141,2020-07-05,1.9327280719973855e-10,1.9327280719973855e-10,1.9327280719973855e-10,1.9327280719973855e-10,1.9327280719973855e-10,1.9327280719973855e-10
142,2020-07-06,1.7466669985663674e-10,1.7466669985663674e-10,1.7466669985663674e-10,1.7466669985663674e-10,1.7466669985663674e-10,1.7466669985663674e-10
143,2020-07-07,1.5783277928581625e-10,1.5783277928581625e-10,1.5783277928581625e-10,1.5783277928581625e-10,1.5783277928581625e-10,1.5783277928581625e-10
144,2020-07-08,1.4260212107665191e-10,1.4260212107665191e-10,1.4260212107665191e-10,1.4260212107665191e-10,1.4260212107665191e-10,1.4260212107665191e-10
145,2020-07-09,1.2882449274030388e-10,1.2882449274030388e-10,1.2882449274030388e-10,1.2882449274030388e-10,1.2882449274030388e-10,1.2882449274030388e-10
146,2020-07-10,1.16364564497261e-10,1.16364564497261e-10,1.16364564497261e-10,1.16364564497261e-10,1.16364564497261e-10,1.16364564497261e-10
147,2020-07-11,1.0509946315416867e-10,1.0509946315416867e-10,1.0509946315416867e-10,1.0509946315416867e-10,1.0509946315416867e-10,1.0509946315416867e-10
148,2020-07-12,9.491715360439346e-11,9.491715360439346e-11,9.491715360439346e-11,9.491715360439346e-11,9.491715360439346e-11,9.491715360439346e-11
149,2020-07-13,8.571436110597389e-11,8.571436110597389e-11,8.571436110597389e-11,8.571436110597389e-11,8.571436110597389e-11,8.571436110597389e-11
150,2020-07-14,7.739611294029016e-11,7.739611294029016e-11,7.739611294029016e-11,7.739611294029016e-11,7.739611294029016e-11,7.739611294029016e-11
151,2020-07-15,6.987724141065224e-11,6.987724141065224e-11,6.987724141065224e-11,6.987724141065224e-11,6.987724141065224e-11,6.987724141065224e-11
152,2020-07-16,6.308195069221913e-11,6.308195069221913e-11,6.308195069221913e-11,6.308195069221913e-11,6.308195069221913e-11,6.308195069221913e-11
153,2020-07-17,5.694201208043664e-11,5.694201208043664e-11,5.694201208043664e-11,5.694201208043664e-11,5.694201208043664e-11,5.694201208043664e-11
154,2020-07-18,5.139557353375259e-11,5.139557353375259e-11,5.139557353375259e-11,5.139557353375259e-11,5.139557353375259e-11,5.139557353375259e-11
155,2020-07-19,4.638635074038052e-11,4.638635074038052e-11,4.638635074038052e-11,4.638635074038052e-11,4.638635074038052e-11,4.638635074038052e-11
156,2020-07-20,4.186262061386927e-11,4.186262061386927e-11,4.186262061386927e-11,4.186262061386927e-11,4.186262061386927e-11,4.186262061386927e-11
157,2020-07-21,3.7776949800695266e-11,3.7776949800695266e-11,3.7776949800695266e-11,3.7776949800695266e-11,3.7776949800695266e-11,3.7776949800695266e-11
158,2020-07-22,3.408681075140245e-11,3.408681075140245e-11,3.408681075140245e-11,3.408681075140245e-11,3.408681075140245e-11,3.408681075140245e-11
159,2020-07-23,3.0754334396463756e-11,3.0754334396463756e-11,3.0754334396463756e-11,3.0754334396463756e-11,3.0754334396463756e-11,3.0754334396463756e-11
160,2020-07-24,2.7745452453453787e-11,2.7745452453453787e-11,2.7745452453453787e-11,2.7745452453453787e-11,2.7745452453453787e-11,2.7745452453453787e-11
161,2020-07-25,2.5029320527557017e-11,2.5029320527557017e-11,2.5029320527557017e-11,2.5029320527557017e-11,2.5029320527557017e-11,2.5029320527557017e-11
162,2020-07-26,2.2577916977667808e-11,2.2577916977667808e-11,2.2577916977667808e-11,2.2577916977667808e-11,2.2577916977667808e-11,2.2577916977667808e-11
163,2020-07-27,2.036555715603595e-11,2.036555715603595e-11,2.036555715603595e-11,2.036555715603595e-11,2.036555715603595e-11,2.036555715603595e-11
164,2020-07-28,1.8368741096567414e-11,1.8368741096567414e-11,1.8368741096567414e-11,1.8368741096567414e-11,1.8368741096567414e-11,1.8368741096567414e-11
165,2020-07-29,1.6566402672869735e-11,1.6566402672869735e-11,1.6566402672869735e-11,1.6566402672869735e-11,1.6566402672869735e-11,1.6566402672869735e-11
166,2020-07-30,1.493977416508914e-11,1.493977416508914e-11,1.493977416508914e-11,1.493977416508914e-11,1.493977416508914e-11,1.493977416508914e-11
167,2020-07-31,1.3471979516119348e-11,1.3471979516119348e-11,1.3471979516119348e-11,1.3471979516119348e-11,1.3471979516119348e-11,1.3471979516119348e-11
168,2020-08-01,1.2147755887591334e-11,1.2147755887591334e-11,1.2147755887591334e-11,1.2147755887591334e-11,1.2147755887591334e-11,1.2147755887591334e-11
169,2020-08-02,1.0953256148497228e-11,1.0953256148497228e-11,1.0953256148497228e-11,1.0953256148497228e-11,1.0953256148497228e-11,1.0953256148497228e-11
170,2020-08-03,9.87581526544243e-12,9.87581526544243e-12,9.87581526544243e-12,9.87581526544243e-12,9.87581526544243e-12,9.87581526544243e-12
171,2020-08-04,8.903867924618772e-12,8.903867924618772e-12,8.903867924618772e-12,8.903867924618772e-12,8.903867924618772e-12,8.903867924618772e-12
172,2020-08-05,8.02704770488326e-12,8.02704770488326e-12,8.02704770488326e-12,8.02704770488326e-12,8.02704770488326e-12,8.02704770488326e-12
173,2020-08-06,7.236115065972401e-12,7.236115065972401e-12,7.236115065972401e-12,7.236115065972401e-12,7.236115065972401e-12,7.236115065972401e-12
174,2020-08-07,6.522764833408425e-12,6.522764833408425e-12,6.522764833408425e-12,6.522764833408425e-12,6.522764833408425e-12,6.522764833408425e-12
