,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879689565794742e-10,7.879689565794742e-10,7.879689565794742e-10,7.879689565794742e-10,7.879689565794742e-10,7.879689565794742e-10
39,2020-03-25,7.817626083476922e-10,7.817626083476922e-10,7.817626083476922e-10,7.817626083476922e-10,7.817626083476922e-10,7.817626083476922e-10
40,2020-03-26,7.76411413496745e-10,7.76411413496745e-10,7.76411413496745e-10,7.76411413496745e-10,7.76411413496745e-10,7.76411413496745e-10
41,2020-03-27,7.703350511716418e-10,7.703350511716418e-10,7.703350511716418e-10,7.703350511716418e-10,7.703350511716418e-10,7.703350511716418e-10
42,2020-03-28,7.621109386967281e-10,7.621109386967281e-10,7.621109386967281e-10,7.621109386967281e-10,7.621109386967281e-10,7.621109386967281e-10
43,2020-03-29,7.507653674189792e-10,7.507653674189792e-10,7.507653674189792e-10,7.507653674189792e-10,7.507653674189792e-10,7.507653674189792e-10
44,2020-03-30,7.356940798815857e-10,7.356940798815857e-10,7.356940798815857e-10,7.356940798815857e-10,7.356940798815857e-10,7.356940798815857e-10
45,2020-03-31,7.167060491668862e-10,7.167060491668862e-10,7.167060491668862e-10,7.167060491668862e-10,7.167060491668862e-10,7.167060491668862e-10
46,2020-04-01,6.940998178160851e-10,6.940998178160851e-10,6.940998178160851e-10,6.940998178160851e-10,6.940998178160851e-10,6.940998178160851e-10
47,2020-04-02,6.68484300913497e-10,6.68484300913497e-10,6.68484300913497e-10,6.68484300913497e-10,6.68484300913497e-10,6.68484300913497e-10
48,2020-04-03,6.4056898379076e-10,6.4056898379076e-10,6.4056898379076e-10,6.4056898379076e-10,6.4056898379076e-10,6.4056898379076e-10
49,2020-04-04,6.110488912597304e-10,6.110488912597304e-10,6.110488912597304e-10,6.110488912597304e-10,6.110488912597304e-10,6.110488912597304e-10
50,2020-04-05,5.805264171391384e-10,5.805264171391384e-10,5.805264171391384e-10,5.805264171391384e-10,5.805264171391384e-10,5.805264171391384e-10
51,2020-04-06,5.49441672074232e-10,5.49441672074232e-10,5.49441672074232e-10,5.49441672074232e-10,5.49441672074232e-10,5.49441672074232e-10
52,2020-04-07,5.181439925846645e-10,5.181439925846645e-10,5.181439925846645e-10,5.181439925846645e-10,5.181439925846645e-10,5.181439925846645e-10
53,2020-04-08,4.869993394908394e-10,4.869993394908394e-10,4.869993394908394e-10,4.869993394908394e-10,4.869993394908394e-10,4.869993394908394e-10
54,2020-04-09,4.563673435319439e-10,4.563673435319439e-10,4.563673435319439e-10,4.563673435319439e-10,4.563673435319439e-10,4.563673435319439e-10
55,2020-04-10,4.265517489139224e-10,4.265517489139224e-10,4.265517489139224e-10,4.265517489139224e-10,4.265517489139224e-10,4.265517489139224e-10
56,2020-04-11,3.977724576214574e-10,3.977724576214574e-10,3.977724576214574e-10,3.977724576214574e-10,3.977724576214574e-10,3.977724576214574e-10
57,2020-04-12,3.7014228570928315e-10,3.7014228570928315e-10,3.7014228570928315e-10,3.7014228570928315e-10,3.7014228570928315e-10,3.7014228570928315e-10
58,2020-04-13,3.4370609752490484e-10,3.4370609752490484e-10,3.4370609752490484e-10,3.4370609752490484e-10,3.4370609752490484e-10,3.4370609752490484e-10
59,2020-04-14,3.184941073851668e-10,3.184941073851668e-10,3.184941073851668e-10,3.184941073851668e-10,3.184941073851668e-10,3.184941073851668e-10
60,2020-04-15,2.9455743458217547e-10,2.9455743458217547e-10,2.9455743458217547e-10,2.9455743458217547e-10,2.9455743458217547e-10,2.9455743458217547e-10
61,2020-04-16,2.7195074878208947e-10,2.7195074878208947e-10,2.7195074878208947e-10,2.7195074878208947e-10,2.7195074878208947e-10,2.7195074878208947e-10
62,2020-04-17,2.50707805858218e-10,2.50707805858218e-10,2.50707805858218e-10,2.50707805858218e-10,2.50707805858218e-10,2.50707805858218e-10
63,2020-04-18,2.3083475942157343e-10,2.3083475942157343e-10,2.3083475942157343e-10,2.3083475942157343e-10,2.3083475942157343e-10,2.3083475942157343e-10
64,2020-04-19,2.1230713416397618e-10,2.1230713416397618e-10,2.1230713416397618e-10,2.1230713416397618e-10,2.1230713416397618e-10,2.1230713416397618e-10
65,2020-04-20,1.950643933409763e-10,1.950643933409763e-10,1.950643933409763e-10,1.950643933409763e-10,1.950643933409763e-10,1.950643933409763e-10
66,2020-04-21,1.790321200490023e-10,1.790321200490023e-10,1.790321200490023e-10,1.790321200490023e-10,1.790321200490023e-10,1.790321200490023e-10
67,2020-04-22,1.6414944144051232e-10,1.6414944144051232e-10,1.6414944144051232e-10,1.6414944144051232e-10,1.6414944144051232e-10,1.6414944144051232e-10
68,2020-04-23,1.503658595128857e-10,1.503658595128857e-10,1.503658595128857e-10,1.503658595128857e-10,1.503658595128857e-10,1.503658595128857e-10
69,2020-04-24,1.3763104304391425e-10,1.3763104304391425e-10,1.3763104304391425e-10,1.3763104304391425e-10,1.3763104304391425e-10,1.3763104304391425e-10
70,2020-04-25,1.2589126579103165e-10,1.2589126579103165e-10,1.2589126579103165e-10,1.2589126579103165e-10,1.2589126579103165e-10,1.2589126579103165e-10
71,2020-04-26,1.1508685880891292e-10,1.1508685880891292e-10,1.1508685880891292e-10,1.1508685880891292e-10,1.1508685880891292e-10,1.1508685880891292e-10
72,2020-04-27,1.0514832718088905e-10,1.0514832718088905e-10,1.0514832718088905e-10,1.0514832718088905e-10,1.0514832718088905e-10,1.0514832718088905e-10
73,2020-04-28,9.600573849370042e-11,9.600573849370042e-11,9.600573849370042e-11,9.600573849370042e-11,9.600573849370042e-11,9.600573849370042e-11
74,2020-04-29,8.760079496637662e-11,8.760079496637662e-11,8.760079496637662e-11,8.760079496637662e-11,8.760079496637662e-11,8.760079496637662e-11
75,2020-04-30,7.988444319086487e-11,7.988444319086487e-11,7.988444319086487e-11,7.988444319086487e-11,7.988444319086487e-11,7.988444319086487e-11
76,2020-05-01,7.281127288318578e-11,7.281127288318578e-11,7.281127288318578e-11,7.281127288318578e-11,7.281127288318578e-11,7.281127288318578e-11
77,2020-05-02,6.633723258659011e-11,6.633723258659011e-11,6.633723258659011e-11,6.633723258659011e-11,6.633723258659011e-11,6.633723258659011e-11
78,2020-05-03,6.041793591080884e-11,6.041793591080884e-11,6.041793591080884e-11,6.041793591080884e-11,6.041793591080884e-11,6.041793591080884e-11
79,2020-05-04,5.500640978049777e-11,5.500640978049777e-11,5.500640978049777e-11,5.500640978049777e-11,5.500640978049777e-11,5.500640978049777e-11
80,2020-05-05,5.0057288082244996e-11,5.0057288082244996e-11,5.0057288082244996e-11,5.0057288082244996e-11,5.0057288082244996e-11,5.0057288082244996e-11
81,2020-05-06,4.5532351868377493e-11,4.5532351868377493e-11,4.5532351868377493e-11,4.5532351868377493e-11,4.5532351868377493e-11,4.5532351868377493e-11
82,2020-05-07,4.1399161997610186e-11,4.1399161997610186e-11,4.1399161997610186e-11,4.1399161997610186e-11,4.1399161997610186e-11,4.1399161997610186e-11
83,2020-05-08,3.762818267161734e-11,3.762818267161734e-11,3.762818267161734e-11,3.762818267161734e-11,3.762818267161734e-11,3.762818267161734e-11
84,2020-05-09,3.419152742839054e-11,3.419152742839054e-11,3.419152742839054e-11,3.419152742839054e-11,3.419152742839054e-11,3.419152742839054e-11
85,2020-05-10,3.106201090986875e-11,3.106201090986875e-11,3.106201090986875e-11,3.106201090986875e-11,3.106201090986875e-11,3.106201090986875e-11
86,2020-05-11,2.821195010317876e-11,2.821195010317876e-11,2.821195010317876e-11,2.821195010317876e-11,2.821195010317876e-11,2.821195010317876e-11
87,2020-05-12,2.5615084874503196e-11,2.5615084874503196e-11,2.5615084874503196e-11,2.5615084874503196e-11,2.5615084874503196e-11,2.5615084874503196e-11
88,2020-05-13,2.324916113554198e-11,2.324916113554198e-11,2.324916113554198e-11,2.324916113554198e-11,2.324916113554198e-11,2.324916113554198e-11
89,2020-05-14,2.109519905265062e-11,2.109519905265062e-11,2.109519905265062e-11,2.109519905265062e-11,2.109519905265062e-11,2.109519905265062e-11
90,2020-05-15,1.91360442054175e-11,1.91360442054175e-11,1.91360442054175e-11,1.91360442054175e-11,1.91360442054175e-11,1.91360442054175e-11
91,2020-05-16,1.7355708567710287e-11,1.7355708567710287e-11,1.7355708567710287e-11,1.7355708567710287e-11,1.7355708567710287e-11,1.7355708567710287e-11
92,2020-05-17,1.5738865686815384e-11,1.5738865686815384e-11,1.5738865686815384e-11,1.5738865686815384e-11,1.5738865686815384e-11,1.5738865686815384e-11
93,2020-05-18,1.4270231062371939e-11,1.4270231062371939e-11,1.4270231062371939e-11,1.4270231062371939e-11,1.4270231062371939e-11,1.4270231062371939e-11
94,2020-05-19,1.2935451804041554e-11,1.2935451804041554e-11,1.2935451804041554e-11,1.2935451804041554e-11,1.2935451804041554e-11,1.2935451804041554e-11
95,2020-05-20,1.1722320709015848e-11,1.1722320709015848e-11,1.1722320709015848e-11,1.1722320709015848e-11,1.1722320709015848e-11,1.1722320709015848e-11
96,2020-05-21,1.06203960551127e-11,1.06203960551127e-11,1.06203960551127e-11,1.06203960551127e-11,1.06203960551127e-11,1.06203960551127e-11
97,2020-05-22,9.620279156548192e-12,9.620279156548192e-12,9.620279156548192e-12,9.620279156548192e-12,9.620279156548192e-12,9.620279156548192e-12
98,2020-05-23,8.713275849373849e-12,8.713275849373849e-12,8.713275849373849e-12,8.713275849373849e-12,8.713275849373849e-12,8.713275849373849e-12
99,2020-05-24,7.89113490354704e-12,7.89113490354704e-12,7.89113490354704e-12,7.89113490354704e-12,7.89113490354704e-12,7.89113490354704e-12
100,2020-05-25,7.145730760620621e-12,7.145730760620621e-12,7.145730760620621e-12,7.145730760620621e-12,7.145730760620621e-12,7.145730760620621e-12
101,2020-05-26,6.469370965649343e-12,6.469370965649343e-12,6.469370965649343e-12,6.469370965649343e-12,6.469370965649343e-12,6.469370965649343e-12
102,2020-05-27,5.855243944730854e-12,5.855243944730854e-12,5.855243944730854e-12,5.855243944730854e-12,5.855243944730854e-12,5.855243944730854e-12
103,2020-05-28,5.297677953317784e-12,5.297677953317784e-12,5.297677953317784e-12,5.297677953317784e-12,5.297677953317784e-12,5.297677953317784e-12
104,2020-05-29,4.791760222896115e-12,4.791760222896115e-12,4.791760222896115e-12,4.791760222896115e-12,4.791760222896115e-12,4.791760222896115e-12
105,2020-05-30,4.332809387368576e-12,4.332809387368576e-12,4.332809387368576e-12,4.332809387368576e-12,4.332809387368576e-12,4.332809387368576e-12
106,2020-05-31,3.916397295315842e-12,3.916397295315842e-12,3.916397295315842e-12,3.916397295315842e-12,3.916397295315842e-12,3.916397295315842e-12
107,2020-06-01,3.5384986711221356e-12,3.5384986711221356e-12,3.5384986711221356e-12,3.5384986711221356e-12,3.5384986711221356e-12,3.5384986711221356e-12
108,2020-06-02,3.1955176265815325e-12,3.1955176265815325e-12,3.1955176265815325e-12,3.1955176265815325e-12,3.1955176265815325e-12,3.1955176265815325e-12
109,2020-06-03,2.8842533809358245e-12,2.8842533809358245e-12,2.8842533809358245e-12,2.8842533809358245e-12,2.8842533809358245e-12,2.8842533809358245e-12
110,2020-06-04,2.6018488622822544e-12,2.6018488622822544e-12,2.6018488622822544e-12,2.6018488622822544e-12,2.6018488622822544e-12,2.6018488622822544e-12
111,2020-06-05,2.345740065311154e-12,2.345740065311154e-12,2.345740065311154e-12,2.345740065311154e-12,2.345740065311154e-12,2.345740065311154e-12
112,2020-06-06,2.1136118419705115e-12,2.1136118419705115e-12,2.1136118419705115e-12,2.1136118419705115e-12,2.1136118419705115e-12,2.1136118419705115e-12
113,2020-06-07,1.9033615165227483e-12,1.9033615165227483e-12,1.9033615165227483e-12,1.9033615165227483e-12,1.9033615165227483e-12,1.9033615165227483e-12
114,2020-06-08,1.7130696764009644e-12,1.7130696764009644e-12,1.7130696764009644e-12,1.7130696764009644e-12,1.7130696764009644e-12,1.7130696764009644e-12
115,2020-06-09,1.5409767211037668e-12,1.5409767211037668e-12,1.5409767211037668e-12,1.5409767211037668e-12,1.5409767211037668e-12,1.5409767211037668e-12
116,2020-06-10,1.38546481428437e-12,1.38546481428437e-12,1.38546481428437e-12,1.38546481428437e-12,1.38546481428437e-12,1.38546481428437e-12
117,2020-06-11,1.2450449328992715e-12,1.2450449328992715e-12,1.2450449328992715e-12,1.2450449328992715e-12,1.2450449328992715e-12,1.2450449328992715e-12
118,2020-06-12,1.1183472413775361e-12,1.1183472413775361e-12,1.1183472413775361e-12,1.1183472413775361e-12,1.1183472413775361e-12,1.1183472413775361e-12
119,2020-06-13,1.0041130088777638e-12,1.0041130088777638e-12,1.0041130088777638e-12,1.0041130088777638e-12,1.0041130088777638e-12,1.0041130088777638e-12
120,2020-06-14,9.011871970886137e-13,9.011871970886137e-13,9.011871970886137e-13,9.011871970886137e-13,9.011871970886137e-13,9.011871970886137e-13
121,2020-06-15,8.085112860514281e-13,8.085112860514281e-13,8.085112860514281e-13,8.085112860514281e-13,8.085112860514281e-13,8.085112860514281e-13
122,2020-06-16,7.251161274303472e-13,7.251161274303472e-13,7.251161274303472e-13,7.251161274303472e-13,7.251161274303472e-13,7.251161274303472e-13
123,2020-06-17,6.501152678645432e-13,6.501152678645432e-13,6.501152678645432e-13,6.501152678645432e-13,6.501152678645432e-13,6.501152678645432e-13
124,2020-06-18,5.826991859617937e-13,5.826991859617937e-13,5.826991859617937e-13,5.826991859617937e-13,5.826991859617937e-13,5.826991859617937e-13
125,2020-06-19,5.221301226375178e-13,5.221301226375178e-13,5.221301226375178e-13,5.221301226375178e-13,5.221301226375178e-13,5.221301226375178e-13
126,2020-06-20,4.677370679407703e-13,4.677370679407703e-13,4.677370679407703e-13,4.677370679407703e-13,4.677370679407703e-13,4.677370679407703e-13
127,2020-06-21,4.189107785623911e-13,4.189107785623911e-13,4.189107785623911e-13,4.189107785623911e-13,4.189107785623911e-13,4.189107785623911e-13
128,2020-06-22,3.750988155671261e-13,3.750988155671261e-13,3.750988155671261e-13,3.750988155671261e-13,3.750988155671261e-13,3.750988155671261e-13
129,2020-06-23,3.3580062722470685e-13,3.3580062722470685e-13,3.3580062722470685e-13,3.3580062722470685e-13,3.3580062722470685e-13,3.3580062722470685e-13
130,2020-06-24,3.0056294980089557e-13,3.0056294980089557e-13,3.0056294980089557e-13,3.0056294980089557e-13,3.0056294980089557e-13,3.0056294980089557e-13
131,2020-06-25,2.6897576556048573e-13,2.6897576556048573e-13,2.6897576556048573e-13,2.6897576556048573e-13,2.6897576556048573e-13,2.6897576556048573e-13
132,2020-06-26,2.4066868835273473e-13,2.4066868835273473e-13,2.4066868835273473e-13,2.4066868835273473e-13,2.4066868835273473e-13,2.4066868835273473e-13
133,2020-06-27,2.1530757981922824e-13,2.1530757981922824e-13,2.1530757981922824e-13,2.1530757981922824e-13,2.1530757981922824e-13,2.1530757981922824e-13
134,2020-06-28,1.925913313769339e-13,1.925913313769339e-13,1.925913313769339e-13,1.925913313769339e-13,1.925913313769339e-13,1.925913313769339e-13
135,2020-06-29,1.7224879464989004e-13,1.7224879464989004e-13,1.7224879464989004e-13,1.7224879464989004e-13,1.7224879464989004e-13,1.7224879464989004e-13
136,2020-06-30,1.5403585689009757e-13,1.5403585689009757e-13,1.5403585689009757e-13,1.5403585689009757e-13,1.5403585689009757e-13,1.5403585689009757e-13
137,2020-07-01,1.3773276933051344e-13,1.3773276933051344e-13,1.3773276933051344e-13,1.3773276933051344e-13,1.3773276933051344e-13,1.3773276933051344e-13
138,2020-07-02,1.231418217157984e-13,1.231418217157984e-13,1.231418217157984e-13,1.231418217157984e-13,1.231418217157984e-13,1.231418217157984e-13
139,2020-07-03,1.1008529095355872e-13,1.1008529095355872e-13,1.1008529095355872e-13,1.1008529095355872e-13,1.1008529095355872e-13,1.1008529095355872e-13
140,2020-07-04,9.840356285652747e-14,9.840356285652747e-14,9.840356285652747e-14,9.840356285652747e-14,9.840356285652747e-14,9.840356285652747e-14
141,2020-07-05,8.795338699341269e-14,8.795338699341269e-14,8.795338699341269e-14,8.795338699341269e-14,8.795338699341269e-14,8.795338699341269e-14
142,2020-07-06,7.860624754713087e-14,7.860624754713087e-14,7.860624754713087e-14,7.860624754713087e-14,7.860624754713087e-14,7.860624754713087e-14
143,2020-07-07,7.024684066759472e-14,7.024684066759472e-14,7.024684066759472e-14,7.024684066759472e-14,7.024684066759472e-14,7.024684066759472e-14
144,2020-07-08,6.277170012541003e-14,6.277170012541003e-14,6.277170012541003e-14,6.277170012541003e-14,6.277170012541003e-14,6.277170012541003e-14
145,2020-07-09,5.6088007493640916e-14,5.6088007493640916e-14,5.6088007493640916e-14,5.6088007493640916e-14,5.6088007493640916e-14,5.6088007493640916e-14
146,2020-07-10,5.0112549625484457e-14,5.0112549625484457e-14,5.0112549625484457e-14,5.0112549625484457e-14,5.0112549625484457e-14,5.0112549625484457e-14
147,2020-07-11,4.477077395025585e-14,4.477077395025585e-14,4.477077395025585e-14,4.477077395025585e-14,4.477077395025585e-14,4.477077395025585e-14
148,2020-07-12,3.999592023941674e-14,3.999592023941674e-14,3.999592023941674e-14,3.999592023941674e-14,3.999592023941674e-14,3.999592023941674e-14
149,2020-07-13,3.572821835547302e-14,3.572821835547302e-14,3.572821835547302e-14,3.572821835547302e-14,3.572821835547302e-14,3.572821835547302e-14
150,2020-07-14,3.191414538380407e-14,3.191414538380407e-14,3.191414538380407e-14,3.191414538380407e-14,3.191414538380407e-14,3.191414538380407e-14
151,2020-07-15,2.8505758996354853e-14,2.8505758996354853e-14,2.8505758996354853e-14,2.8505758996354853e-14,2.8505758996354853e-14,2.8505758996354853e-14
152,2020-07-16,2.5460121713204802e-14,2.5460121713204802e-14,2.5460121713204802e-14,2.5460121713204802e-14,2.5460121713204802e-14,2.5460121713204802e-14
153,2020-07-17,2.2738798001432008e-14,2.2738798001432008e-14,2.2738798001432008e-14,2.2738798001432008e-14,2.2738798001432008e-14,2.2738798001432008e-14
154,2020-07-18,2.0307400877985093e-14,2.0307400877985093e-14,2.0307400877985093e-14,2.0307400877985093e-14,2.0307400877985093e-14,2.0307400877985093e-14
155,2020-07-19,1.8135177506726175e-14,1.8135177506726175e-14,1.8135177506726175e-14,1.8135177506726175e-14,1.8135177506726175e-14,1.8135177506726175e-14
156,2020-07-20,1.6194628315694878e-14,1.6194628315694878e-14,1.6194628315694878e-14,1.6194628315694878e-14,1.6194628315694878e-14,1.6194628315694878e-14
157,2020-07-21,1.4461156036146515e-14,1.4461156036146515e-14,1.4461156036146515e-14,1.4461156036146515e-14,1.4461156036146515e-14,1.4461156036146515e-14
158,2020-07-22,1.2912751696330951e-14,1.2912751696330951e-14,1.2912751696330951e-14,1.2912751696330951e-14,1.2912751696330951e-14,1.2912751696330951e-14
159,2020-07-23,1.1529723710478196e-14,1.1529723710478196e-14,1.1529723710478196e-14,1.1529723710478196e-14,1.1529723710478196e-14,1.1529723710478196e-14
160,2020-07-24,1.0294461588579628e-14,1.0294461588579628e-14,1.0294461588579628e-14,1.0294461588579628e-14,1.0294461588579628e-14,1.0294461588579628e-14
161,2020-07-25,9.191223487367483e-15,9.191223487367483e-15,9.191223487367483e-15,9.191223487367483e-15,9.191223487367483e-15,9.191223487367483e-15
162,2020-07-26,8.205942628603426e-15,8.205942628603426e-15,8.205942628603426e-15,8.205942628603426e-15,8.205942628603426e-15,8.205942628603426e-15
163,2020-07-27,7.326049913261762e-15,7.326049913261762e-15,7.326049913261762e-15,7.326049913261762e-15,7.326049913261762e-15,7.326049913261762e-15
164,2020-07-28,6.540310936945235e-15,6.540310936945235e-15,6.540310936945235e-15,6.540310936945235e-15,6.540310936945235e-15,6.540310936945235e-15
165,2020-07-29,5.838680410085976e-15,5.838680410085976e-15,5.838680410085976e-15,5.838680410085976e-15,5.838680410085976e-15,5.838680410085976e-15
166,2020-07-30,5.2121766100425054e-15,5.2121766100425054e-15,5.2121766100425054e-15,5.2121766100425054e-15,5.2121766100425054e-15,5.2121766100425054e-15
167,2020-07-31,4.65277195652033e-15,4.65277195652033e-15,4.65277195652033e-15,4.65277195652033e-15,4.65277195652033e-15,4.65277195652033e-15
168,2020-08-01,4.15329478471542e-15,4.15329478471542e-15,4.15329478471542e-15,4.15329478471542e-15,4.15329478471542e-15,4.15329478471542e-15
169,2020-08-02,3.707340008999444e-15,3.707340008999444e-15,3.707340008999444e-15,3.707340008999444e-15,3.707340008999444e-15,3.707340008999444e-15
170,2020-08-03,3.3091874147435497e-15,3.3091874147435497e-15,3.3091874147435497e-15,3.3091874147435497e-15,3.3091874147435497e-15,3.3091874147435497e-15
171,2020-08-04,2.953726719135809e-15,2.953726719135809e-15,2.953726719135809e-15,2.953726719135809e-15,2.953726719135809e-15,2.953726719135809e-15
172,2020-08-05,2.6363907019372078e-15,2.6363907019372078e-15,2.6363907019372078e-15,2.6363907019372078e-15,2.6363907019372078e-15,2.6363907019372078e-15
173,2020-08-06,2.3530975452530685e-15,2.3530975452530685e-15,2.3530975452530685e-15,2.3530975452530685e-15,2.3530975452530685e-15,2.3530975452530685e-15
174,2020-08-07,2.1002005964682614e-15,2.1002005964682614e-15,2.1002005964682614e-15,2.1002005964682614e-15,2.1002005964682614e-15,2.1002005964682614e-15
