,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.349083881482292e-07,4.349083881482292e-07,4.349083881482292e-07,4.349083881482292e-07,4.349083881482292e-07,4.349083881482292e-07
50,2020-04-05,4.5403273108233955e-07,4.5403273108233955e-07,4.5403273108233955e-07,4.5403273108233955e-07,4.5403273108233955e-07,4.5403273108233955e-07
51,2020-04-06,4.7249494818568584e-07,4.7249494818568584e-07,4.7249494818568584e-07,4.7249494818568584e-07,4.7249494818568584e-07,4.7249494818568584e-07
52,2020-04-07,4.902432057756194e-07,4.902432057756194e-07,4.902432057756194e-07,4.902432057756194e-07,4.902432057756194e-07,4.902432057756194e-07
53,2020-04-08,5.07240430152599e-07,5.07240430152599e-07,5.07240430152599e-07,5.07240430152599e-07,5.07240430152599e-07,5.07240430152599e-07
54,2020-04-09,5.234631058682724e-07,5.234631058682724e-07,5.234631058682724e-07,5.234631058682724e-07,5.234631058682724e-07,5.234631058682724e-07
55,2020-04-10,5.388995282525794e-07,5.388995282525794e-07,5.388995282525794e-07,5.388995282525794e-07,5.388995282525794e-07,5.388995282525794e-07
56,2020-04-11,5.535477742923611e-07,5.535477742923611e-07,5.535477742923611e-07,5.535477742923611e-07,5.535477742923611e-07,5.535477742923611e-07
57,2020-04-12,5.674134377739462e-07,5.674134377739462e-07,5.674134377739462e-07,5.674134377739462e-07,5.674134377739462e-07,5.674134377739462e-07
58,2020-04-13,5.80507868700063e-07,5.80507868700063e-07,5.80507868700063e-07,5.80507868700063e-07,5.80507868700063e-07,5.80507868700063e-07
59,2020-04-14,5.928471210509779e-07,5.928471210509779e-07,5.928471210509779e-07,5.928471210509779e-07,5.928471210509779e-07,5.928471210509779e-07
60,2020-04-15,6.044514359595453e-07,6.044514359595453e-07,6.044514359595453e-07,6.044514359595453e-07,6.044514359595453e-07,6.044514359595453e-07
61,2020-04-16,6.153446427034658e-07,6.153446427034658e-07,6.153446427034658e-07,6.153446427034658e-07,6.153446427034658e-07,6.153446427034658e-07
62,2020-04-17,6.255533685452875e-07,6.255533685452875e-07,6.255533685452875e-07,6.255533685452875e-07,6.255533685452875e-07,6.255533685452875e-07
63,2020-04-18,6.351062437620769e-07,6.351062437620769e-07,6.351062437620769e-07,6.351062437620769e-07,6.351062437620769e-07,6.351062437620769e-07
64,2020-04-19,6.44033127911511e-07,6.44033127911511e-07,6.44033127911511e-07,6.44033127911511e-07,6.44033127911511e-07,6.44033127911511e-07
65,2020-04-20,6.523643108706809e-07,6.523643108706809e-07,6.523643108706809e-07,6.523643108706809e-07,6.523643108706809e-07,6.523643108706809e-07
66,2020-04-21,6.601300107329529e-07,6.601300107329529e-07,6.601300107329529e-07,6.601300107329529e-07,6.601300107329529e-07,6.601300107329529e-07
67,2020-04-22,6.673602455884142e-07,6.673602455884142e-07,6.673602455884142e-07,6.673602455884142e-07,6.673602455884142e-07,6.673602455884142e-07
68,2020-04-23,6.740847217325875e-07,6.740847217325875e-07,6.740847217325875e-07,6.740847217325875e-07,6.740847217325875e-07,6.740847217325875e-07
69,2020-04-24,6.803326446965055e-07,6.803326446965055e-07,6.803326446965055e-07,6.803326446965055e-07,6.803326446965055e-07,6.803326446965055e-07
70,2020-04-25,6.861325218895089e-07,6.861325218895089e-07,6.861325218895089e-07,6.861325218895089e-07,6.861325218895089e-07,6.861325218895089e-07
71,2020-04-26,6.915119610323153e-07,6.915119610323153e-07,6.915119610323153e-07,6.915119610323153e-07,6.915119610323153e-07,6.915119610323153e-07
72,2020-04-27,6.96497439746462e-07,6.96497439746462e-07,6.96497439746462e-07,6.96497439746462e-07,6.96497439746462e-07,6.96497439746462e-07
73,2020-04-28,7.011142015833101e-07,7.011142015833101e-07,7.011142015833101e-07,7.011142015833101e-07,7.011142015833101e-07,7.011142015833101e-07
74,2020-04-29,7.053863171171514e-07,7.053863171171514e-07,7.053863171171514e-07,7.053863171171514e-07,7.053863171171514e-07,7.053863171171514e-07
75,2020-04-30,7.093367398268608e-07,7.093367398268608e-07,7.093367398268608e-07,7.093367398268608e-07,7.093367398268608e-07,7.093367398268608e-07
76,2020-05-01,7.129873132733555e-07,7.129873132733555e-07,7.129873132733555e-07,7.129873132733555e-07,7.129873132733555e-07,7.129873132733555e-07
77,2020-05-02,7.163587640439468e-07,7.163587640439468e-07,7.163587640439468e-07,7.163587640439468e-07,7.163587640439468e-07,7.163587640439468e-07
78,2020-05-03,7.194706836121549e-07,7.194706836121549e-07,7.194706836121549e-07,7.194706836121549e-07,7.194706836121549e-07,7.194706836121549e-07
79,2020-05-04,7.223414882144529e-07,7.223414882144529e-07,7.223414882144529e-07,7.223414882144529e-07,7.223414882144529e-07,7.223414882144529e-07
80,2020-05-05,7.249884324690639e-07,7.249884324690639e-07,7.249884324690639e-07,7.249884324690639e-07,7.249884324690639e-07,7.249884324690639e-07
81,2020-05-06,7.274276961197145e-07,7.274276961197145e-07,7.274276961197145e-07,7.274276961197145e-07,7.274276961197145e-07,7.274276961197145e-07
82,2020-05-07,7.296744624602372e-07,7.296744624602372e-07,7.296744624602372e-07,7.296744624602372e-07,7.296744624602372e-07,7.296744624602372e-07
83,2020-05-08,7.317429680539775e-07,7.317429680539775e-07,7.317429680539775e-07,7.317429680539775e-07,7.317429680539775e-07,7.317429680539775e-07
84,2020-05-09,7.336465408952336e-07,7.336465408952336e-07,7.336465408952336e-07,7.336465408952336e-07,7.336465408952336e-07,7.336465408952336e-07
85,2020-05-10,7.353976289974334e-07,7.353976289974334e-07,7.353976289974334e-07,7.353976289974334e-07,7.353976289974334e-07,7.353976289974334e-07
86,2020-05-11,7.37007814570894e-07,7.37007814570894e-07,7.37007814570894e-07,7.37007814570894e-07,7.37007814570894e-07,7.37007814570894e-07
87,2020-05-12,7.384878507098998e-07,7.384878507098998e-07,7.384878507098998e-07,7.384878507098998e-07,7.384878507098998e-07,7.384878507098998e-07
88,2020-05-13,7.398477302922681e-07,7.398477302922681e-07,7.398477302922681e-07,7.398477302922681e-07,7.398477302922681e-07,7.398477302922681e-07
89,2020-05-14,7.410967481088975e-07,7.410967481088975e-07,7.410967481088975e-07,7.410967481088975e-07,7.410967481088975e-07,7.410967481088975e-07
90,2020-05-15,7.422435466697055e-07,7.422435466697055e-07,7.422435466697055e-07,7.422435466697055e-07,7.422435466697055e-07,7.422435466697055e-07
91,2020-05-16,7.432961542140834e-07,7.432961542140834e-07,7.432961542140834e-07,7.432961542140834e-07,7.432961542140834e-07,7.432961542140834e-07
92,2020-05-17,7.442620161099331e-07,7.442620161099331e-07,7.442620161099331e-07,7.442620161099331e-07,7.442620161099331e-07,7.442620161099331e-07
93,2020-05-18,7.451480175096012e-07,7.451480175096012e-07,7.451480175096012e-07,7.451480175096012e-07,7.451480175096012e-07,7.451480175096012e-07
94,2020-05-19,7.459605152682142e-07,7.459605152682142e-07,7.459605152682142e-07,7.459605152682142e-07,7.459605152682142e-07,7.459605152682142e-07
95,2020-05-20,7.467053839746992e-07,7.467053839746992e-07,7.467053839746992e-07,7.467053839746992e-07,7.467053839746992e-07,7.467053839746992e-07
96,2020-05-21,7.473880574253057e-07,7.473880574253057e-07,7.473880574253057e-07,7.473880574253057e-07,7.473880574253057e-07,7.473880574253057e-07
97,2020-05-22,7.480135610601967e-07,7.480135610601967e-07,7.480135610601967e-07,7.480135610601967e-07,7.480135610601967e-07,7.480135610601967e-07
98,2020-05-23,7.485865395986644e-07,7.485865395986644e-07,7.485865395986644e-07,7.485865395986644e-07,7.485865395986644e-07,7.485865395986644e-07
99,2020-05-24,7.491112805500605e-07,7.491112805500605e-07,7.491112805500605e-07,7.491112805500605e-07,7.491112805500605e-07,7.491112805500605e-07
100,2020-05-25,7.495917326349365e-07,7.495917326349365e-07,7.495917326349365e-07,7.495917326349365e-07,7.495917326349365e-07,7.495917326349365e-07
101,2020-05-26,7.500315265952938e-07,7.500315265952938e-07,7.500315265952938e-07,7.500315265952938e-07,7.500315265952938e-07,7.500315265952938e-07
102,2020-05-27,7.504340004556141e-07,7.504340004556141e-07,7.504340004556141e-07,7.504340004556141e-07,7.504340004556141e-07,7.504340004556141e-07
103,2020-05-28,7.508022273757176e-07,7.508022273757176e-07,7.508022273757176e-07,7.508022273757176e-07,7.508022273757176e-07,7.508022273757176e-07
104,2020-05-29,7.511390385188069e-07,7.511390385188069e-07,7.511390385188069e-07,7.511390385188069e-07,7.511390385188069e-07,7.511390385188069e-07
105,2020-05-30,7.514470388726204e-07,7.514470388726204e-07,7.514470388726204e-07,7.514470388726204e-07,7.514470388726204e-07,7.514470388726204e-07
106,2020-05-31,7.517286224699899e-07,7.517286224699899e-07,7.517286224699899e-07,7.517286224699899e-07,7.517286224699899e-07,7.517286224699899e-07
107,2020-06-01,7.519859886329236e-07,7.519859886329236e-07,7.519859886329236e-07,7.519859886329236e-07,7.519859886329236e-07,7.519859886329236e-07
108,2020-06-02,7.522211578061466e-07,7.522211578061466e-07,7.522211578061466e-07,7.522211578061466e-07,7.522211578061466e-07,7.522211578061466e-07
109,2020-06-03,7.52435986286616e-07,7.52435986286616e-07,7.52435986286616e-07,7.52435986286616e-07,7.52435986286616e-07,7.52435986286616e-07
110,2020-06-04,7.526321797106565e-07,7.526321797106565e-07,7.526321797106565e-07,7.526321797106565e-07,7.526321797106565e-07,7.526321797106565e-07
111,2020-06-05,7.528113053518871e-07,7.528113053518871e-07,7.528113053518871e-07,7.528113053518871e-07,7.528113053518871e-07,7.528113053518871e-07
112,2020-06-06,7.529748033184269e-07,7.529748033184269e-07,7.529748033184269e-07,7.529748033184269e-07,7.529748033184269e-07,7.529748033184269e-07
113,2020-06-07,7.531239967478571e-07,7.531239967478571e-07,7.531239967478571e-07,7.531239967478571e-07,7.531239967478571e-07,7.531239967478571e-07
114,2020-06-08,7.532601010924652e-07,7.532601010924652e-07,7.532601010924652e-07,7.532601010924652e-07,7.532601010924652e-07,7.532601010924652e-07
115,2020-06-09,7.533842325734576e-07,7.533842325734576e-07,7.533842325734576e-07,7.533842325734576e-07,7.533842325734576e-07,7.533842325734576e-07
116,2020-06-10,7.534974159043907e-07,7.534974159043907e-07,7.534974159043907e-07,7.534974159043907e-07,7.534974159043907e-07,7.534974159043907e-07
117,2020-06-11,7.536005914044602e-07,7.536005914044602e-07,7.536005914044602e-07,7.536005914044602e-07,7.536005914044602e-07,7.536005914044602e-07
118,2020-06-12,7.53694621590319e-07,7.53694621590319e-07,7.53694621590319e-07,7.53694621590319e-07,7.53694621590319e-07,7.53694621590319e-07
119,2020-06-13,7.537802972945564e-07,7.537802972945564e-07,7.537802972945564e-07,7.537802972945564e-07,7.537802972945564e-07,7.537802972945564e-07
120,2020-06-14,7.538583433404411e-07,7.538583433404411e-07,7.538583433404411e-07,7.538583433404411e-07,7.538583433404411e-07,7.538583433404411e-07
121,2020-06-15,7.539294237935881e-07,7.539294237935881e-07,7.539294237935881e-07,7.539294237935881e-07,7.539294237935881e-07,7.539294237935881e-07
122,2020-06-16,7.539941468063791e-07,7.539941468063791e-07,7.539941468063791e-07,7.539941468063791e-07,7.539941468063791e-07,7.539941468063791e-07
123,2020-06-17,7.540530690852899e-07,7.540530690852899e-07,7.540530690852899e-07,7.540530690852899e-07,7.540530690852899e-07,7.540530690852899e-07
124,2020-06-18,7.541067000255663e-07,7.541067000255663e-07,7.541067000255663e-07,7.541067000255663e-07,7.541067000255663e-07,7.541067000255663e-07
125,2020-06-19,7.541555055474972e-07,7.541555055474972e-07,7.541555055474972e-07,7.541555055474972e-07,7.541555055474972e-07,7.541555055474972e-07
126,2020-06-20,7.541999116535302e-07,7.541999116535302e-07,7.541999116535302e-07,7.541999116535302e-07,7.541999116535302e-07,7.541999116535302e-07
127,2020-06-21,7.542403077196539e-07,7.542403077196539e-07,7.542403077196539e-07,7.542403077196539e-07,7.542403077196539e-07,7.542403077196539e-07
128,2020-06-22,7.542770495322433e-07,7.542770495322433e-07,7.542770495322433e-07,7.542770495322433e-07,7.542770495322433e-07,7.542770495322433e-07
129,2020-06-23,7.543104620805764e-07,7.543104620805764e-07,7.543104620805764e-07,7.543104620805764e-07,7.543104620805764e-07,7.543104620805764e-07
130,2020-06-24,7.54340842122459e-07,7.54340842122459e-07,7.54340842122459e-07,7.54340842122459e-07,7.54340842122459e-07,7.54340842122459e-07
131,2020-06-25,7.543684605472405e-07,7.543684605472405e-07,7.543684605472405e-07,7.543684605472405e-07,7.543684605472405e-07,7.543684605472405e-07
132,2020-06-26,7.543935645559668e-07,7.543935645559668e-07,7.543935645559668e-07,7.543935645559668e-07,7.543935645559668e-07,7.543935645559668e-07
133,2020-06-27,7.544163796715408e-07,7.544163796715408e-07,7.544163796715408e-07,7.544163796715408e-07,7.544163796715408e-07,7.544163796715408e-07
134,2020-06-28,7.544371115889373e-07,7.544371115889373e-07,7.544371115889373e-07,7.544371115889373e-07,7.544371115889373e-07,7.544371115889373e-07
135,2020-06-29,7.544559478742759e-07,7.544559478742759e-07,7.544559478742759e-07,7.544559478742759e-07,7.544559478742759e-07,7.544559478742759e-07
136,2020-06-30,7.544730595208386e-07,7.544730595208386e-07,7.544730595208386e-07,7.544730595208386e-07,7.544730595208386e-07,7.544730595208386e-07
137,2020-07-01,7.544886023731133e-07,7.544886023731133e-07,7.544886023731133e-07,7.544886023731133e-07,7.544886023731133e-07,7.544886023731133e-07
138,2020-07-02,7.545027184327526e-07,7.545027184327526e-07,7.545027184327526e-07,7.545027184327526e-07,7.545027184327526e-07,7.545027184327526e-07
139,2020-07-03,7.54515537058025e-07,7.54515537058025e-07,7.54515537058025e-07,7.54515537058025e-07,7.54515537058025e-07,7.54515537058025e-07
140,2020-07-04,7.545271760649735e-07,7.545271760649735e-07,7.545271760649735e-07,7.545271760649735e-07,7.545271760649735e-07,7.545271760649735e-07
141,2020-07-05,7.545377427369855e-07,7.545377427369855e-07,7.545377427369855e-07,7.545377427369855e-07,7.545377427369855e-07,7.545377427369855e-07
142,2020-07-06,7.545473347487068e-07,7.545473347487068e-07,7.545473347487068e-07,7.545473347487068e-07,7.545473347487068e-07,7.545473347487068e-07
143,2020-07-07,7.545560410097083e-07,7.545560410097083e-07,7.545560410097083e-07,7.545560410097083e-07,7.545560410097083e-07,7.545560410097083e-07
144,2020-07-08,7.545639424344876e-07,7.545639424344876e-07,7.545639424344876e-07,7.545639424344876e-07,7.545639424344876e-07,7.545639424344876e-07
145,2020-07-09,7.545711126464938e-07,7.545711126464938e-07,7.545711126464938e-07,7.545711126464938e-07,7.545711126464938e-07,7.545711126464938e-07
146,2020-07-10,7.54577618622671e-07,7.54577618622671e-07,7.54577618622671e-07,7.54577618622671e-07,7.54577618622671e-07,7.54577618622671e-07
147,2020-07-11,7.545835212833782e-07,7.545835212833782e-07,7.545835212833782e-07,7.545835212833782e-07,7.545835212833782e-07,7.545835212833782e-07
148,2020-07-12,7.545888760317414e-07,7.545888760317414e-07,7.545888760317414e-07,7.545888760317414e-07,7.545888760317414e-07,7.545888760317414e-07
149,2020-07-13,7.545937332460411e-07,7.545937332460411e-07,7.545937332460411e-07,7.545937332460411e-07,7.545937332460411e-07,7.545937332460411e-07
150,2020-07-14,7.545981387284109e-07,7.545981387284109e-07,7.545981387284109e-07,7.545981387284109e-07,7.545981387284109e-07,7.545981387284109e-07
151,2020-07-15,7.54602134113564e-07,7.54602134113564e-07,7.54602134113564e-07,7.54602134113564e-07,7.54602134113564e-07,7.54602134113564e-07
152,2020-07-16,7.546057572416827e-07,7.546057572416827e-07,7.546057572416827e-07,7.546057572416827e-07,7.546057572416827e-07,7.546057572416827e-07
153,2020-07-17,7.546090424990079e-07,7.546090424990079e-07,7.546090424990079e-07,7.546090424990079e-07,7.546090424990079e-07,7.546090424990079e-07
154,2020-07-18,7.5461202112886e-07,7.5461202112886e-07,7.5461202112886e-07,7.5461202112886e-07,7.5461202112886e-07,7.5461202112886e-07
155,2020-07-19,7.546147215154142e-07,7.546147215154142e-07,7.546147215154142e-07,7.546147215154142e-07,7.546147215154142e-07,7.546147215154142e-07
156,2020-07-20,7.546171694422944e-07,7.546171694422944e-07,7.546171694422944e-07,7.546171694422944e-07,7.546171694422944e-07,7.546171694422944e-07
157,2020-07-21,7.546193883278607e-07,7.546193883278607e-07,7.546193883278607e-07,7.546193883278607e-07,7.546193883278607e-07,7.546193883278607e-07
158,2020-07-22,7.546213994392254e-07,7.546213994392254e-07,7.546213994392254e-07,7.546213994392254e-07,7.546213994392254e-07,7.546213994392254e-07
159,2020-07-23,7.546232220871794e-07,7.546232220871794e-07,7.546232220871794e-07,7.546232220871794e-07,7.546232220871794e-07,7.546232220871794e-07
160,2020-07-24,7.546248738039147e-07,7.546248738039147e-07,7.546248738039147e-07,7.546248738039147e-07,7.546248738039147e-07,7.546248738039147e-07
161,2020-07-25,7.546263705050332e-07,7.546263705050332e-07,7.546263705050332e-07,7.546263705050332e-07,7.546263705050332e-07,7.546263705050332e-07
162,2020-07-26,7.546277266371271e-07,7.546277266371271e-07,7.546277266371271e-07,7.546277266371271e-07,7.546277266371271e-07,7.546277266371271e-07
163,2020-07-27,7.546289553120712e-07,7.546289553120712e-07,7.546289553120712e-07,7.546289553120712e-07,7.546289553120712e-07,7.546289553120712e-07
164,2020-07-28,7.546300684290674e-07,7.546300684290674e-07,7.546300684290674e-07,7.546300684290674e-07,7.546300684290674e-07,7.546300684290674e-07
165,2020-07-29,7.546310767855247e-07,7.546310767855247e-07,7.546310767855247e-07,7.546310767855247e-07,7.546310767855247e-07,7.546310767855247e-07
166,2020-07-30,7.546319901779202e-07,7.546319901779202e-07,7.546319901779202e-07,7.546319901779202e-07,7.546319901779202e-07,7.546319901779202e-07
167,2020-07-31,7.546328174936228e-07,7.546328174936228e-07,7.546328174936228e-07,7.546328174936228e-07,7.546328174936228e-07,7.546328174936228e-07
168,2020-08-01,7.546335667944836e-07,7.546335667944836e-07,7.546335667944836e-07,7.546335667944836e-07,7.546335667944836e-07,7.546335667944836e-07
169,2020-08-02,7.546342453928802e-07,7.546342453928802e-07,7.546342453928802e-07,7.546342453928802e-07,7.546342453928802e-07,7.546342453928802e-07
170,2020-08-03,7.54634859920838e-07,7.54634859920838e-07,7.54634859920838e-07,7.54634859920838e-07,7.54634859920838e-07,7.54634859920838e-07
171,2020-08-04,7.546354163927829e-07,7.546354163927829e-07,7.546354163927829e-07,7.546354163927829e-07,7.546354163927829e-07,7.546354163927829e-07
172,2020-08-05,7.546359202625035e-07,7.546359202625035e-07,7.546359202625035e-07,7.546359202625035e-07,7.546359202625035e-07,7.546359202625035e-07
173,2020-08-06,7.54636376474908e-07,7.54636376474908e-07,7.54636376474908e-07,7.54636376474908e-07,7.54636376474908e-07,7.54636376474908e-07
174,2020-08-07,7.546367895130905e-07,7.546367895130905e-07,7.546367895130905e-07,7.546367895130905e-07,7.546367895130905e-07,7.546367895130905e-07
