,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,1.0636539836448384e-07,1.0636539836448384e-07,1.0636539836448384e-07,1.0636539836448384e-07,1.0636539836448384e-07,1.0636539836448384e-07
68,2020-04-23,9.698456746562526e-08,9.698456746562526e-08,9.698456746562526e-08,9.698456746562526e-08,9.698456746562526e-08,9.698456746562526e-08
69,2020-04-24,8.870307315965443e-08,8.870307315965443e-08,8.870307315965443e-08,8.870307315965443e-08,8.870307315965443e-08,8.870307315965443e-08
70,2020-04-25,8.089467285432209e-08,8.089467285432209e-08,8.089467285432209e-08,8.089467285432209e-08,8.089467285432209e-08,8.089467285432209e-08
71,2020-04-26,7.225004473489402e-08,7.225004473489402e-08,7.225004473489402e-08,7.225004473489402e-08,7.225004473489402e-08,7.225004473489402e-08
72,2020-04-27,6.368934563856323e-08,6.368934563856323e-08,6.368934563856323e-08,6.368934563856323e-08,6.368934563856323e-08,6.368934563856323e-08
73,2020-04-28,5.686767067201953e-08,5.686767067201953e-08,5.686767067201953e-08,5.686767067201953e-08,5.686767067201953e-08,5.686767067201953e-08
74,2020-04-29,5.145675510871804e-08,5.145675510871804e-08,5.145675510871804e-08,5.145675510871804e-08,5.145675510871804e-08,5.145675510871804e-08
75,2020-04-30,4.688831125963826e-08,4.688831125963826e-08,4.688831125963826e-08,4.688831125963826e-08,4.688831125963826e-08,4.688831125963826e-08
76,2020-05-01,4.286304884453115e-08,4.286304884453115e-08,4.286304884453115e-08,4.286304884453115e-08,4.286304884453115e-08,4.286304884453115e-08
77,2020-05-02,3.907611796629217e-08,3.907611796629217e-08,3.907611796629217e-08,3.907611796629217e-08,3.907611796629217e-08,3.907611796629217e-08
78,2020-05-03,3.4895003870654605e-08,3.4895003870654605e-08,3.4895003870654605e-08,3.4895003870654605e-08,3.4895003870654605e-08,3.4895003870654605e-08
79,2020-05-04,3.0759609452717005e-08,3.0759609452717005e-08,3.0759609452717005e-08,3.0759609452717005e-08,3.0759609452717005e-08,3.0759609452717005e-08
80,2020-05-05,2.74642234884074e-08,2.74642234884074e-08,2.74642234884074e-08,2.74642234884074e-08,2.74642234884074e-08,2.74642234884074e-08
81,2020-05-06,2.4849930588988478e-08,2.4849930588988478e-08,2.4849930588988478e-08,2.4849930588988478e-08,2.4849930588988478e-08,2.4849930588988478e-08
82,2020-05-07,2.2642720348301956e-08,2.2642720348301956e-08,2.2642720348301956e-08,2.2642720348301956e-08,2.2642720348301956e-08,2.2642720348301956e-08
83,2020-05-08,2.0698181418371707e-08,2.0698181418371707e-08,2.0698181418371707e-08,2.0698181418371707e-08,2.0698181418371707e-08,2.0698181418371707e-08
84,2020-05-09,1.8869268746024508e-08,1.8869268746024508e-08,1.8869268746024508e-08,1.8869268746024508e-08,1.8869268746024508e-08,1.8869268746024508e-08
85,2020-05-10,1.6851123705316235e-08,1.6851123705316235e-08,1.6851123705316235e-08,1.6851123705316235e-08,1.6851123705316235e-08,1.6851123705316235e-08
86,2020-05-11,1.4855439229105603e-08,1.4855439229105603e-08,1.4855439229105603e-08,1.4855439229105603e-08,1.4855439229105603e-08,1.4855439229105603e-08
87,2020-05-12,1.3264766360081382e-08,1.3264766360081382e-08,1.3264766360081382e-08,1.3264766360081382e-08,1.3264766360081382e-08,1.3264766360081382e-08
88,2020-05-13,1.200249592404818e-08,1.200249592404818e-08,1.200249592404818e-08,1.200249592404818e-08,1.200249592404818e-08,1.200249592404818e-08
89,2020-05-14,1.093658531416254e-08,1.093658531416254e-08,1.093658531416254e-08,1.093658531416254e-08,1.093658531416254e-08,1.093658531416254e-08
90,2020-05-15,9.997439633974235e-09,9.997439633974235e-09,9.997439633974235e-09,9.997439633974235e-09,9.997439633974235e-09,9.997439633974235e-09
91,2020-05-16,9.114165280584974e-09,9.114165280584974e-09,9.114165280584974e-09,9.114165280584974e-09,9.114165280584974e-09,9.114165280584974e-09
92,2020-05-17,8.13973851856572e-09,8.13973851856572e-09,8.13973851856572e-09,8.13973851856572e-09,8.13973851856572e-09,8.13973851856572e-09
93,2020-05-18,7.1762225235566495e-09,7.1762225235566495e-09,7.1762225235566495e-09,7.1762225235566495e-09,7.1762225235566495e-09,7.1762225235566495e-09
94,2020-05-19,6.408113621791555e-09,6.408113621791555e-09,6.408113621791555e-09,6.408113621791555e-09,6.408113621791555e-09,6.408113621791555e-09
95,2020-05-20,5.798461218035122e-09,5.798461218035122e-09,5.798461218035122e-09,5.798461218035122e-09,5.798461218035122e-09,5.798461218035122e-09
96,2020-05-21,5.283578049236205e-09,5.283578049236205e-09,5.283578049236205e-09,5.283578049236205e-09,5.283578049236205e-09,5.283578049236205e-09
97,2020-05-22,4.829896120047977e-09,4.829896120047977e-09,4.829896120047977e-09,4.829896120047977e-09,4.829896120047977e-09,4.829896120047977e-09
98,2020-05-23,4.403209693251344e-09,4.403209693251344e-09,4.403209693251344e-09,4.403209693251344e-09,4.403209693251344e-09,4.403209693251344e-09
99,2020-05-24,3.932562158456837e-09,3.932562158456837e-09,3.932562158456837e-09,3.932562158456837e-09,3.932562158456837e-09,3.932562158456837e-09
100,2020-05-25,3.4536252467868007e-09,3.4536252467868007e-09,3.4536252467868007e-09,3.4536252467868007e-09,3.4536252467868007e-09,3.4536252467868007e-09
101,2020-05-26,3.0178337573379313e-09,3.0178337573379313e-09,3.0178337573379313e-09,3.0178337573379313e-09,3.0178337573379313e-09,3.0178337573379313e-09
102,2020-05-27,2.6847934515639446e-09,2.6847934515639446e-09,2.6847934515639446e-09,2.6847934515639446e-09,2.6847934515639446e-09,2.6847934515639446e-09
103,2020-05-28,2.418237898862993e-09,2.418237898862993e-09,2.418237898862993e-09,2.418237898862993e-09,2.418237898862993e-09,2.418237898862993e-09
104,2020-05-29,2.149945720631546e-09,2.149945720631546e-09,2.149945720631546e-09,2.149945720631546e-09,2.149945720631546e-09,2.149945720631546e-09
105,2020-05-30,1.8869988326766694e-09,1.8869988326766694e-09,1.8869988326766694e-09,1.8869988326766694e-09,1.8869988326766694e-09,1.8869988326766694e-09
106,2020-05-31,1.6455435349542474e-09,1.6455435349542474e-09,1.6455435349542474e-09,1.6455435349542474e-09,1.6455435349542474e-09,1.6455435349542474e-09
107,2020-06-01,1.4311542724187495e-09,1.4311542724187495e-09,1.4311542724187495e-09,1.4311542724187495e-09,1.4311542724187495e-09,1.4311542724187495e-09
108,2020-06-02,1.2440720021971084e-09,1.2440720021971084e-09,1.2440720021971084e-09,1.2440720021971084e-09,1.2440720021971084e-09,1.2440720021971084e-09
109,2020-06-03,1.0823792836767885e-09,1.0823792836767885e-09,1.0823792836767885e-09,1.0823792836767885e-09,1.0823792836767885e-09,1.0823792836767885e-09
110,2020-06-04,9.43385942360305e-10,9.43385942360305e-10,9.43385942360305e-10,9.43385942360305e-10,9.43385942360305e-10,9.43385942360305e-10
111,2020-06-05,8.241989440529851e-10,8.241989440529851e-10,8.241989440529851e-10,8.241989440529851e-10,8.241989440529851e-10,8.241989440529851e-10
112,2020-06-06,7.22023303225659e-10,7.22023303225659e-10,7.22023303225659e-10,7.22023303225659e-10,7.22023303225659e-10,7.22023303225659e-10
113,2020-06-07,6.342711214147676e-10,6.342711214147676e-10,6.342711214147676e-10,6.342711214147676e-10,6.342711214147676e-10,6.342711214147676e-10
114,2020-06-08,5.585437350021198e-10,5.585437350021198e-10,5.585437350021198e-10,5.585437350021198e-10,5.585437350021198e-10,5.585437350021198e-10
115,2020-06-09,4.927807727151337e-10,4.927807727151337e-10,4.927807727151337e-10,4.927807727151337e-10,4.927807727151337e-10,4.927807727151337e-10
116,2020-06-10,4.3540947783290266e-10,4.3540947783290266e-10,4.3540947783290266e-10,4.3540947783290266e-10,4.3540947783290266e-10,4.3540947783290266e-10
117,2020-06-11,3.8523626056137444e-10,3.8523626056137444e-10,3.8523626056137444e-10,3.8523626056137444e-10,3.8523626056137444e-10,3.8523626056137444e-10
118,2020-06-12,3.412965510324875e-10,3.412965510324875e-10,3.412965510324875e-10,3.412965510324875e-10,3.412965510324875e-10,3.412965510324875e-10
119,2020-06-13,3.027746909121652e-10,3.027746909121652e-10,3.027746909121652e-10,3.027746909121652e-10,3.027746909121652e-10,3.027746909121652e-10
120,2020-06-14,2.689457004568821e-10,2.689457004568821e-10,2.689457004568821e-10,2.689457004568821e-10,2.689457004568821e-10,2.689457004568821e-10
121,2020-06-15,2.3911954620525373e-10,2.3911954620525373e-10,2.3911954620525373e-10,2.3911954620525373e-10,2.3911954620525373e-10,2.3911954620525373e-10
122,2020-06-16,2.1269401494491446e-10,2.1269401494491446e-10,2.1269401494491446e-10,2.1269401494491446e-10,2.1269401494491446e-10,2.1269401494491446e-10
123,2020-06-17,1.8922350925439373e-10,1.8922350925439373e-10,1.8922350925439373e-10,1.8922350925439373e-10,1.8922350925439373e-10,1.8922350925439373e-10
124,2020-06-18,1.6837682969224496e-10,1.6837682969224496e-10,1.6837682969224496e-10,1.6837682969224496e-10,1.6837682969224496e-10,1.6837682969224496e-10
125,2020-06-19,1.4987820062763513e-10,1.4987820062763513e-10,1.4987820062763513e-10,1.4987820062763513e-10,1.4987820062763513e-10,1.4987820062763513e-10
126,2020-06-20,1.3348030724531894e-10,1.3348030724531894e-10,1.3348030724531894e-10,1.3348030724531894e-10,1.3348030724531894e-10,1.3348030724531894e-10
127,2020-06-21,1.189463191191448e-10,1.189463191191448e-10,1.189463191191448e-10,1.189463191191448e-10,1.189463191191448e-10,1.189463191191448e-10
128,2020-06-22,1.0603169881481123e-10,1.0603169881481123e-10,1.0603169881481123e-10,1.0603169881481123e-10,1.0603169881481123e-10,1.0603169881481123e-10
129,2020-06-23,9.451397422309128e-11,9.451397422309128e-11,9.451397422309128e-11,9.451397422309128e-11,9.451397422309128e-11,9.451397422309128e-11
130,2020-06-24,8.422845177287805e-11,8.422845177287805e-11,8.422845177287805e-11,8.422845177287805e-11,8.422845177287805e-11,8.422845177287805e-11
131,2020-06-25,7.50524676374108e-11,7.50524676374108e-11,7.50524676374108e-11,7.50524676374108e-11,7.50524676374108e-11,7.50524676374108e-11
132,2020-06-26,6.688120469929547e-11,6.688120469929547e-11,6.688120469929547e-11,6.688120469929547e-11,6.688120469929547e-11,6.688120469929547e-11
133,2020-06-27,5.961739060734576e-11,5.961739060734576e-11,5.961739060734576e-11,5.961739060734576e-11,5.961739060734576e-11,5.961739060734576e-11
134,2020-06-28,5.316459173272903e-11,5.316459173272903e-11,5.316459173272903e-11,5.316459173272903e-11,5.316459173272903e-11,5.316459173272903e-11
135,2020-06-29,4.7420049329701066e-11,4.7420049329701066e-11,4.7420049329701066e-11,4.7420049329701066e-11,4.7420049329701066e-11,4.7420049329701066e-11
136,2020-06-30,4.228891289954407e-11,4.228891289954407e-11,4.228891289954407e-11,4.228891289954407e-11,4.228891289954407e-11,4.228891289954407e-11
137,2020-07-01,3.7700936573393e-11,3.7700936573393e-11,3.7700936573393e-11,3.7700936573393e-11,3.7700936573393e-11,3.7700936573393e-11
138,2020-07-02,3.360377326262861e-11,3.360377326262861e-11,3.360377326262861e-11,3.360377326262861e-11,3.360377326262861e-11,3.360377326262861e-11
139,2020-07-03,2.995234930098891e-11,2.995234930098891e-11,2.995234930098891e-11,2.995234930098891e-11,2.995234930098891e-11,2.995234930098891e-11
140,2020-07-04,2.670442666525739e-11,2.670442666525739e-11,2.670442666525739e-11,2.670442666525739e-11,2.670442666525739e-11,2.670442666525739e-11
141,2020-07-05,2.3817734156384494e-11,2.3817734156384494e-11,2.3817734156384494e-11,2.3817734156384494e-11,2.3817734156384494e-11,2.3817734156384494e-11
142,2020-07-06,2.124685354199086e-11,2.124685354199086e-11,2.124685354199086e-11,2.124685354199086e-11,2.124685354199086e-11,2.124685354199086e-11
143,2020-07-07,1.894971291123453e-11,1.894971291123453e-11,1.894971291123453e-11,1.894971291123453e-11,1.894971291123453e-11,1.894971291123453e-11
144,2020-07-08,1.6895163449137634e-11,1.6895163449137634e-11,1.6895163449137634e-11,1.6895163449137634e-11,1.6895163449137634e-11,1.6895163449137634e-11
145,2020-07-09,1.506000148653119e-11,1.506000148653119e-11,1.506000148653119e-11,1.506000148653119e-11,1.506000148653119e-11,1.506000148653119e-11
146,2020-07-10,1.3424214693258548e-11,1.3424214693258548e-11,1.3424214693258548e-11,1.3424214693258548e-11,1.3424214693258548e-11,1.3424214693258548e-11
147,2020-07-11,1.1969005889146692e-11,1.1969005889146692e-11,1.1969005889146692e-11,1.1969005889146692e-11,1.1969005889146692e-11,1.1969005889146692e-11
148,2020-07-12,1.067551840201946e-11,1.067551840201946e-11,1.067551840201946e-11,1.067551840201946e-11,1.067551840201946e-11,1.067551840201946e-11
149,2020-07-13,9.5234480239825e-12,9.5234480239825e-12,9.5234480239825e-12,9.5234480239825e-12,9.5234480239825e-12,9.5234480239825e-12
150,2020-07-14,8.493970747229125e-12,8.493970747229125e-12,8.493970747229125e-12,8.493970747229125e-12,8.493970747229125e-12,8.493970747229125e-12
151,2020-07-15,7.573154337239057e-12,7.573154337239057e-12,7.573154337239057e-12,7.573154337239057e-12,7.573154337239057e-12,7.573154337239057e-12
152,2020-07-16,6.750624178741994e-12,6.750624178741994e-12,6.750624178741994e-12,6.750624178741994e-12,6.750624178741994e-12,6.750624178741994e-12
153,2020-07-17,6.017429959071382e-12,6.017429959071382e-12,6.017429959071382e-12,6.017429959071382e-12,6.017429959071382e-12,6.017429959071382e-12
154,2020-07-18,5.36515986482273e-12,5.36515986482273e-12,5.36515986482273e-12,5.36515986482273e-12,5.36515986482273e-12,5.36515986482273e-12
155,2020-07-19,4.7853697658831494e-12,4.7853697658831494e-12,4.7853697658831494e-12,4.7853697658831494e-12,4.7853697658831494e-12,4.7853697658831494e-12
156,2020-07-20,4.268961321161315e-12,4.268961321161315e-12,4.268961321161315e-12,4.268961321161315e-12,4.268961321161315e-12,4.268961321161315e-12
157,2020-07-21,3.807497625469452e-12,3.807497625469452e-12,3.807497625469452e-12,3.807497625469452e-12,3.807497625469452e-12,3.807497625469452e-12
158,2020-07-22,3.394735614272983e-12,3.394735614272983e-12,3.394735614272983e-12,3.394735614272983e-12,3.394735614272983e-12,3.394735614272983e-12
159,2020-07-23,3.0260275713640262e-12,3.0260275713640262e-12,3.0260275713640262e-12,3.0260275713640262e-12,3.0260275713640262e-12,3.0260275713640262e-12
160,2020-07-24,2.697363760739907e-12,2.697363760739907e-12,2.697363760739907e-12,2.697363760739907e-12,2.697363760739907e-12,2.697363760739907e-12
161,2020-07-25,2.4049750391451375e-12,2.4049750391451375e-12,2.4049750391451375e-12,2.4049750391451375e-12,2.4049750391451375e-12,2.4049750391451375e-12
162,2020-07-26,2.1450768942053492e-12,2.1450768942053492e-12,2.1450768942053492e-12,2.1450768942053492e-12,2.1450768942053492e-12,2.1450768942053492e-12
163,2020-07-27,1.91359058885597e-12,1.91359058885597e-12,1.91359058885597e-12,1.91359058885597e-12,1.91359058885597e-12,1.91359058885597e-12
164,2020-07-28,1.706733651129867e-12,1.706733651129867e-12,1.706733651129867e-12,1.706733651129867e-12,1.706733651129867e-12,1.706733651129867e-12
165,2020-07-29,1.5217075266187579e-12,1.5217075266187579e-12,1.5217075266187579e-12,1.5217075266187579e-12,1.5217075266187579e-12,1.5217075266187579e-12
166,2020-07-30,1.3564291188917734e-12,1.3564291188917734e-12,1.3564291188917734e-12,1.3564291188917734e-12,1.3564291188917734e-12,1.3564291188917734e-12
167,2020-07-31,1.2091013088791363e-12,1.2091013088791363e-12,1.2091013088791363e-12,1.2091013088791363e-12,1.2091013088791363e-12,1.2091013088791363e-12
168,2020-08-01,1.0780347059321531e-12,1.0780347059321531e-12,1.0780347059321531e-12,1.0780347059321531e-12,1.0780347059321531e-12,1.0780347059321531e-12
169,2020-08-02,9.615328640363408e-13,9.615328640363408e-13,9.615328640363408e-13,9.615328640363408e-13,9.615328640363408e-13,9.615328640363408e-13
170,2020-08-03,8.577672434500137e-13,8.577672434500137e-13,8.577672434500137e-13,8.577672434500137e-13,8.577672434500137e-13,8.577672434500137e-13
171,2020-08-04,7.65042082767503e-13,7.65042082767503e-13,7.65042082767503e-13,7.65042082767503e-13,7.65042082767503e-13,7.65042082767503e-13
172,2020-08-05,6.821028273349698e-13,6.821028273349698e-13,6.821028273349698e-13,6.821028273349698e-13,6.821028273349698e-13,6.821028273349698e-13
173,2020-08-06,6.080157366209792e-13,6.080157366209792e-13,6.080157366209792e-13,6.080157366209792e-13,6.080157366209792e-13,6.080157366209792e-13
174,2020-08-07,5.419752751141914e-13,5.419752751141914e-13,5.419752751141914e-13,5.419752751141914e-13,5.419752751141914e-13,5.419752751141914e-13
