,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.239527123226523e-06,1.239527123226523e-06,1.239527123226523e-06,1.239527123226523e-06,1.239527123226523e-06,1.239527123226523e-06
45,2020-03-31,1.0825822115848896e-06,1.0825822115848896e-06,1.0825822115848896e-06,1.0825822115848896e-06,1.0825822115848896e-06,1.0825822115848896e-06
46,2020-04-01,9.593061386056983e-07,9.593061386056983e-07,9.593061386056983e-07,9.593061386056983e-07,9.593061386056983e-07,9.593061386056983e-07
47,2020-04-02,8.584438121067746e-07,8.584438121067746e-07,8.584438121067746e-07,8.584438121067746e-07,8.584438121067746e-07,8.584438121067746e-07
48,2020-04-03,7.731349845652596e-07,7.731349845652596e-07,7.731349845652596e-07,7.731349845652596e-07,7.731349845652596e-07,7.731349845652596e-07
49,2020-04-04,6.966490414112375e-07,6.966490414112375e-07,6.966490414112375e-07,6.966490414112375e-07,6.966490414112375e-07,6.966490414112375e-07
50,2020-04-05,6.170842778837919e-07,6.170842778837919e-07,6.170842778837919e-07,6.170842778837919e-07,6.170842778837919e-07,6.170842778837919e-07
51,2020-04-06,5.408242377865207e-07,5.408242377865207e-07,5.408242377865207e-07,5.408242377865207e-07,5.408242377865207e-07,5.408242377865207e-07
52,2020-04-07,4.804442963604718e-07,4.804442963604718e-07,4.804442963604718e-07,4.804442963604718e-07,4.804442963604718e-07,4.804442963604718e-07
53,2020-04-08,4.3275835141524866e-07,4.3275835141524866e-07,4.3275835141524866e-07,4.3275835141524866e-07,4.3275835141524866e-07,4.3275835141524866e-07
54,2020-04-09,3.9280988564993e-07,3.9280988564993e-07,3.9280988564993e-07,3.9280988564993e-07,3.9280988564993e-07,3.9280988564993e-07
55,2020-04-10,3.565973880605422e-07,3.565973880605422e-07,3.565973880605422e-07,3.565973880605422e-07,3.565973880605422e-07,3.565973880605422e-07
56,2020-04-11,3.178033055810692e-07,3.178033055810692e-07,3.178033055810692e-07,3.178033055810692e-07,3.178033055810692e-07,3.178033055810692e-07
57,2020-04-12,2.788628043908744e-07,2.788628043908744e-07,2.788628043908744e-07,2.788628043908744e-07,2.788628043908744e-07,2.788628043908744e-07
58,2020-04-13,2.436179162469987e-07,2.436179162469987e-07,2.436179162469987e-07,2.436179162469987e-07,2.436179162469987e-07,2.436179162469987e-07
59,2020-04-14,2.166258098294462e-07,2.166258098294462e-07,2.166258098294462e-07,2.166258098294462e-07,2.166258098294462e-07,2.166258098294462e-07
60,2020-04-15,1.9573440861691717e-07,1.9573440861691717e-07,1.9573440861691717e-07,1.9573440861691717e-07,1.9573440861691717e-07,1.9573440861691717e-07
61,2020-04-16,1.7834031555785378e-07,1.7834031555785378e-07,1.7834031555785378e-07,1.7834031555785378e-07,1.7834031555785378e-07,1.7834031555785378e-07
62,2020-04-17,1.6309883296089548e-07,1.6309883296089548e-07,1.6309883296089548e-07,1.6309883296089548e-07,1.6309883296089548e-07,1.6309883296089548e-07
63,2020-04-18,1.487795213932538e-07,1.487795213932538e-07,1.487795213932538e-07,1.487795213932538e-07,1.487795213932538e-07,1.487795213932538e-07
64,2020-04-19,1.3300595546298587e-07,1.3300595546298587e-07,1.3300595546298587e-07,1.3300595546298587e-07,1.3300595546298587e-07,1.3300595546298587e-07
65,2020-04-20,1.173996903123384e-07,1.173996903123384e-07,1.173996903123384e-07,1.173996903123384e-07,1.173996903123384e-07,1.173996903123384e-07
66,2020-04-21,1.0489784402864904e-07,1.0489784402864904e-07,1.0489784402864904e-07,1.0489784402864904e-07,1.0489784402864904e-07,1.0489784402864904e-07
67,2020-04-22,9.491909313849085e-08,9.491909313849085e-08,9.491909313849085e-08,9.491909313849085e-08,9.491909313849085e-08,9.491909313849085e-08
68,2020-04-23,8.645816812007121e-08,8.645816812007121e-08,8.645816812007121e-08,8.645816812007121e-08,8.645816812007121e-08,8.645816812007121e-08
69,2020-04-24,7.89870516533665e-08,7.89870516533665e-08,7.89870516533665e-08,7.89870516533665e-08,7.89870516533665e-08,7.89870516533665e-08
70,2020-04-25,7.196713324139647e-08,7.196713324139647e-08,7.196713324139647e-08,7.196713324139647e-08,7.196713324139647e-08,7.196713324139647e-08
71,2020-04-26,6.427837223858799e-08,6.427837223858799e-08,6.427837223858799e-08,6.427837223858799e-08,6.427837223858799e-08,6.427837223858799e-08
72,2020-04-27,5.669810890454205e-08,5.669810890454205e-08,5.669810890454205e-08,5.669810890454205e-08,5.669810890454205e-08,5.669810890454205e-08
73,2020-04-28,5.062973577869967e-08,5.062973577869967e-08,5.062973577869967e-08,5.062973577869967e-08,5.062973577869967e-08,5.062973577869967e-08
74,2020-04-29,4.5789903953938664e-08,4.5789903953938664e-08,4.5789903953938664e-08,4.5789903953938664e-08,4.5789903953938664e-08,4.5789903953938664e-08
75,2020-04-30,4.169212533893026e-08,4.169212533893026e-08,4.169212533893026e-08,4.169212533893026e-08,4.169212533893026e-08,4.169212533893026e-08
76,2020-05-01,3.807934880480094e-08,3.807934880480094e-08,3.807934880480094e-08,3.807934880480094e-08,3.807934880480094e-08,3.807934880480094e-08
77,2020-05-02,3.4689937373528994e-08,3.4689937373528994e-08,3.4689937373528994e-08,3.4689937373528994e-08,3.4689937373528994e-08,3.4689937373528994e-08
78,2020-05-03,3.098324644599944e-08,3.098324644599944e-08,3.098324644599944e-08,3.098324644599944e-08,3.098324644599944e-08,3.098324644599944e-08
79,2020-05-04,2.7331340492311025e-08,2.7331340492311025e-08,2.7331340492311025e-08,2.7331340492311025e-08,2.7331340492311025e-08,2.7331340492311025e-08
80,2020-05-05,2.4408129751437968e-08,2.4408129751437968e-08,2.4408129751437968e-08,2.4408129751437968e-08,2.4408129751437968e-08,2.4408129751437968e-08
81,2020-05-06,2.2076722065596406e-08,2.2076722065596406e-08,2.2076722065596406e-08,2.2076722065596406e-08,2.2076722065596406e-08,2.2076722065596406e-08
82,2020-05-07,2.0102752326148777e-08,2.0102752326148777e-08,2.0102752326148777e-08,2.0102752326148777e-08,2.0102752326148777e-08,2.0102752326148777e-08
83,2020-05-08,1.8362364955792397e-08,1.8362364955792397e-08,1.8362364955792397e-08,1.8362364955792397e-08,1.8362364955792397e-08,1.8362364955792397e-08
84,2020-05-09,1.672950292971424e-08,1.672950292971424e-08,1.672950292971424e-08,1.672950292971424e-08,1.672950292971424e-08,1.672950292971424e-08
85,2020-05-10,1.494369705496966e-08,1.494369705496966e-08,1.494369705496966e-08,1.494369705496966e-08,1.494369705496966e-08,1.494369705496966e-08
86,2020-05-11,1.3184119705512827e-08,1.3184119705512827e-08,1.3184119705512827e-08,1.3184119705512827e-08,1.3184119705512827e-08,1.3184119705512827e-08
87,2020-05-12,1.1775460875515157e-08,1.1775460875515157e-08,1.1775460875515157e-08,1.1775460875515157e-08,1.1775460875515157e-08,1.1775460875515157e-08
88,2020-05-13,1.0651797681930723e-08,1.0651797681930723e-08,1.0651797681930723e-08,1.0651797681930723e-08,1.0651797681930723e-08,1.0651797681930723e-08
89,2020-05-14,9.70024307460937e-09,9.70024307460937e-09,9.70024307460937e-09,9.70024307460937e-09,9.70024307460937e-09,9.70024307460937e-09
90,2020-05-15,8.861152746107945e-09,8.861152746107945e-09,8.861152746107945e-09,8.861152746107945e-09,8.861152746107945e-09,8.861152746107945e-09
91,2020-05-16,8.073789321958455e-09,8.073789321958455e-09,8.073789321958455e-09,8.073789321958455e-09,8.073789321958455e-09,8.073789321958455e-09
92,2020-05-17,7.212566149414981e-09,7.212566149414981e-09,7.212566149414981e-09,7.212566149414981e-09,7.212566149414981e-09,7.212566149414981e-09
93,2020-05-18,6.363901950055789e-09,6.363901950055789e-09,6.363901950055789e-09,6.363901950055789e-09,6.363901950055789e-09,6.363901950055789e-09
94,2020-05-19,5.684420114701677e-09,5.684420114701677e-09,5.684420114701677e-09,5.684420114701677e-09,5.684420114701677e-09,5.684420114701677e-09
95,2020-05-20,5.142343875784172e-09,5.142343875784172e-09,5.142343875784172e-09,5.142343875784172e-09,5.142343875784172e-09,5.142343875784172e-09
96,2020-05-21,4.683239861103474e-09,4.683239861103474e-09,4.683239861103474e-09,4.683239861103474e-09,4.683239861103474e-09,4.683239861103474e-09
97,2020-05-22,4.278352518621503e-09,4.278352518621503e-09,4.278352518621503e-09,4.278352518621503e-09,4.278352518621503e-09,4.278352518621503e-09
98,2020-05-23,3.898387593471221e-09,3.898387593471221e-09,3.898387593471221e-09,3.898387593471221e-09,3.898387593471221e-09,3.898387593471221e-09
99,2020-05-24,3.4827436635374843e-09,3.4827436635374843e-09,3.4827436635374843e-09,3.4827436635374843e-09,3.4827436635374843e-09,3.4827436635374843e-09
100,2020-05-25,3.06157218046725e-09,3.06157218046725e-09,3.06157218046725e-09,3.06157218046725e-09,3.06157218046725e-09,3.06157218046725e-09
101,2020-05-26,2.6784497969611443e-09,2.6784497969611443e-09,2.6784497969611443e-09,2.6784497969611443e-09,2.6784497969611443e-09,2.6784497969611443e-09
102,2020-05-27,2.3839349140674152e-09,2.3839349140674152e-09,2.3839349140674152e-09,2.3839349140674152e-09,2.3839349140674152e-09,2.3839349140674152e-09
103,2020-05-28,2.147048477673421e-09,2.147048477673421e-09,2.147048477673421e-09,2.147048477673421e-09,2.147048477673421e-09,2.147048477673421e-09
104,2020-05-29,1.909651199173096e-09,1.909651199173096e-09,1.909651199173096e-09,1.909651199173096e-09,1.909651199173096e-09,1.909651199173096e-09
105,2020-05-30,1.6776322592698614e-09,1.6776322592698614e-09,1.6776322592698614e-09,1.6776322592698614e-09,1.6776322592698614e-09,1.6776322592698614e-09
106,2020-05-31,1.4645941956834104e-09,1.4645941956834104e-09,1.4645941956834104e-09,1.4645941956834104e-09,1.4645941956834104e-09,1.4645941956834104e-09
107,2020-06-01,1.2752100897287114e-09,1.2752100897287114e-09,1.2752100897287114e-09,1.2752100897287114e-09,1.2752100897287114e-09,1.2752100897287114e-09
108,2020-06-02,1.1096533772797172e-09,1.1096533772797172e-09,1.1096533772797172e-09,1.1096533772797172e-09,1.1096533772797172e-09,1.1096533772797172e-09
109,2020-06-03,9.662492413365448e-10,9.662492413365448e-10,9.662492413365448e-10,9.662492413365448e-10,9.662492413365448e-10,9.662492413365448e-10
110,2020-06-04,8.426587661484857e-10,8.426587661484857e-10,8.426587661484857e-10,8.426587661484857e-10,8.426587661484857e-10,8.426587661484857e-10
111,2020-06-05,7.363796246767873e-10,7.363796246767873e-10,7.363796246767873e-10,7.363796246767873e-10,7.363796246767873e-10,7.363796246767873e-10
112,2020-06-06,6.450045668725237e-10,6.450045668725237e-10,6.450045668725237e-10,6.450045668725237e-10,6.450045668725237e-10,6.450045668725237e-10
113,2020-06-07,5.663155780397126e-10,5.663155780397126e-10,5.663155780397126e-10,5.663155780397126e-10,5.663155780397126e-10,5.663155780397126e-10
114,2020-06-08,4.982731518055837e-10,4.982731518055837e-10,4.982731518055837e-10,4.982731518055837e-10,4.982731518055837e-10,4.982731518055837e-10
115,2020-06-09,4.3912363116390203e-10,4.3912363116390203e-10,4.3912363116390203e-10,4.3912363116390203e-10,4.3912363116390203e-10,4.3912363116390203e-10
116,2020-06-10,3.875050984806149e-10,3.875050984806149e-10,3.875050984806149e-10,3.875050984806149e-10,3.875050984806149e-10,3.875050984806149e-10
117,2020-06-11,3.4236311859785833e-10,3.4236311859785833e-10,3.4236311859785833e-10,3.4236311859785833e-10,3.4236311859785833e-10,3.4236311859785833e-10
118,2020-06-12,3.0283604513337e-10,3.0283604513337e-10,3.0283604513337e-10,3.0283604513337e-10,3.0283604513337e-10,3.0283604513337e-10
119,2020-06-13,2.681924199652907e-10,2.681924199652907e-10,2.681924199652907e-10,2.681924199652907e-10,2.681924199652907e-10,2.681924199652907e-10
120,2020-06-14,2.377850490973677e-10,2.377850490973677e-10,2.377850490973677e-10,2.377850490973677e-10,2.377850490973677e-10,2.377850490973677e-10
121,2020-06-15,2.1100740008069232e-10,2.1100740008069232e-10,2.1100740008069232e-10,2.1100740008069232e-10,2.1100740008069232e-10,2.1100740008069232e-10
122,2020-06-16,1.8733022121313258e-10,1.8733022121313258e-10,1.8733022121313258e-10,1.8733022121313258e-10,1.8733022121313258e-10,1.8733022121313258e-10
123,2020-06-17,1.6635031146453494e-10,1.6635031146453494e-10,1.6635031146453494e-10,1.6635031146453494e-10,1.6635031146453494e-10,1.6635031146453494e-10
124,2020-06-18,1.4775812372757615e-10,1.4775812372757615e-10,1.4775812372757615e-10,1.4775812372757615e-10,1.4775812372757615e-10,1.4775812372757615e-10
125,2020-06-19,1.312932628537843e-10,1.312932628537843e-10,1.312932628537843e-10,1.312932628537843e-10,1.312932628537843e-10,1.312932628537843e-10
126,2020-06-20,1.167236281452768e-10,1.167236281452768e-10,1.167236281452768e-10,1.167236281452768e-10,1.167236281452768e-10,1.167236281452768e-10
127,2020-06-21,1.0383128122454808e-10,1.0383128122454808e-10,1.0383128122454808e-10,1.0383128122454808e-10,1.0383128122454808e-10,1.0383128122454808e-10
128,2020-06-22,9.239825236001181e-11,9.239825236001181e-11,9.239825236001181e-11,9.239825236001181e-11,9.239825236001181e-11,9.239825236001181e-11
129,2020-06-23,8.222759527830245e-11,8.222759527830245e-11,8.222759527830245e-11,8.222759527830245e-11,8.222759527830245e-11,8.222759527830245e-11
130,2020-06-24,7.316893643720048e-11,7.316893643720048e-11,7.316893643720048e-11,7.316893643720048e-11,7.316893643720048e-11,7.316893643720048e-11
131,2020-06-25,6.510643628567663e-11,6.510643628567663e-11,6.510643628567663e-11,6.510643628567663e-11,6.510643628567663e-11,6.510643628567663e-11
132,2020-06-26,5.79406273888569e-11,5.79406273888569e-11,5.79406273888569e-11,5.79406273888569e-11,5.79406273888569e-11,5.79406273888569e-11
133,2020-06-27,5.158046142453248e-11,5.158046142453248e-11,5.158046142453248e-11,5.158046142453248e-11,5.158046142453248e-11,5.158046142453248e-11
134,2020-06-28,4.593803038242195e-11,4.593803038242195e-11,4.593803038242195e-11,4.593803038242195e-11,4.593803038242195e-11,4.593803038242195e-11
135,2020-06-29,4.0922983504696653e-11,4.0922983504696653e-11,4.0922983504696653e-11,4.0922983504696653e-11,4.0922983504696653e-11,4.0922983504696653e-11
136,2020-06-30,3.6452637340158864e-11,3.6452637340158864e-11,3.6452637340158864e-11,3.6452637340158864e-11,3.6452637340158864e-11,3.6452637340158864e-11
137,2020-07-01,3.246394817685784e-11,3.246394817685784e-11,3.246394817685784e-11,3.246394817685784e-11,3.246394817685784e-11,3.246394817685784e-11
138,2020-07-02,2.890841324588229e-11,2.890841324588229e-11,2.890841324588229e-11,2.890841324588229e-11,2.890841324588229e-11,2.890841324588229e-11
139,2020-07-03,2.5744126545738917e-11,2.5744126545738917e-11,2.5744126545738917e-11,2.5744126545738917e-11,2.5744126545738917e-11,2.5744126545738917e-11
140,2020-07-04,2.2932375974009633e-11,2.2932375974009633e-11,2.2932375974009633e-11,2.2932375974009633e-11,2.2932375974009633e-11,2.2932375974009633e-11
141,2020-07-05,2.043540283236411e-11,2.043540283236411e-11,2.043540283236411e-11,2.043540283236411e-11,2.043540283236411e-11,2.043540283236411e-11
142,2020-07-06,1.8213992905297793e-11,1.8213992905297793e-11,1.8213992905297793e-11,1.8213992905297793e-11,1.8213992905297793e-11,1.8213992905297793e-11
143,2020-07-07,1.623210434042192e-11,1.623210434042192e-11,1.623210434042192e-11,1.623210434042192e-11,1.623210434042192e-11,1.623210434042192e-11
144,2020-07-08,1.4462312916723275e-11,1.4462312916723275e-11,1.4462312916723275e-11,1.4462312916723275e-11,1.4462312916723275e-11,1.4462312916723275e-11
145,2020-07-09,1.288356328150198e-11,1.288356328150198e-11,1.288356328150198e-11,1.288356328150198e-11,1.288356328150198e-11,1.288356328150198e-11
146,2020-07-10,1.147763029023764e-11,1.147763029023764e-11,1.147763029023764e-11,1.147763029023764e-11,1.147763029023764e-11,1.147763029023764e-11
147,2020-07-11,1.0227615450467236e-11,1.0227615450467236e-11,1.0227615450467236e-11,1.0227615450467236e-11,1.0227615450467236e-11,1.0227615450467236e-11
148,2020-07-12,9.116961012109049e-12,9.116961012109049e-12,9.116961012109049e-12,9.116961012109049e-12,9.116961012109049e-12,9.116961012109049e-12
149,2020-07-13,8.128384524627732e-12,8.128384524627732e-12,8.128384524627732e-12,8.128384524627732e-12,8.128384524627732e-12,8.128384524627732e-12
150,2020-07-14,7.245971352631311e-12,7.245971352631311e-12,7.245971352631311e-12,7.245971352631311e-12,7.245971352631311e-12,7.245971352631311e-12
151,2020-07-15,6.457631196199243e-12,6.457631196199243e-12,6.457631196199243e-12,6.457631196199243e-12,6.457631196199243e-12,6.457631196199243e-12
152,2020-07-16,5.75409631545896e-12,5.75409631545896e-12,5.75409631545896e-12,5.75409631545896e-12,5.75409631545896e-12,5.75409631545896e-12
153,2020-07-17,5.127338838458119e-12,5.127338838458119e-12,5.127338838458119e-12,5.127338838458119e-12,5.127338838458119e-12,5.127338838458119e-12
154,2020-07-18,4.569900908824472e-12,4.569900908824472e-12,4.569900908824472e-12,4.569900908824472e-12,4.569900908824472e-12,4.569900908824472e-12
155,2020-07-19,4.074456496484516e-12,4.074456496484516e-12,4.074456496484516e-12,4.074456496484516e-12,4.074456496484516e-12,4.074456496484516e-12
156,2020-07-20,3.6333368556731045e-12,3.6333368556731045e-12,3.6333368556731045e-12,3.6333368556731045e-12,3.6333368556731045e-12,3.6333368556731045e-12
157,2020-07-21,3.2394727549295353e-12,3.2394727549295353e-12,3.2394727549295353e-12,3.2394727549295353e-12,3.2394727549295353e-12,3.2394727549295353e-12
158,2020-07-22,2.8874994121933786e-12,2.8874994121933786e-12,2.8874994121933786e-12,2.8874994121933786e-12,2.8874994121933786e-12,2.8874994121933786e-12
159,2020-07-23,2.5733088871646536e-12,2.5733088871646536e-12,2.5733088871646536e-12,2.5733088871646536e-12,2.5733088871646536e-12,2.5733088871646536e-12
160,2020-07-24,2.2933414415091906e-12,2.2933414415091906e-12,2.2933414415091906e-12,2.2933414415091906e-12,2.2933414415091906e-12,2.2933414415091906e-12
161,2020-07-25,2.04428628819435e-12,2.04428628819435e-12,2.04428628819435e-12,2.04428628819435e-12,2.04428628819435e-12,2.04428628819435e-12
162,2020-07-26,1.8228861194759957e-12,1.8228861194759957e-12,1.8228861194759957e-12,1.8228861194759957e-12,1.8228861194759957e-12,1.8228861194759957e-12
163,2020-07-27,1.6257251772231083e-12,1.6257251772231083e-12,1.6257251772231083e-12,1.6257251772231083e-12,1.6257251772231083e-12,1.6257251772231083e-12
164,2020-07-28,1.449652720701758e-12,1.449652720701758e-12,1.449652720701758e-12,1.449652720701758e-12,1.449652720701758e-12,1.449652720701758e-12
165,2020-07-29,1.2922793134099797e-12,1.2922793134099797e-12,1.2922793134099797e-12,1.2922793134099797e-12,1.2922793134099797e-12,1.2922793134099797e-12
166,2020-07-30,1.151776571240229e-12,1.151776571240229e-12,1.151776571240229e-12,1.151776571240229e-12,1.151776571240229e-12,1.151776571240229e-12
167,2020-07-31,1.0265597389864893e-12,1.0265597389864893e-12,1.0265597389864893e-12,1.0265597389864893e-12,1.0265597389864893e-12,1.0265597389864893e-12
168,2020-08-01,9.15153829909668e-13,9.15153829909668e-13,9.15153829909668e-13,9.15153829909668e-13,9.15153829909668e-13,9.15153829909668e-13
169,2020-08-02,8.161062668274154e-13,8.161062668274154e-13,8.161062668274154e-13,8.161062668274154e-13,8.161062668274154e-13,8.161062668274154e-13
170,2020-08-03,7.278921028391655e-13,7.278921028391655e-13,7.278921028391655e-13,7.278921028391655e-13,7.278921028391655e-13,7.278921028391655e-13
171,2020-08-04,6.491041418155209e-13,6.491041418155209e-13,6.491041418155209e-13,6.491041418155209e-13,6.491041418155209e-13,6.491041418155209e-13
172,2020-08-05,5.786756686857527e-13,5.786756686857527e-13,5.786756686857527e-13,5.786756686857527e-13,5.786756686857527e-13,5.786756686857527e-13
173,2020-08-06,5.157907976803737e-13,5.157907976803737e-13,5.157907976803737e-13,5.157907976803737e-13,5.157907976803737e-13,5.157907976803737e-13
174,2020-08-07,4.597422548449209e-13,4.597422548449209e-13,4.597422548449209e-13,4.597422548449209e-13,4.597422548449209e-13,4.597422548449209e-13
