,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8382362753122287e-07,1.8382362753122287e-07,1.8382362753122287e-07,1.8382362753122287e-07,1.8382362753122287e-07,1.8382362753122287e-07
39,2020-03-25,1.8819446054785564e-07,1.8819446054785564e-07,1.8819446054785564e-07,1.8819446054785564e-07,1.8819446054785564e-07,1.8819446054785564e-07
40,2020-03-26,1.8862060115905748e-07,1.8862060115905748e-07,1.8862060115905748e-07,1.8862060115905748e-07,1.8862060115905748e-07,1.8862060115905748e-07
41,2020-03-27,1.849350197325873e-07,1.849350197325873e-07,1.849350197325873e-07,1.849350197325873e-07,1.849350197325873e-07,1.849350197325873e-07
42,2020-03-28,1.7788191863182945e-07,1.7788191863182945e-07,1.7788191863182945e-07,1.7788191863182945e-07,1.7788191863182945e-07,1.7788191863182945e-07
43,2020-03-29,1.684287229356248e-07,1.684287229356248e-07,1.684287229356248e-07,1.684287229356248e-07,1.684287229356248e-07,1.684287229356248e-07
44,2020-03-30,1.5747743773465073e-07,1.5747743773465073e-07,1.5747743773465073e-07,1.5747743773465073e-07,1.5747743773465073e-07,1.5747743773465073e-07
45,2020-03-31,1.457955435626522e-07,1.457955435626522e-07,1.457955435626522e-07,1.457955435626522e-07,1.457955435626522e-07,1.457955435626522e-07
46,2020-04-01,1.3397376596379112e-07,1.3397376596379112e-07,1.3397376596379112e-07,1.3397376596379112e-07,1.3397376596379112e-07,1.3397376596379112e-07
47,2020-04-02,1.22416552529038e-07,1.22416552529038e-07,1.22416552529038e-07,1.22416552529038e-07,1.22416552529038e-07,1.22416552529038e-07
48,2020-04-03,1.1138350097027526e-07,1.1138350097027526e-07,1.1138350097027526e-07,1.1138350097027526e-07,1.1138350097027526e-07,1.1138350097027526e-07
49,2020-04-04,1.0102758530234865e-07,1.0102758530234865e-07,1.0102758530234865e-07,1.0102758530234865e-07,1.0102758530234865e-07,1.0102758530234865e-07
50,2020-04-05,9.141604965955927e-08,9.141604965955927e-08,9.141604965955927e-08,9.141604965955927e-08,9.141604965955927e-08,9.141604965955927e-08
51,2020-04-06,8.256092111279619e-08,8.256092111279619e-08,8.256092111279619e-08,8.256092111279619e-08,8.256092111279619e-08,8.256092111279619e-08
52,2020-04-07,7.445838786124333e-08,7.445838786124333e-08,7.445838786124333e-08,7.445838786124333e-08,7.445838786124333e-08,7.445838786124333e-08
53,2020-04-08,6.70899038406665e-08,6.70899038406665e-08,6.70899038406665e-08,6.70899038406665e-08,6.70899038406665e-08,6.70899038406665e-08
54,2020-04-09,6.041650621080854e-08,6.041650621080854e-08,6.041650621080854e-08,6.041650621080854e-08,6.041650621080854e-08,6.041650621080854e-08
55,2020-04-10,5.438902042897615e-08,5.438902042897615e-08,5.438902042897615e-08,5.438902042897615e-08,5.438902042897615e-08,5.438902042897615e-08
56,2020-04-11,4.894979878676741e-08,4.894979878676741e-08,4.894979878676741e-08,4.894979878676741e-08,4.894979878676741e-08,4.894979878676741e-08
57,2020-04-12,4.403967025143436e-08,4.403967025143436e-08,4.403967025143436e-08,4.403967025143436e-08,4.403967025143436e-08,4.403967025143436e-08
58,2020-04-13,3.9607499668745094e-08,3.9607499668745094e-08,3.9607499668745094e-08,3.9607499668745094e-08,3.9607499668745094e-08,3.9607499668745094e-08
59,2020-04-14,3.561140113770166e-08,3.561140113770166e-08,3.561140113770166e-08,3.561140113770166e-08,3.561140113770166e-08,3.561140113770166e-08
60,2020-04-15,3.2014725794525495e-08,3.2014725794525495e-08,3.2014725794525495e-08,3.2014725794525495e-08,3.2014725794525495e-08,3.2014725794525495e-08
61,2020-04-16,2.8780393141040958e-08,2.8780393141040958e-08,2.8780393141040958e-08,2.8780393141040958e-08,2.8780393141040958e-08,2.8780393141040958e-08
62,2020-04-17,2.5873275367885544e-08,2.5873275367885544e-08,2.5873275367885544e-08,2.5873275367885544e-08,2.5873275367885544e-08,2.5873275367885544e-08
63,2020-04-18,2.3261183099183827e-08,2.3261183099183827e-08,2.3261183099183827e-08,2.3261183099183827e-08,2.3261183099183827e-08,2.3261183099183827e-08
64,2020-04-19,2.0912716151186817e-08,2.0912716151186817e-08,2.0912716151186817e-08,2.0912716151186817e-08,2.0912716151186817e-08,2.0912716151186817e-08
65,2020-04-20,1.8798588455377978e-08,1.8798588455377978e-08,1.8798588455377978e-08,1.8798588455377978e-08,1.8798588455377978e-08,1.8798588455377978e-08
66,2020-04-21,1.6896246661273725e-08,1.6896246661273725e-08,1.6896246661273725e-08,1.6896246661273725e-08,1.6896246661273725e-08,1.6896246661273725e-08
67,2020-04-22,1.5186956266264928e-08,1.5186956266264928e-08,1.5186956266264928e-08,1.5186956266264928e-08,1.5186956266264928e-08,1.5186956266264928e-08
68,2020-04-23,1.3652261991845147e-08,1.3652261991845147e-08,1.3652261991845147e-08,1.3652261991845147e-08,1.3652261991845147e-08,1.3652261991845147e-08
69,2020-04-24,1.2274796501948871e-08,1.2274796501948871e-08,1.2274796501948871e-08,1.2274796501948871e-08,1.2274796501948871e-08,1.2274796501948871e-08
70,2020-04-25,1.1038658699476698e-08,1.1038658699476698e-08,1.1038658699476698e-08,1.1038658699476698e-08,1.1038658699476698e-08,1.1038658699476698e-08
71,2020-04-26,9.928374119254875e-09,9.928374119254875e-09,9.928374119254875e-09,9.928374119254875e-09,9.928374119254875e-09,9.928374119254875e-09
72,2020-04-27,8.92955237699972e-09,8.92955237699972e-09,8.92955237699972e-09,8.92955237699972e-09,8.92955237699972e-09,8.92955237699972e-09
73,2020-04-28,8.031131047697583e-09,8.031131047697583e-09,8.031131047697583e-09,8.031131047697583e-09,8.031131047697583e-09,8.031131047697583e-09
74,2020-04-29,7.2239744398647834e-09,7.2239744398647834e-09,7.2239744398647834e-09,7.2239744398647834e-09,7.2239744398647834e-09,7.2239744398647834e-09
75,2020-04-30,6.49915834896346e-09,6.49915834896346e-09,6.49915834896346e-09,6.49915834896346e-09,6.49915834896346e-09,6.49915834896346e-09
76,2020-05-01,5.848347567944503e-09,5.848347567944503e-09,5.848347567944503e-09,5.848347567944503e-09,5.848347567944503e-09,5.848347567944503e-09
77,2020-05-02,5.263963038867451e-09,5.263963038867451e-09,5.263963038867451e-09,5.263963038867451e-09,5.263963038867451e-09,5.263963038867451e-09
78,2020-05-03,4.738664047351649e-09,4.738664047351649e-09,4.738664047351649e-09,4.738664047351649e-09,4.738664047351649e-09,4.738664047351649e-09
79,2020-05-04,4.265652427564932e-09,4.265652427564932e-09,4.265652427564932e-09,4.265652427564932e-09,4.265652427564932e-09,4.265652427564932e-09
80,2020-05-05,3.83974608142289e-09,3.83974608142289e-09,3.83974608142289e-09,3.83974608142289e-09,3.83974608142289e-09,3.83974608142289e-09
81,2020-05-06,3.456693432034524e-09,3.456693432034524e-09,3.456693432034524e-09,3.456693432034524e-09,3.456693432034524e-09,3.456693432034524e-09
82,2020-05-07,3.1123385241625023e-09,3.1123385241625023e-09,3.1123385241625023e-09,3.1123385241625023e-09,3.1123385241625023e-09,3.1123385241625023e-09
83,2020-05-08,2.802799603052069e-09,2.802799603052069e-09,2.802799603052069e-09,2.802799603052069e-09,2.802799603052069e-09,2.802799603052069e-09
84,2020-05-09,2.5245476089426934e-09,2.5245476089426934e-09,2.5245476089426934e-09,2.5245476089426934e-09,2.5245476089426934e-09,2.5245476089426934e-09
85,2020-05-10,2.274154861667015e-09,2.274154861667015e-09,2.274154861667015e-09,2.274154861667015e-09,2.274154861667015e-09,2.274154861667015e-09
86,2020-05-11,2.0484419268817526e-09,2.0484419268817526e-09,2.0484419268817526e-09,2.0484419268817526e-09,2.0484419268817526e-09,2.0484419268817526e-09
87,2020-05-12,1.8449969261191427e-09,1.8449969261191427e-09,1.8449969261191427e-09,1.8449969261191427e-09,1.8449969261191427e-09,1.8449969261191427e-09
88,2020-05-13,1.6618451392910918e-09,1.6618451392910918e-09,1.6618451392910918e-09,1.6618451392910918e-09,1.6618451392910918e-09,1.6618451392910918e-09
89,2020-05-14,1.497046663810803e-09,1.497046663810803e-09,1.497046663810803e-09,1.497046663810803e-09,1.497046663810803e-09,1.497046663810803e-09
90,2020-05-15,1.3487839408927495e-09,1.3487839408927495e-09,1.3487839408927495e-09,1.3487839408927495e-09,1.3487839408927495e-09,1.3487839408927495e-09
91,2020-05-16,1.2154008949610066e-09,1.2154008949610066e-09,1.2154008949610066e-09,1.2154008949610066e-09,1.2154008949610066e-09,1.2154008949610066e-09
92,2020-05-17,1.095282626793057e-09,1.095282626793057e-09,1.095282626793057e-09,1.095282626793057e-09,1.095282626793057e-09,1.095282626793057e-09
93,2020-05-18,9.86927450692393e-10,9.86927450692393e-10,9.86927450692393e-10,9.86927450692393e-10,9.86927450692393e-10,9.86927450692393e-10
94,2020-05-19,8.89198829635922e-10,8.89198829635922e-10,8.89198829635922e-10,8.89198829635922e-10,8.89198829635922e-10,8.89198829635922e-10
95,2020-05-20,8.011665841394141e-10,8.011665841394141e-10,8.011665841394141e-10,8.011665841394141e-10,8.011665841394141e-10,8.011665841394141e-10
96,2020-05-21,7.219132314422218e-10,7.219132314422218e-10,7.219132314422218e-10,7.219132314422218e-10,7.219132314422218e-10,7.219132314422218e-10
97,2020-05-22,6.505769502454512e-10,6.505769502454512e-10,6.505769502454512e-10,6.505769502454512e-10,6.505769502454512e-10,6.505769502454512e-10
98,2020-05-23,5.863710607525492e-10,5.863710607525492e-10,5.863710607525492e-10,5.863710607525492e-10,5.863710607525492e-10,5.863710607525492e-10
99,2020-05-24,5.285263634838327e-10,5.285263634838327e-10,5.285263634838327e-10,5.285263634838327e-10,5.285263634838327e-10,5.285263634838327e-10
100,2020-05-25,4.763227789020907e-10,4.763227789020907e-10,4.763227789020907e-10,4.763227789020907e-10,4.763227789020907e-10,4.763227789020907e-10
101,2020-05-26,4.2916858101297387e-10,4.2916858101297387e-10,4.2916858101297387e-10,4.2916858101297387e-10,4.2916858101297387e-10,4.2916858101297387e-10
102,2020-05-27,3.865978444908036e-10,3.865978444908036e-10,3.865978444908036e-10,3.865978444908036e-10,3.865978444908036e-10,3.865978444908036e-10
103,2020-05-28,3.482144920863053e-10,3.482144920863053e-10,3.482144920863053e-10,3.482144920863053e-10,3.482144920863053e-10,3.482144920863053e-10
104,2020-05-29,3.136038162716297e-10,3.136038162716297e-10,3.136038162716297e-10,3.136038162716297e-10,3.136038162716297e-10,3.136038162716297e-10
105,2020-05-30,2.8236961722219737e-10,2.8236961722219737e-10,2.8236961722219737e-10,2.8236961722219737e-10,2.8236961722219737e-10,2.8236961722219737e-10
106,2020-05-31,2.541637879042785e-10,2.541637879042785e-10,2.541637879042785e-10,2.541637879042785e-10,2.541637879042785e-10,2.541637879042785e-10
107,2020-06-01,2.2867877306283276e-10,2.2867877306283276e-10,2.2867877306283276e-10,2.2867877306283276e-10,2.2867877306283276e-10,2.2867877306283276e-10
108,2020-06-02,2.0565858039938151e-10,2.0565858039938151e-10,2.0565858039938151e-10,2.0565858039938151e-10,2.0565858039938151e-10,2.0565858039938151e-10
109,2020-06-03,1.848803773257146e-10,1.848803773257146e-10,1.848803773257146e-10,1.848803773257146e-10,1.848803773257146e-10,1.848803773257146e-10
110,2020-06-04,1.6613622520013776e-10,1.6613622520013776e-10,1.6613622520013776e-10,1.6613622520013776e-10,1.6613622520013776e-10,1.6613622520013776e-10
111,2020-06-05,1.4923569667288138e-10,1.4923569667288138e-10,1.4923569667288138e-10,1.4923569667288138e-10,1.4923569667288138e-10,1.4923569667288138e-10
112,2020-06-06,1.3400592434418599e-10,1.3400592434418599e-10,1.3400592434418599e-10,1.3400592434418599e-10,1.3400592434418599e-10,1.3400592434418599e-10
113,2020-06-07,1.2028487819410334e-10,1.2028487819410334e-10,1.2028487819410334e-10,1.2028487819410334e-10,1.2028487819410334e-10,1.2028487819410334e-10
114,2020-06-08,1.0792266262878744e-10,1.0792266262878744e-10,1.0792266262878744e-10,1.0792266262878744e-10,1.0792266262878744e-10,1.0792266262878744e-10
115,2020-06-09,9.679081879309142e-11,9.679081879309142e-11,9.679081879309142e-11,9.679081879309142e-11,9.679081879309142e-11,9.679081879309142e-11
116,2020-06-10,8.677576378124599e-11,8.677576378124599e-11,8.677576378124599e-11,8.677576378124599e-11,8.677576378124599e-11,8.677576378124599e-11
117,2020-06-11,7.7771199280906e-11,7.7771199280906e-11,7.7771199280906e-11,7.7771199280906e-11,7.7771199280906e-11,7.7771199280906e-11
118,2020-06-12,6.96796694676388e-11,6.96796694676388e-11,6.96796694676388e-11,6.96796694676388e-11,6.96796694676388e-11,6.96796694676388e-11
119,2020-06-13,6.241269794152861e-11,6.241269794152861e-11,6.241269794152861e-11,6.241269794152861e-11,6.241269794152861e-11,6.241269794152861e-11
120,2020-06-14,5.5887707536837576e-11,5.5887707536837576e-11,5.5887707536837576e-11,5.5887707536837576e-11,5.5887707536837576e-11,5.5887707536837576e-11
121,2020-06-15,5.002858743341419e-11,5.002858743341419e-11,5.002858743341419e-11,5.002858743341419e-11,5.002858743341419e-11,5.002858743341419e-11
122,2020-06-16,4.4769912980256206e-11,4.4769912980256206e-11,4.4769912980256206e-11,4.4769912980256206e-11,4.4769912980256206e-11,4.4769912980256206e-11
123,2020-06-17,4.0053870799492097e-11,4.0053870799492097e-11,4.0053870799492097e-11,4.0053870799492097e-11,4.0053870799492097e-11,4.0053870799492097e-11
124,2020-06-18,3.582671642799668e-11,3.582671642799668e-11,3.582671642799668e-11,3.582671642799668e-11,3.582671642799668e-11,3.582671642799668e-11
125,2020-06-19,3.203942864904304e-11,3.203942864904304e-11,3.203942864904304e-11,3.203942864904304e-11,3.203942864904304e-11,3.203942864904304e-11
126,2020-06-20,2.8647712118561132e-11,2.8647712118561132e-11,2.8647712118561132e-11,2.8647712118561132e-11,2.8647712118561132e-11,2.8647712118561132e-11
127,2020-06-21,2.5610531898046335e-11,2.5610531898046335e-11,2.5610531898046335e-11,2.5610531898046335e-11,2.5610531898046335e-11,2.5610531898046335e-11
128,2020-06-22,2.289031020425998e-11,2.289031020425998e-11,2.289031020425998e-11,2.289031020425998e-11,2.289031020425998e-11,2.289031020425998e-11
129,2020-06-23,2.0454785189047654e-11,2.0454785189047654e-11,2.0454785189047654e-11,2.0454785189047654e-11,2.0454785189047654e-11,2.0454785189047654e-11
130,2020-06-24,1.8275552151203903e-11,1.8275552151203903e-11,1.8275552151203903e-11,1.8275552151203903e-11,1.8275552151203903e-11,1.8275552151203903e-11
131,2020-06-25,1.6326399343490206e-11,1.6326399343490206e-11,1.6326399343490206e-11,1.6326399343490206e-11,1.6326399343490206e-11,1.6326399343490206e-11
132,2020-06-26,1.4583557562933693e-11,1.4583557562933693e-11,1.4583557562933693e-11,1.4583557562933693e-11,1.4583557562933693e-11,1.4583557562933693e-11
133,2020-06-27,1.3025658691770056e-11,1.3025658691770056e-11,1.3025658691770056e-11,1.3025658691770056e-11,1.3025658691770056e-11,1.3025658691770056e-11
134,2020-06-28,1.163303381928195e-11,1.163303381928195e-11,1.163303381928195e-11,1.163303381928195e-11,1.163303381928195e-11,1.163303381928195e-11
135,2020-06-29,1.0387768325857555e-11,1.0387768325857555e-11,1.0387768325857555e-11,1.0387768325857555e-11,1.0387768325857555e-11,1.0387768325857555e-11
136,2020-06-30,9.274512481933713e-12,9.274512481933713e-12,9.274512481933713e-12,9.274512481933713e-12,9.274512481933713e-12,9.274512481933713e-12
137,2020-07-01,8.279794975392429e-12,8.279794975392429e-12,8.279794975392429e-12,8.279794975392429e-12,8.279794975392429e-12,8.279794975392429e-12
138,2020-07-02,7.391248088748776e-12,7.391248088748776e-12,7.391248088748776e-12,7.391248088748776e-12,7.391248088748776e-12,7.391248088748776e-12
139,2020-07-03,6.597701722587372e-12,6.597701722587372e-12,6.597701722587372e-12,6.597701722587372e-12,6.597701722587372e-12,6.597701722587372e-12
140,2020-07-04,5.88914884880333e-12,5.88914884880333e-12,5.88914884880333e-12,5.88914884880333e-12,5.88914884880333e-12,5.88914884880333e-12
141,2020-07-05,5.256415504994319e-12,5.256415504994319e-12,5.256415504994319e-12,5.256415504994319e-12,5.256415504994319e-12,5.256415504994319e-12
142,2020-07-06,4.691174238902406e-12,4.691174238902406e-12,4.691174238902406e-12,4.691174238902406e-12,4.691174238902406e-12,4.691174238902406e-12
143,2020-07-07,4.186299738537266e-12,4.186299738537266e-12,4.186299738537266e-12,4.186299738537266e-12,4.186299738537266e-12,4.186299738537266e-12
144,2020-07-08,3.735551165621443e-12,3.735551165621443e-12,3.735551165621443e-12,3.735551165621443e-12,3.735551165621443e-12,3.735551165621443e-12
145,2020-07-09,3.333216249622472e-12,3.333216249622472e-12,3.333216249622472e-12,3.333216249622472e-12,3.333216249622472e-12,3.333216249622472e-12
146,2020-07-10,2.974148089308278e-12,2.974148089308278e-12,2.974148089308278e-12,2.974148089308278e-12,2.974148089308278e-12,2.974148089308278e-12
147,2020-07-11,2.6537450163552893e-12,2.6537450163552893e-12,2.6537450163552893e-12,2.6537450163552893e-12,2.6537450163552893e-12,2.6537450163552893e-12
148,2020-07-12,2.367798296068673e-12,2.367798296068673e-12,2.367798296068673e-12,2.367798296068673e-12,2.367798296068673e-12,2.367798296068673e-12
149,2020-07-13,2.1124949865232722e-12,2.1124949865232722e-12,2.1124949865232722e-12,2.1124949865232722e-12,2.1124949865232722e-12,2.1124949865232722e-12
150,2020-07-14,1.8845751923698866e-12,1.8845751923698866e-12,1.8845751923698866e-12,1.8845751923698866e-12,1.8845751923698866e-12,1.8845751923698866e-12
151,2020-07-15,1.6811869353500046e-12,1.6811869353500046e-12,1.6811869353500046e-12,1.6811869353500046e-12,1.6811869353500046e-12,1.6811869353500046e-12
152,2020-07-16,1.4997242743216322e-12,1.4997242743216322e-12,1.4997242743216322e-12,1.4997242743216322e-12,1.4997242743216322e-12,1.4997242743216322e-12
153,2020-07-17,1.3378423531717496e-12,1.3378423531717496e-12,1.3378423531717496e-12,1.3378423531717496e-12,1.3378423531717496e-12,1.3378423531717496e-12
154,2020-07-18,1.1934471220927545e-12,1.1934471220927545e-12,1.1934471220927545e-12,1.1934471220927545e-12,1.1934471220927545e-12,1.1934471220927545e-12
155,2020-07-19,1.0646258947367418e-12,1.0646258947367418e-12,1.0646258947367418e-12,1.0646258947367418e-12,1.0646258947367418e-12,1.0646258947367418e-12
156,2020-07-20,9.49647783695954e-13,9.49647783695954e-13,9.49647783695954e-13,9.49647783695954e-13,9.49647783695954e-13,9.49647783695954e-13
157,2020-07-21,8.470336165763478e-13,8.470336165763478e-13,8.470336165763478e-13,8.470336165763478e-13,8.470336165763478e-13,8.470336165763478e-13
158,2020-07-22,7.554901490909689e-13,7.554901490909689e-13,7.554901490909689e-13,7.554901490909689e-13,7.554901490909689e-13,7.554901490909689e-13
159,2020-07-23,6.738368739513514e-13,6.738368739513514e-13,6.738368739513514e-13,6.738368739513514e-13,6.738368739513514e-13,6.738368739513514e-13
160,2020-07-24,6.010123801959451e-13,6.010123801959451e-13,6.010123801959451e-13,6.010123801959451e-13,6.010123801959451e-13,6.010123801959451e-13
161,2020-07-25,5.360694117690514e-13,5.360694117690514e-13,5.360694117690514e-13,5.360694117690514e-13,5.360694117690514e-13,5.360694117690514e-13
162,2020-07-26,4.781434256618883e-13,4.781434256618883e-13,4.781434256618883e-13,4.781434256618883e-13,4.781434256618883e-13,4.781434256618883e-13
163,2020-07-27,4.264525610335213e-13,4.264525610335213e-13,4.264525610335213e-13,4.264525610335213e-13,4.264525610335213e-13,4.264525610335213e-13
164,2020-07-28,3.8032882600874073e-13,3.8032882600874073e-13,3.8032882600874073e-13,3.8032882600874073e-13,3.8032882600874073e-13,3.8032882600874073e-13
165,2020-07-29,3.3918841137768477e-13,3.3918841137768477e-13,3.3918841137768477e-13,3.3918841137768477e-13,3.3918841137768477e-13,3.3918841137768477e-13
166,2020-07-30,3.0249871304264996e-13,3.0249871304264996e-13,3.0249871304264996e-13,3.0249871304264996e-13,3.0249871304264996e-13,3.0249871304264996e-13
167,2020-07-31,2.6978107835463436e-13,2.6978107835463436e-13,2.6978107835463436e-13,2.6978107835463436e-13,2.6978107835463436e-13,2.6978107835463436e-13
168,2020-08-01,2.406085007300001e-13,2.406085007300001e-13,2.406085007300001e-13,2.406085007300001e-13,2.406085007300001e-13,2.406085007300001e-13
169,2020-08-02,2.1459144067302512e-13,2.1459144067302512e-13,2.1459144067302512e-13,2.1459144067302512e-13,2.1459144067302512e-13,2.1459144067302512e-13
170,2020-08-03,1.9137775039996753e-13,1.9137775039996753e-13,1.9137775039996753e-13,1.9137775039996753e-13,1.9137775039996753e-13,1.9137775039996753e-13
171,2020-08-04,1.706666113465648e-13,1.706666113465648e-13,1.706666113465648e-13,1.706666113465648e-13,1.706666113465648e-13,1.706666113465648e-13
172,2020-08-05,1.5219517335272246e-13,1.5219517335272246e-13,1.5219517335272246e-13,1.5219517335272246e-13,1.5219517335272246e-13,1.5219517335272246e-13
173,2020-08-06,1.3572372603126318e-13,1.3572372603126318e-13,1.3572372603126318e-13,1.3572372603126318e-13,1.3572372603126318e-13,1.3572372603126318e-13
174,2020-08-07,1.2103690102715908e-13,1.2103690102715908e-13,1.2103690102715908e-13,1.2103690102715908e-13,1.2103690102715908e-13,1.2103690102715908e-13
