,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623259433962439e-05,9.623259433962439e-05,9.623259433962439e-05,9.623259433962439e-05,9.623259433962439e-05,9.623259433962439e-05
40,2020-03-26,0.00010011847329899753,0.00010011847329899753,0.00010011847329899753,0.00010011847329899753,0.00010011847329899753,0.00010011847329899753
41,2020-03-27,0.00010396771023215877,0.00010396771023215877,0.00010396771023215877,0.00010396771023215877,0.00010396771023215877,0.00010396771023215877
42,2020-03-28,0.00010771567696023098,0.00010771567696023098,0.00010771567696023098,0.00010771567696023098,0.00010771567696023098,0.00010771567696023098
43,2020-03-29,0.00011130682656066061,0.00011130682656066061,0.00011130682656066061,0.00011130682656066061,0.00011130682656066061,0.00011130682656066061
44,2020-03-30,0.00011469561765156157,0.00011469561765156157,0.00011469561765156157,0.00011469561765156157,0.00011469561765156157,0.00011469561765156157
45,2020-03-31,0.00011784718515220776,0.00011784718515220776,0.00011784718515220776,0.00011784718515220776,0.00011784718515220776,0.00011784718515220776
46,2020-04-01,0.0001207461467252592,0.0001207461467252592,0.0001207461467252592,0.0001207461467252592,0.0001207461467252592,0.0001207461467252592
47,2020-04-02,0.00012339551335579306,0.00012339551335579306,0.00012339551335579306,0.00012339551335579306,0.00012339551335579306,0.00012339551335579306
48,2020-04-03,0.00012580803322435262,0.00012580803322435262,0.00012580803322435262,0.00012580803322435262,0.00012580803322435262,0.00012580803322435262
49,2020-04-04,0.0001280006963362593,0.0001280006963362593,0.0001280006963362593,0.0001280006963362593,0.0001280006963362593,0.0001280006963362593
50,2020-04-05,0.00012999145589244398,0.00012999145589244398,0.00012999145589244398,0.00012999145589244398,0.00012999145589244398,0.00012999145589244398
51,2020-04-06,0.0001317948355128841,0.0001317948355128841,0.0001317948355128841,0.0001317948355128841,0.0001317948355128841,0.0001317948355128841
52,2020-04-07,0.00013342175077826087,0.00013342175077826087,0.00013342175077826087,0.00013342175077826087,0.00013342175077826087,0.00013342175077826087
53,2020-04-08,0.00013488505869976394,0.00013488505869976394,0.00013488505869976394,0.00013488505869976394,0.00013488505869976394,0.00013488505869976394
54,2020-04-09,0.00013620058764978151,0.00013620058764978151,0.00013620058764978151,0.00013620058764978151,0.00013620058764978151,0.00013620058764978151
55,2020-04-10,0.00013738438769322553,0.00013738438769322553,0.00013738438769322553,0.00013738438769322553,0.00013738438769322553,0.00013738438769322553
56,2020-04-11,0.0001384511462566696,0.0001384511462566696,0.0001384511462566696,0.0001384511462566696,0.0001384511462566696,0.0001384511462566696
57,2020-04-12,0.0001394122126615336,0.0001394122126615336,0.0001394122126615336,0.0001394122126615336,0.0001394122126615336,0.0001394122126615336
58,2020-04-13,0.00014027574618077354,0.00014027574618077354,0.00014027574618077354,0.00014027574618077354,0.00014027574618077354,0.00014027574618077354
59,2020-04-14,0.0001410488694721081,0.0001410488694721081,0.0001410488694721081,0.0001410488694721081,0.0001410488694721081,0.0001410488694721081
60,2020-04-15,0.00014173968442823562,0.00014173968442823562,0.00014173968442823562,0.00014173968442823562,0.00014173968442823562,0.00014173968442823562
61,2020-04-16,0.00014235738112682887,0.00014235738112682887,0.00014235738112682887,0.00014235738112682887,0.00014235738112682887,0.00014235738112682887
62,2020-04-17,0.00014291085187616415,0.00014291085187616415,0.00014291085187616415,0.00014291085187616415,0.00014291085187616415,0.00014291085187616415
63,2020-04-18,0.0001434080488648437,0.0001434080488648437,0.0001434080488648437,0.0001434080488648437,0.0001434080488648437,0.0001434080488648437
64,2020-04-19,0.00014385576654528807,0.00014385576654528807,0.00014385576654528807,0.00014385576654528807,0.00014385576654528807,0.00014385576654528807
65,2020-04-20,0.0001442590761220231,0.0001442590761220231,0.0001442590761220231,0.0001442590761220231,0.0001442590761220231,0.0001442590761220231
66,2020-04-21,0.00014462159028393701,0.00014462159028393701,0.00014462159028393701,0.00014462159028393701,0.00014462159028393701,0.00014462159028393701
67,2020-04-22,0.0001449469060434729,0.0001449469060434729,0.0001449469060434729,0.0001449469060434729,0.0001449469060434729,0.0001449469060434729
68,2020-04-23,0.00014523898398924274,0.00014523898398924274,0.00014523898398924274,0.00014523898398924274,0.00014523898398924274,0.00014523898398924274
69,2020-04-24,0.0001455016457953284,0.0001455016457953284,0.0001455016457953284,0.0001455016457953284,0.0001455016457953284,0.0001455016457953284
70,2020-04-25,0.0001457383290959552,0.0001457383290959552,0.0001457383290959552,0.0001457383290959552,0.0001457383290959552,0.0001457383290959552
71,2020-04-26,0.00014595199751965925,0.00014595199751965925,0.00014595199751965925,0.00014595199751965925,0.00014595199751965925,0.00014595199751965925
72,2020-04-27,0.00014614486359437764,0.00014614486359437764,0.00014614486359437764,0.00014614486359437764,0.00014614486359437764,0.00014614486359437764
73,2020-04-28,0.00014631850158852423,0.00014631850158852423,0.00014631850158852423,0.00014631850158852423,0.00014631850158852423,0.00014631850158852423
74,2020-04-29,0.00014647452413366484,0.00014647452413366484,0.00014647452413366484,0.00014647452413366484,0.00014647452413366484,0.00014647452413366484
75,2020-04-30,0.0001466147518945205,0.0001466147518945205,0.0001466147518945205,0.0001466147518945205,0.0001466147518945205,0.0001466147518945205
76,2020-05-01,0.00014674096327083486,0.00014674096327083486,0.00014674096327083486,0.00014674096327083486,0.00014674096327083486,0.00014674096327083486
77,2020-05-02,0.00014685476974522177,0.00014685476974522177,0.00014685476974522177,0.00014685476974522177,0.00014685476974522177,0.00014685476974522177
78,2020-05-03,0.00014695756748038587,0.00014695756748038587,0.00014695756748038587,0.00014695756748038587,0.00014695756748038587,0.00014695756748038587
79,2020-05-04,0.00014705040032274687,0.00014705040032274687,0.00014705040032274687,0.00014705040032274687,0.00014705040032274687,0.00014705040032274687
80,2020-05-05,0.00014713401130374602,0.00014713401130374602,0.00014713401130374602,0.00014713401130374602,0.00014713401130374602,0.00014713401130374602
81,2020-05-06,0.000147209166104978,0.000147209166104978,0.000147209166104978,0.000147209166104978,0.000147209166104978,0.000147209166104978
82,2020-05-07,0.00014727673339166018,0.00014727673339166018,0.00014727673339166018,0.00014727673339166018,0.00014727673339166018,0.00014727673339166018
83,2020-05-08,0.00014733756355836142,0.00014733756355836142,0.00014733756355836142,0.00014733756355836142,0.00014733756355836142,0.00014733756355836142
84,2020-05-09,0.00014739242817798204,0.00014739242817798204,0.00014739242817798204,0.00014739242817798204,0.00014739242817798204,0.00014739242817798204
85,2020-05-10,0.00014744199629681255,0.00014744199629681255,0.00014744199629681255,0.00014744199629681255,0.00014744199629681255,0.00014744199629681255
86,2020-05-11,0.00014748676814444394,0.00014748676814444394,0.00014748676814444394,0.00014748676814444394,0.00014748676814444394,0.00014748676814444394
87,2020-05-12,0.00014752709970130233,0.00014752709970130233,0.00014752709970130233,0.00014752709970130233,0.00014752709970130233,0.00014752709970130233
88,2020-05-13,0.00014756335835702266,0.00014756335835702266,0.00014756335835702266,0.00014756335835702266,0.00014756335835702266,0.00014756335835702266
89,2020-05-14,0.00014759596150060682,0.00014759596150060682,0.00014759596150060682,0.00014759596150060682,0.00014759596150060682,0.00014759596150060682
90,2020-05-15,0.00014762531801392934,0.00014762531801392934,0.00014762531801392934,0.00014762531801392934,0.00014762531801392934,0.00014762531801392934
91,2020-05-16,0.0001476517990329827,0.0001476517990329827,0.0001476517990329827,0.0001476517990329827,0.0001476517990329827,0.0001476517990329827
92,2020-05-17,0.00014767572647297536,0.00014767572647297536,0.00014767572647297536,0.00014767572647297536,0.00014767572647297536,0.00014767572647297536
93,2020-05-18,0.00014769734101649683,0.00014769734101649683,0.00014769734101649683,0.00014769734101649683,0.00014769734101649683,0.00014769734101649683
94,2020-05-19,0.000147716813919205,0.000147716813919205,0.000147716813919205,0.000147716813919205,0.000147716813919205,0.000147716813919205
95,2020-05-20,0.0001477343220509211,0.0001477343220509211,0.0001477343220509211,0.0001477343220509211,0.0001477343220509211,0.0001477343220509211
96,2020-05-21,0.00014775006648643256,0.00014775006648643256,0.00014775006648643256,0.00014775006648643256,0.00014775006648643256,0.00014775006648643256
97,2020-05-22,0.00014776424426792638,0.00014776424426792638,0.00014776424426792638,0.00014776424426792638,0.00014776424426792638,0.00014776424426792638
98,2020-05-23,0.0001477770342876217,0.0001477770342876217,0.0001477770342876217,0.0001477770342876217,0.0001477770342876217,0.0001477770342876217
99,2020-05-24,0.0001477885917401063,0.0001477885917401063,0.0001477885917401063,0.0001477885917401063,0.0001477885917401063,0.0001477885917401063
100,2020-05-25,0.00014779903266198675,0.00014779903266198675,0.00014779903266198675,0.00014779903266198675,0.00014779903266198675,0.00014779903266198675
101,2020-05-26,0.00014780843824304489,0.00014780843824304489,0.00014780843824304489,0.00014780843824304489,0.00014780843824304489,0.00014780843824304489
102,2020-05-27,0.00014781687919537576,0.00014781687919537576,0.00014781687919537576,0.00014781687919537576,0.00014781687919537576,0.00014781687919537576
103,2020-05-28,0.00014782443797296268,0.00014782443797296268,0.00014782443797296268,0.00014782443797296268,0.00014782443797296268,0.00014782443797296268
104,2020-05-29,0.00014783120901893596,0.00014783120901893596,0.00014783120901893596,0.00014783120901893596,0.00014783120901893596,0.00014783120901893596
105,2020-05-30,0.00014783727429053346,0.00014783727429053346,0.00014783727429053346,0.00014783727429053346,0.00014783727429053346,0.00014783727429053346
106,2020-05-31,0.00014784269730549137,0.00014784269730549137,0.00014784269730549137,0.00014784269730549137,0.00014784269730549137,0.00014784269730549137
107,2020-06-01,0.00014784753309467314,0.00014784753309467314,0.00014784753309467314,0.00014784753309467314,0.00014784753309467314,0.00014784753309467314
108,2020-06-02,0.000147851833211275,0.000147851833211275,0.000147851833211275,0.000147851833211275,0.000147851833211275,0.000147851833211275
109,2020-06-03,0.0001478556471992451,0.0001478556471992451,0.0001478556471992451,0.0001478556471992451,0.0001478556471992451,0.0001478556471992451
110,2020-06-04,0.0001478590226283383,0.0001478590226283383,0.0001478590226283383,0.0001478590226283383,0.0001478590226283383,0.0001478590226283383
111,2020-06-05,0.00014786200470188468,0.00014786200470188468,0.00014786200470188468,0.00014786200470188468,0.00014786200470188468,0.00014786200470188468
112,2020-06-06,0.00014786463581663485,0.00014786463581663485,0.00014786463581663485,0.00014786463581663485,0.00014786463581663485,0.00014786463581663485
113,2020-06-07,0.00014786695522080973,0.00014786695522080973,0.00014786695522080973,0.00014786695522080973,0.00014786695522080973,0.00014786695522080973
114,2020-06-08,0.0001478689988122124,0.0001478689988122124,0.0001478689988122124,0.0001478689988122124,0.0001478689988122124,0.0001478689988122124
115,2020-06-09,0.00014787079905262415,0.00014787079905262415,0.00014787079905262415,0.00014787079905262415,0.00014787079905262415,0.00014787079905262415
116,2020-06-10,0.00014787238499062275,0.00014787238499062275,0.00014787238499062275,0.00014787238499062275,0.00014787238499062275,0.00014787238499062275
117,2020-06-11,0.00014787378241948242,0.00014787378241948242,0.00014787378241948242,0.00014787378241948242,0.00014787378241948242,0.00014787378241948242
118,2020-06-12,0.00014787501413872521,0.00014787501413872521,0.00014787501413872521,0.00014787501413872521,0.00014787501413872521,0.00014787501413872521
119,2020-06-13,0.0001478761002503525,0.0001478761002503525,0.0001478761002503525,0.0001478761002503525,0.0001478761002503525,0.0001478761002503525
120,2020-06-14,0.0001478770584493985,0.0001478770584493985,0.0001478770584493985,0.0001478770584493985,0.0001478770584493985,0.0001478770584493985
121,2020-06-15,0.00014787790429099084,0.00014787790429099084,0.00014787790429099084,0.00014787790429099084,0.00014787790429099084,0.00014787790429099084
122,2020-06-16,0.00014787865142008272,0.00014787865142008272,0.00014787865142008272,0.00014787865142008272,0.00014787865142008272,0.00014787865142008272
123,2020-06-17,0.00014787931177174477,0.00014787931177174477,0.00014787931177174477,0.00014787931177174477,0.00014787931177174477,0.00014787931177174477
124,2020-06-18,0.00014787989577009022,0.00014787989577009022,0.00014787989577009022,0.00014787989577009022,0.00014787989577009022,0.00014787989577009022
125,2020-06-19,0.00014788041252708758,0.00014788041252708758,0.00014788041252708758,0.00014788041252708758,0.00014788041252708758,0.00014788041252708758
126,2020-06-20,0.00014788087002316636,0.00014788087002316636,0.00014788087002316636,0.00014788087002316636,0.00014788087002316636,0.00014788087002316636
127,2020-06-21,0.00014788127526182355,0.00014788127526182355,0.00014788127526182355,0.00014788127526182355,0.00014788127526182355,0.00014788127526182355
128,2020-06-22,0.00014788163439811479,0.00014788163439811479,0.00014788163439811479,0.00014788163439811479,0.00014788163439811479,0.00014788163439811479
129,2020-06-23,0.00014788195284054853,0.00014788195284054853,0.00014788195284054853,0.00014788195284054853,0.00014788195284054853,0.00014788195284054853
130,2020-06-24,0.00014788223533402137,0.00014788223533402137,0.00014788223533402137,0.00014788223533402137,0.00014788223533402137,0.00014788223533402137
131,2020-06-25,0.00014788248603926556,0.00014788248603926556,0.00014788248603926556,0.00014788248603926556,0.00014788248603926556,0.00014788248603926556
132,2020-06-26,0.0001478827086111644,0.0001478827086111644,0.0001478827086111644,0.0001478827086111644,0.0001478827086111644,0.0001478827086111644
133,2020-06-27,0.00014788290626885304,0.00014788290626885304,0.00014788290626885304,0.00014788290626885304,0.00014788290626885304,0.00014788290626885304
134,2020-06-28,0.00014788308185472476,0.00014788308185472476,0.00014788308185472476,0.00014788308185472476,0.00014788308185472476,0.00014788308185472476
135,2020-06-29,0.00014788323788262865,0.00014788323788262865,0.00014788323788262865,0.00014788323788262865,0.00014788323788262865,0.00014788323788262865
136,2020-06-30,0.00014788337657518395,0.00014788337657518395,0.00014788337657518395,0.00014788337657518395,0.00014788337657518395,0.00014788337657518395
137,2020-07-01,0.0001478834998936781,0.0001478834998936781,0.0001478834998936781,0.0001478834998936781,0.0001478834998936781,0.0001478834998936781
138,2020-07-02,0.0001478836095674709,0.0001478836095674709,0.0001478836095674709,0.0001478836095674709,0.0001478836095674709,0.0001478836095674709
139,2020-07-03,0.00014788370712387377,0.00014788370712387377,0.00014788370712387377,0.00014788370712387377,0.00014788370712387377,0.00014788370712387377
140,2020-07-04,0.00014788379391519698,0.00014788379391519698,0.00014788379391519698,0.00014788379391519698,0.00014788379391519698,0.00014788379391519698
141,2020-07-05,0.00014788387114155288,0.00014788387114155288,0.00014788387114155288,0.00014788387114155288,0.00014788387114155288,0.00014788387114155288
142,2020-07-06,0.000147883939869434,0.000147883939869434,0.000147883939869434,0.000147883939869434,0.000147883939869434,0.000147883939869434
143,2020-07-07,0.00014788400104593613,0.00014788400104593613,0.00014788400104593613,0.00014788400104593613,0.00014788400104593613,0.00014788400104593613
144,2020-07-08,0.00014788405551009759,0.00014788405551009759,0.00014788405551009759,0.00014788405551009759,0.00014788405551009759,0.00014788405551009759
145,2020-07-09,0.0001478841040043966,0.0001478841040043966,0.0001478841040043966,0.0001478841040043966,0.0001478841040043966,0.0001478841040043966
146,2020-07-10,0.00014788414718677423,0.00014788414718677423,0.00014788414718677423,0.00014788414718677423,0.00014788414718677423,0.00014788414718677423
147,2020-07-11,0.00014788418564164283,0.00014788418564164283,0.00014788418564164283,0.00014788418564164283,0.00014788418564164283,0.00014788418564164283
148,2020-07-12,0.00014788421988919765,0.00014788421988919765,0.00014788421988919765,0.00014788421988919765,0.00014788421988919765,0.00014788421988919765
149,2020-07-13,0.0001478842503930015,0.0001478842503930015,0.0001478842503930015,0.0001478842503930015,0.0001478842503930015,0.0001478842503930015
150,2020-07-14,0.00014788427756575376,0.00014788427756575376,0.00014788427756575376,0.00014788427756575376,0.00014788427756575376,0.00014788427756575376
151,2020-07-15,0.00014788430177387893,0.00014788430177387893,0.00014788430177387893,0.00014788430177387893,0.00014788430177387893,0.00014788430177387893
152,2020-07-16,0.0001478843233422785,0.0001478843233422785,0.0001478843233422785,0.0001478843233422785,0.0001478843233422785,0.0001478843233422785
153,2020-07-17,0.00014788434255939628,0.00014788434255939628,0.00014788434255939628,0.00014788434255939628,0.00014788434255939628,0.00014788434255939628
154,2020-07-18,0.00014788435968188948,0.00014788435968188948,0.00014788435968188948,0.00014788435968188948,0.00014788435968188948,0.00014788435968188948
155,2020-07-19,0.0001478843749385879,0.0001478843749385879,0.0001478843749385879,0.0001478843749385879,0.0001478843749385879,0.0001478843749385879
156,2020-07-20,0.0001478843885337189,0.0001478843885337189,0.0001478843885337189,0.0001478843885337189,0.0001478843885337189,0.0001478843885337189
157,2020-07-21,0.00014788440064935008,0.00014788440064935008,0.00014788440064935008,0.00014788440064935008,0.00014788440064935008,0.00014788440064935008
158,2020-07-22,0.000147884411447329,0.000147884411447329,0.000147884411447329,0.000147884411447329,0.000147884411447329,0.000147884411447329
159,2020-07-23,0.00014788442107131823,0.00014788442107131823,0.00014788442107131823,0.00014788442107131823,0.00014788442107131823,0.00014788442107131823
160,2020-07-24,0.00014788442964898854,0.00014788442964898854,0.00014788442964898854,0.00014788442964898854,0.00014788442964898854,0.00014788442964898854
161,2020-07-25,0.00014788443729405026,0.00014788443729405026,0.00014788443729405026,0.00014788443729405026,0.00014788443729405026,0.00014788443729405026
162,2020-07-26,0.00014788444410797596,0.00014788444410797596,0.00014788444410797596,0.00014788444410797596,0.00014788444410797596,0.00014788444410797596
163,2020-07-27,0.00014788445018140432,0.00014788445018140432,0.00014788445018140432,0.00014788445018140432,0.00014788445018140432,0.00014788445018140432
164,2020-07-28,0.0001478844555952002,0.0001478844555952002,0.0001478844555952002,0.0001478844555952002,0.0001478844555952002,0.0001478844555952002
165,2020-07-29,0.00014788446042129564,0.00014788446042129564,0.00014788446042129564,0.00014788446042129564,0.00014788446042129564,0.00014788446042129564
166,2020-07-30,0.00014788446472357902,0.00014788446472357902,0.00014788446472357902,0.00014788446472357902,0.00014788446472357902,0.00014788446472357902
167,2020-07-31,0.00014788446855885874,0.00014788446855885874,0.00014788446855885874,0.00014788446855885874,0.00014788446855885874,0.00014788446855885874
168,2020-08-01,0.00014788447197775856,0.00014788447197775856,0.00014788447197775856,0.00014788447197775856,0.00014788447197775856,0.00014788447197775856
169,2020-08-02,0.000147884475025477,0.000147884475025477,0.000147884475025477,0.000147884475025477,0.000147884475025477,0.000147884475025477
170,2020-08-03,0.000147884477742406,0.000147884477742406,0.000147884477742406,0.000147884477742406,0.000147884477742406,0.000147884477742406
171,2020-08-04,0.00014788448016459733,0.00014788448016459733,0.00014788448016459733,0.00014788448016459733,0.00014788448016459733,0.00014788448016459733
172,2020-08-05,0.0001478844823241326,0.0001478844823241326,0.0001478844823241326,0.0001478844823241326,0.0001478844823241326,0.0001478844823241326
173,2020-08-06,0.00014788448424951558,0.00014788448424951558,0.00014788448424951558,0.00014788448424951558,0.00014788448424951558,0.00014788448424951558
174,2020-08-07,0.00014788448596609967,0.00014788448596609967,0.00014788448596609967,0.00014788448596609967,0.00014788448596609967,0.00014788448596609967
