,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,8.223975385094057e-05,8.223975385094057e-05,8.223975385094057e-05,8.223975385094057e-05,8.223975385094057e-05,8.223975385094057e-05
119,2020-06-13,8.224005686325912e-05,8.224005686325912e-05,8.224005686325912e-05,8.224005686325912e-05,8.224005686325912e-05,8.224005686325912e-05
120,2020-06-14,8.224032597880082e-05,8.224032597880082e-05,8.224032597880082e-05,8.224032597880082e-05,8.224032597880082e-05,8.224032597880082e-05
121,2020-06-15,8.22405652194679e-05,8.22405652194679e-05,8.22405652194679e-05,8.22405652194679e-05,8.22405652194679e-05,8.22405652194679e-05
122,2020-06-16,8.224077799967343e-05,8.224077799967343e-05,8.224077799967343e-05,8.224077799967343e-05,8.224077799967343e-05,8.224077799967343e-05
123,2020-06-17,8.224096728438586e-05,8.224096728438586e-05,8.224096728438586e-05,8.224096728438586e-05,8.224096728438586e-05,8.224096728438586e-05
124,2020-06-18,8.224113570458045e-05,8.224113570458045e-05,8.224113570458045e-05,8.224113570458045e-05,8.224113570458045e-05,8.224113570458045e-05
125,2020-06-19,8.224128561343561e-05,8.224128561343561e-05,8.224128561343561e-05,8.224128561343561e-05,8.224128561343561e-05,8.224128561343561e-05
126,2020-06-20,8.224141911535718e-05,8.224141911535718e-05,8.224141911535718e-05,8.224141911535718e-05,8.224141911535718e-05,8.224141911535718e-05
127,2020-06-21,8.224153807687215e-05,8.224153807687215e-05,8.224153807687215e-05,8.224153807687215e-05,8.224153807687215e-05,8.224153807687215e-05
128,2020-06-22,8.224164411921806e-05,8.224164411921806e-05,8.224164411921806e-05,8.224164411921806e-05,8.224164411921806e-05,8.224164411921806e-05
129,2020-06-23,8.224173864062193e-05,8.224173864062193e-05,8.224173864062193e-05,8.224173864062193e-05,8.224173864062193e-05,8.224173864062193e-05
130,2020-06-24,8.224182287423228e-05,8.224182287423228e-05,8.224182287423228e-05,8.224182287423228e-05,8.224182287423228e-05,8.224182287423228e-05
131,2020-06-25,8.224189793025902e-05,8.224189793025902e-05,8.224189793025902e-05,8.224189793025902e-05,8.224189793025902e-05,8.224189793025902e-05
132,2020-06-26,8.224196481389925e-05,8.224196481389925e-05,8.224196481389925e-05,8.224196481389925e-05,8.224196481389925e-05,8.224196481389925e-05
133,2020-06-27,8.224202443293838e-05,8.224202443293838e-05,8.224202443293838e-05,8.224202443293838e-05,8.224202443293838e-05,8.224202443293838e-05
134,2020-06-28,8.22420775986294e-05,8.22420775986294e-05,8.22420775986294e-05,8.22420775986294e-05,8.22420775986294e-05,8.22420775986294e-05
135,2020-06-29,8.224212501939648e-05,8.224212501939648e-05,8.224212501939648e-05,8.224212501939648e-05,8.224212501939648e-05,8.224212501939648e-05
136,2020-06-30,8.22421673087637e-05,8.22421673087637e-05,8.22421673087637e-05,8.22421673087637e-05,8.22421673087637e-05,8.22421673087637e-05
137,2020-07-01,8.224220500997414e-05,8.224220500997414e-05,8.224220500997414e-05,8.224220500997414e-05,8.224220500997414e-05,8.224220500997414e-05
138,2020-07-02,8.224223861389888e-05,8.224223861389888e-05,8.224223861389888e-05,8.224223861389888e-05,8.224223861389888e-05,8.224223861389888e-05
139,2020-07-03,8.224226856631773e-05,8.224226856631773e-05,8.224226856631773e-05,8.224226856631773e-05,8.224226856631773e-05,8.224226856631773e-05
140,2020-07-04,8.22422952707601e-05,8.22422952707601e-05,8.22422952707601e-05,8.22422952707601e-05,8.22422952707601e-05,8.22422952707601e-05
141,2020-07-05,8.224231908847552e-05,8.224231908847552e-05,8.224231908847552e-05,8.224231908847552e-05,8.224231908847552e-05,8.224231908847552e-05
142,2020-07-06,8.22423403352892e-05,8.22423403352892e-05,8.22423403352892e-05,8.22423403352892e-05,8.22423403352892e-05,8.22423403352892e-05
143,2020-07-07,8.224235928495024e-05,8.224235928495024e-05,8.224235928495024e-05,8.224235928495024e-05,8.224235928495024e-05,8.224235928495024e-05
144,2020-07-08,8.224237618005594e-05,8.224237618005594e-05,8.224237618005594e-05,8.224237618005594e-05,8.224237618005594e-05,8.224237618005594e-05
145,2020-07-09,8.224239123999785e-05,8.224239123999785e-05,8.224239123999785e-05,8.224239123999785e-05,8.224239123999785e-05,8.224239123999785e-05
146,2020-07-10,8.224240466415372e-05,8.224240466415372e-05,8.224240466415372e-05,8.224240466415372e-05,8.224240466415372e-05,8.224240466415372e-05
147,2020-07-11,8.224241663310314e-05,8.224241663310314e-05,8.224241663310314e-05,8.224241663310314e-05,8.224241663310314e-05,8.224241663310314e-05
148,2020-07-12,8.224242730856832e-05,8.224242730856832e-05,8.224242730856832e-05,8.224242730856832e-05,8.224242730856832e-05,8.224242730856832e-05
149,2020-07-13,8.224243683196684e-05,8.224243683196684e-05,8.224243683196684e-05,8.224243683196684e-05,8.224243683196684e-05,8.224243683196684e-05
150,2020-07-14,8.224244532589204e-05,8.224244532589204e-05,8.224244532589204e-05,8.224244532589204e-05,8.224244532589204e-05,8.224244532589204e-05
151,2020-07-15,8.224245289900476e-05,8.224245289900476e-05,8.224245289900476e-05,8.224245289900476e-05,8.224245289900476e-05,8.224245289900476e-05
152,2020-07-16,8.224245964959114e-05,8.224245964959114e-05,8.224245964959114e-05,8.224245964959114e-05,8.224245964959114e-05,8.224245964959114e-05
153,2020-07-17,8.224246566698691e-05,8.224246566698691e-05,8.224246566698691e-05,8.224246566698691e-05,8.224246566698691e-05,8.224246566698691e-05
154,2020-07-18,8.224247103211594e-05,8.224247103211594e-05,8.224247103211594e-05,8.224247103211594e-05,8.224247103211594e-05,8.224247103211594e-05
155,2020-07-19,8.224247581745796e-05,8.224247581745796e-05,8.224247581745796e-05,8.224247581745796e-05,8.224247581745796e-05,8.224247581745796e-05
156,2020-07-20,8.224248008639435e-05,8.224248008639435e-05,8.224248008639435e-05,8.224248008639435e-05,8.224248008639435e-05,8.224248008639435e-05
157,2020-07-21,8.224248389386962e-05,8.224248389386962e-05,8.224248389386962e-05,8.224248389386962e-05,8.224248389386962e-05,8.224248389386962e-05
158,2020-07-22,8.224248728858522e-05,8.224248728858522e-05,8.224248728858522e-05,8.224248728858522e-05,8.224248728858522e-05,8.224248728858522e-05
159,2020-07-23,8.224249031459489e-05,8.224249031459489e-05,8.224249031459489e-05,8.224249031459489e-05,8.224249031459489e-05,8.224249031459489e-05
160,2020-07-24,8.224249301194265e-05,8.224249301194265e-05,8.224249301194265e-05,8.224249301194265e-05,8.224249301194265e-05,8.224249301194265e-05
161,2020-07-25,8.224249541690339e-05,8.224249541690339e-05,8.224249541690339e-05,8.224249541690339e-05,8.224249541690339e-05,8.224249541690339e-05
162,2020-07-26,8.22424975619675e-05,8.22424975619675e-05,8.22424975619675e-05,8.22424975619675e-05,8.22424975619675e-05,8.22424975619675e-05
163,2020-07-27,8.224249947554669e-05,8.224249947554669e-05,8.224249947554669e-05,8.224249947554669e-05,8.224249947554669e-05,8.224249947554669e-05
164,2020-07-28,8.224250118227015e-05,8.224250118227015e-05,8.224250118227015e-05,8.224250118227015e-05,8.224250118227015e-05,8.224250118227015e-05
165,2020-07-29,8.224250270396858e-05,8.224250270396858e-05,8.224250270396858e-05,8.224250270396858e-05,8.224250270396858e-05,8.224250270396858e-05
166,2020-07-30,8.22425040603896e-05,8.22425040603896e-05,8.22425040603896e-05,8.22425040603896e-05,8.22425040603896e-05,8.22425040603896e-05
167,2020-07-31,8.224250526948369e-05,8.224250526948369e-05,8.224250526948369e-05,8.224250526948369e-05,8.224250526948369e-05,8.224250526948369e-05
168,2020-08-01,8.224250634751194e-05,8.224250634751194e-05,8.224250634751194e-05,8.224250634751194e-05,8.224250634751194e-05,8.224250634751194e-05
169,2020-08-02,8.224250730903905e-05,8.224250730903905e-05,8.224250730903905e-05,8.224250730903905e-05,8.224250730903905e-05,8.224250730903905e-05
170,2020-08-03,8.224250816680115e-05,8.224250816680115e-05,8.224250816680115e-05,8.224250816680115e-05,8.224250816680115e-05,8.224250816680115e-05
171,2020-08-04,8.224250893183865e-05,8.224250893183865e-05,8.224250893183865e-05,8.224250893183865e-05,8.224250893183865e-05,8.224250893183865e-05
172,2020-08-05,8.22425096139374e-05,8.22425096139374e-05,8.22425096139374e-05,8.22425096139374e-05,8.22425096139374e-05,8.22425096139374e-05
173,2020-08-06,8.224251022194949e-05,8.224251022194949e-05,8.224251022194949e-05,8.224251022194949e-05,8.224251022194949e-05,8.224251022194949e-05
174,2020-08-07,8.224251076392153e-05,8.224251076392153e-05,8.224251076392153e-05,8.224251076392153e-05,8.224251076392153e-05,8.224251076392153e-05
