,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.1342260448675924e-05,3.1342260448675924e-05,3.1342260448675924e-05,3.1342260448675924e-05,3.1342260448675924e-05,3.1342260448675924e-05
40,2020-03-26,3.349733080214963e-05,3.349733080214963e-05,3.349733080214963e-05,3.349733080214963e-05,3.349733080214963e-05,3.349733080214963e-05
41,2020-03-27,3.5640861802599984e-05,3.5640861802599984e-05,3.5640861802599984e-05,3.5640861802599984e-05,3.5640861802599984e-05,3.5640861802599984e-05
42,2020-03-28,3.772625709573842e-05,3.772625709573842e-05,3.772625709573842e-05,3.772625709573842e-05,3.772625709573842e-05,3.772625709573842e-05
43,2020-03-29,3.971638233825806e-05,3.971638233825806e-05,3.971638233825806e-05,3.971638233825806e-05,3.971638233825806e-05,3.971638233825806e-05
44,2020-03-30,4.158487256969768e-05,4.158487256969768e-05,4.158487256969768e-05,4.158487256969768e-05,4.158487256969768e-05,4.158487256969768e-05
45,2020-03-31,4.3315228877147637e-05,4.3315228877147637e-05,4.3315228877147637e-05,4.3315228877147637e-05,4.3315228877147637e-05,4.3315228877147637e-05
46,2020-04-01,4.490110833425411e-05,4.490110833425411e-05,4.490110833425411e-05,4.490110833425411e-05,4.490110833425411e-05,4.490110833425411e-05
47,2020-04-02,4.634437493333113e-05,4.634437493333113e-05,4.634437493333113e-05,4.634437493333113e-05,4.634437493333113e-05,4.634437493333113e-05
48,2020-04-03,4.7651720648446504e-05,4.7651720648446504e-05,4.7651720648446504e-05,4.7651720648446504e-05,4.7651720648446504e-05,4.7651720648446504e-05
49,2020-04-04,4.883235280462589e-05,4.883235280462589e-05,4.883235280462589e-05,4.883235280462589e-05,4.883235280462589e-05,4.883235280462589e-05
50,2020-04-05,4.989648379180829e-05,4.989648379180829e-05,4.989648379180829e-05,4.989648379180829e-05,4.989648379180829e-05,4.989648379180829e-05
51,2020-04-06,5.085379975726815e-05,5.085379975726815e-05,5.085379975726815e-05,5.085379975726815e-05,5.085379975726815e-05,5.085379975726815e-05
52,2020-04-07,5.171305881128623e-05,5.171305881128623e-05,5.171305881128623e-05,5.171305881128623e-05,5.171305881128623e-05,5.171305881128623e-05
53,2020-04-08,5.2483120255215595e-05,5.2483120255215595e-05,5.2483120255215595e-05,5.2483120255215595e-05,5.2483120255215595e-05,5.2483120255215595e-05
54,2020-04-09,5.3173058471887245e-05,5.3173058471887245e-05,5.3173058471887245e-05,5.3173058471887245e-05,5.3173058471887245e-05,5.3173058471887245e-05
55,2020-04-10,5.379150370565027e-05,5.379150370565027e-05,5.379150370565027e-05,5.379150370565027e-05,5.379150370565027e-05,5.379150370565027e-05
56,2020-04-11,5.4346293139164985e-05,5.4346293139164985e-05,5.4346293139164985e-05,5.4346293139164985e-05,5.4346293139164985e-05,5.4346293139164985e-05
57,2020-04-12,5.4844049930998415e-05,5.4844049930998415e-05,5.4844049930998415e-05,5.4844049930998415e-05,5.4844049930998415e-05,5.4844049930998415e-05
58,2020-04-13,5.5290243160023476e-05,5.5290243160023476e-05,5.5290243160023476e-05,5.5290243160023476e-05,5.5290243160023476e-05,5.5290243160023476e-05
59,2020-04-14,5.568969868172861e-05,5.568969868172861e-05,5.568969868172861e-05,5.568969868172861e-05,5.568969868172861e-05,5.568969868172861e-05
60,2020-04-15,5.604708583524595e-05,5.604708583524595e-05,5.604708583524595e-05,5.604708583524595e-05,5.604708583524595e-05,5.604708583524595e-05
61,2020-04-16,5.6366984569948935e-05,5.6366984569948935e-05,5.6366984569948935e-05,5.6366984569948935e-05,5.6366984569948935e-05,5.6366984569948935e-05
62,2020-04-17,5.6653620319091843e-05,5.6653620319091843e-05,5.6653620319091843e-05,5.6653620319091843e-05,5.6653620319091843e-05,5.6653620319091843e-05
63,2020-04-18,5.691076327222958e-05,5.691076327222958e-05,5.691076327222958e-05,5.691076327222958e-05,5.691076327222958e-05,5.691076327222958e-05
64,2020-04-19,5.714171462044915e-05,5.714171462044915e-05,5.714171462044915e-05,5.714171462044915e-05,5.714171462044915e-05,5.714171462044915e-05
65,2020-04-20,5.734920418362404e-05,5.734920418362404e-05,5.734920418362404e-05,5.734920418362404e-05,5.734920418362404e-05,5.734920418362404e-05
66,2020-04-21,5.7535467039464554e-05,5.7535467039464554e-05,5.7535467039464554e-05,5.7535467039464554e-05,5.7535467039464554e-05,5.7535467039464554e-05
67,2020-04-22,5.7702581843014935e-05,5.7702581843014935e-05,5.7702581843014935e-05,5.7702581843014935e-05,5.7702581843014935e-05,5.7702581843014935e-05
68,2020-04-23,5.785257014107392e-05,5.785257014107392e-05,5.785257014107392e-05,5.785257014107392e-05,5.785257014107392e-05,5.785257014107392e-05
69,2020-04-24,5.7987299351943786e-05,5.7987299351943786e-05,5.7987299351943786e-05,5.7987299351943786e-05,5.7987299351943786e-05,5.7987299351943786e-05
70,2020-04-25,5.810844369845827e-05,5.810844369845827e-05,5.810844369845827e-05,5.810844369845827e-05,5.810844369845827e-05,5.810844369845827e-05
71,2020-04-26,5.821747757468791e-05,5.821747757468791e-05,5.821747757468791e-05,5.821747757468791e-05,5.821747757468791e-05,5.821747757468791e-05
72,2020-04-27,5.831562334208968e-05,5.831562334208968e-05,5.831562334208968e-05,5.831562334208968e-05,5.831562334208968e-05,5.831562334208968e-05
73,2020-04-28,5.840388377376867e-05,5.840388377376867e-05,5.840388377376867e-05,5.840388377376867e-05,5.840388377376867e-05,5.840388377376867e-05
74,2020-04-29,5.848319992347306e-05,5.848319992347306e-05,5.848319992347306e-05,5.848319992347306e-05,5.848319992347306e-05,5.848319992347306e-05
75,2020-04-30,5.8554495718257955e-05,5.8554495718257955e-05,5.8554495718257955e-05,5.8554495718257955e-05,5.8554495718257955e-05,5.8554495718257955e-05
76,2020-05-01,5.861862944101682e-05,5.861862944101682e-05,5.861862944101682e-05,5.861862944101682e-05,5.861862944101682e-05,5.861862944101682e-05
77,2020-05-02,5.867637344173574e-05,5.867637344173574e-05,5.867637344173574e-05,5.867637344173574e-05,5.867637344173574e-05,5.867637344173574e-05
78,2020-05-03,5.8728409723702703e-05,5.8728409723702703e-05,5.8728409723702703e-05,5.8728409723702703e-05,5.8728409723702703e-05,5.8728409723702703e-05
79,2020-05-04,5.8775303894316835e-05,5.8775303894316835e-05,5.8775303894316835e-05,5.8775303894316835e-05,5.8775303894316835e-05,5.8775303894316835e-05
80,2020-05-05,5.8817519916127284e-05,5.8817519916127284e-05,5.8817519916127284e-05,5.8817519916127284e-05,5.8817519916127284e-05,5.8817519916127284e-05
81,2020-05-06,5.885549525040116e-05,5.885549525040116e-05,5.885549525040116e-05,5.885549525040116e-05,5.885549525040116e-05,5.885549525040116e-05
82,2020-05-07,5.8889661754744974e-05,5.8889661754744974e-05,5.8889661754744974e-05,5.8889661754744974e-05,5.8889661754744974e-05,5.8889661754744974e-05
83,2020-05-08,5.8920421952777506e-05,5.8920421952777506e-05,5.8920421952777506e-05,5.8920421952777506e-05,5.8920421952777506e-05,5.8920421952777506e-05
84,2020-05-09,5.8948138931937324e-05,5.8948138931937324e-05,5.8948138931937324e-05,5.8948138931937324e-05,5.8948138931937324e-05,5.8948138931937324e-05
85,2020-05-10,5.897313391487085e-05,5.897313391487085e-05,5.897313391487085e-05,5.897313391487085e-05,5.897313391487085e-05,5.897313391487085e-05
86,2020-05-11,5.8995673445528774e-05,5.8995673445528774e-05,5.8995673445528774e-05,5.8995673445528774e-05,5.8995673445528774e-05,5.8995673445528774e-05
87,2020-05-12,5.901597624920338e-05,5.901597624920338e-05,5.901597624920338e-05,5.901597624920338e-05,5.901597624920338e-05,5.901597624920338e-05
88,2020-05-13,5.903424921554465e-05,5.903424921554465e-05,5.903424921554465e-05,5.903424921554465e-05,5.903424921554465e-05,5.903424921554465e-05
89,2020-05-14,5.905069729720729e-05,5.905069729720729e-05,5.905069729720729e-05,5.905069729720729e-05,5.905069729720729e-05,5.905069729720729e-05
90,2020-05-15,5.9065511941816336e-05,5.9065511941816336e-05,5.9065511941816336e-05,5.9065511941816336e-05,5.9065511941816336e-05,5.9065511941816336e-05
91,2020-05-16,5.907886611157909e-05,5.907886611157909e-05,5.907886611157909e-05,5.907886611157909e-05,5.907886611157909e-05,5.907886611157909e-05
92,2020-05-17,5.909091301692346e-05,5.909091301692346e-05,5.909091301692346e-05,5.909091301692346e-05,5.909091301692346e-05,5.909091301692346e-05
93,2020-05-18,5.910177985419482e-05,5.910177985419482e-05,5.910177985419482e-05,5.910177985419482e-05,5.910177985419482e-05,5.910177985419482e-05
94,2020-05-19,5.911157104353817e-05,5.911157104353817e-05,5.911157104353817e-05,5.911157104353817e-05,5.911157104353817e-05,5.911157104353817e-05
95,2020-05-20,5.9120385527463506e-05,5.9120385527463506e-05,5.9120385527463506e-05,5.9120385527463506e-05,5.9120385527463506e-05,5.9120385527463506e-05
96,2020-05-21,5.912832149996091e-05,5.912832149996091e-05,5.912832149996091e-05,5.912832149996091e-05,5.912832149996091e-05,5.912832149996091e-05
97,2020-05-22,5.913547078920014e-05,5.913547078920014e-05,5.913547078920014e-05,5.913547078920014e-05,5.913547078920014e-05,5.913547078920014e-05
98,2020-05-23,5.914191642523276e-05,5.914191642523276e-05,5.914191642523276e-05,5.914191642523276e-05,5.914191642523276e-05,5.914191642523276e-05
99,2020-05-24,5.914773200464523e-05,5.914773200464523e-05,5.914773200464523e-05,5.914773200464523e-05,5.914773200464523e-05,5.914773200464523e-05
100,2020-05-25,5.915297864718719e-05,5.915297864718719e-05,5.915297864718719e-05,5.915297864718719e-05,5.915297864718719e-05,5.915297864718719e-05
101,2020-05-26,5.915770622989094e-05,5.915770622989094e-05,5.915770622989094e-05,5.915770622989094e-05,5.915770622989094e-05,5.915770622989094e-05
102,2020-05-27,5.9161959028598267e-05,5.9161959028598267e-05,5.9161959028598267e-05,5.9161959028598267e-05,5.9161959028598267e-05,5.9161959028598267e-05
103,2020-05-28,5.916578092807942e-05,5.916578092807942e-05,5.916578092807942e-05,5.916578092807942e-05,5.916578092807942e-05,5.916578092807942e-05
104,2020-05-29,5.916921580187216e-05,5.916921580187216e-05,5.916921580187216e-05,5.916921580187216e-05,5.916921580187216e-05,5.916921580187216e-05
105,2020-05-30,5.917230236477721e-05,5.917230236477721e-05,5.917230236477721e-05,5.917230236477721e-05,5.917230236477721e-05,5.917230236477721e-05
106,2020-05-31,5.917507318112655e-05,5.917507318112655e-05,5.917507318112655e-05,5.917507318112655e-05,5.917507318112655e-05,5.917507318112655e-05
107,2020-06-01,5.91775571827019e-05,5.91775571827019e-05,5.91775571827019e-05,5.91775571827019e-05,5.91775571827019e-05,5.91775571827019e-05
108,2020-06-02,5.9179780959727846e-05,5.9179780959727846e-05,5.9179780959727846e-05,5.9179780959727846e-05,5.9179780959727846e-05,5.9179780959727846e-05
109,2020-06-03,5.9181769194108325e-05,5.9181769194108325e-05,5.9181769194108325e-05,5.9181769194108325e-05,5.9181769194108325e-05,5.9181769194108325e-05
110,2020-06-04,5.9183544791034956e-05,5.9183544791034956e-05,5.9183544791034956e-05,5.9183544791034956e-05,5.9183544791034956e-05,5.9183544791034956e-05
111,2020-06-05,5.918512894549343e-05,5.918512894549343e-05,5.918512894549343e-05,5.918512894549343e-05,5.918512894549343e-05,5.918512894549343e-05
112,2020-06-06,5.9186541190260194e-05,5.9186541190260194e-05,5.9186541190260194e-05,5.9186541190260194e-05,5.9186541190260194e-05,5.9186541190260194e-05
113,2020-06-07,5.9187799439762355e-05,5.9187799439762355e-05,5.9187799439762355e-05,5.9187799439762355e-05,5.9187799439762355e-05,5.9187799439762355e-05
114,2020-06-08,5.9188920036586714e-05,5.9188920036586714e-05,5.9188920036586714e-05,5.9188920036586714e-05,5.9188920036586714e-05,5.9188920036586714e-05
115,2020-06-09,5.9189917791272816e-05,5.9189917791272816e-05,5.9189917791272816e-05,5.9189917791272816e-05,5.9189917791272816e-05,5.9189917791272816e-05
116,2020-06-10,5.919080602793113e-05,5.919080602793113e-05,5.919080602793113e-05,5.919080602793113e-05,5.919080602793113e-05,5.919080602793113e-05
117,2020-06-11,5.9191596673860646e-05,5.9191596673860646e-05,5.9191596673860646e-05,5.9191596673860646e-05,5.9191596673860646e-05,5.9191596673860646e-05
118,2020-06-12,5.919230038870048e-05,5.919230038870048e-05,5.919230038870048e-05,5.919230038870048e-05,5.919230038870048e-05,5.919230038870048e-05
119,2020-06-13,5.919292669904511e-05,5.919292669904511e-05,5.919292669904511e-05,5.919292669904511e-05,5.919292669904511e-05,5.919292669904511e-05
120,2020-06-14,5.919348412073506e-05,5.919348412073506e-05,5.919348412073506e-05,5.919348412073506e-05,5.919348412073506e-05,5.919348412073506e-05
121,2020-06-15,5.9193980263522095e-05,5.9193980263522095e-05,5.9193980263522095e-05,5.9193980263522095e-05,5.9193980263522095e-05,5.9193980263522095e-05
122,2020-06-16,5.919442191303244e-05,5.919442191303244e-05,5.919442191303244e-05,5.919442191303244e-05,5.919442191303244e-05,5.919442191303244e-05
123,2020-06-17,5.919481509819842e-05,5.919481509819842e-05,5.919481509819842e-05,5.919481509819842e-05,5.919481509819842e-05,5.919481509819842e-05
124,2020-06-18,5.9195165165022635e-05,5.9195165165022635e-05,5.9195165165022635e-05,5.9195165165022635e-05,5.9195165165022635e-05,5.9195165165022635e-05
125,2020-06-19,5.9195476857925805e-05,5.9195476857925805e-05,5.9195476857925805e-05,5.9195476857925805e-05,5.9195476857925805e-05,5.9195476857925805e-05
126,2020-06-20,5.9195754395902726e-05,5.9195754395902726e-05,5.9195754395902726e-05,5.9195754395902726e-05,5.9195754395902726e-05,5.9195754395902726e-05
127,2020-06-21,5.919600153758551e-05,5.919600153758551e-05,5.919600153758551e-05,5.919600153758551e-05,5.919600153758551e-05,5.919600153758551e-05
128,2020-06-22,5.9196221634487924e-05,5.9196221634487924e-05,5.9196221634487924e-05,5.9196221634487924e-05,5.9196221634487924e-05,5.9196221634487924e-05
129,2020-06-23,5.919641767136877e-05,5.919641767136877e-05,5.919641767136877e-05,5.919641767136877e-05,5.919641767136877e-05,5.919641767136877e-05
130,2020-06-24,5.919659229832051e-05,5.919659229832051e-05,5.919659229832051e-05,5.919659229832051e-05,5.919659229832051e-05,5.919659229832051e-05
131,2020-06-25,5.9196747864680523e-05,5.9196747864680523e-05,5.9196747864680523e-05,5.9196747864680523e-05,5.9196747864680523e-05,5.9196747864680523e-05
132,2020-06-26,5.919688645575058e-05,5.919688645575058e-05,5.919688645575058e-05,5.919688645575058e-05,5.919688645575058e-05,5.919688645575058e-05
133,2020-06-27,5.91970099268012e-05,5.91970099268012e-05,5.91970099268012e-05,5.91970099268012e-05,5.91970099268012e-05,5.91970099268012e-05
134,2020-06-28,5.919711993186286e-05,5.919711993186286e-05,5.919711993186286e-05,5.919711993186286e-05,5.919711993186286e-05,5.919711993186286e-05
135,2020-06-29,5.919721794708917e-05,5.919721794708917e-05,5.919721794708917e-05,5.919721794708917e-05,5.919721794708917e-05,5.919721794708917e-05
136,2020-06-30,5.919730528828514e-05,5.919730528828514e-05,5.919730528828514e-05,5.919730528828514e-05,5.919730528828514e-05,5.919730528828514e-05
137,2020-07-01,5.919738312472614e-05,5.919738312472614e-05,5.919738312472614e-05,5.919738312472614e-05,5.919738312472614e-05,5.919738312472614e-05
138,2020-07-02,5.919745249385385e-05,5.919745249385385e-05,5.919745249385385e-05,5.919745249385385e-05,5.919745249385385e-05,5.919745249385385e-05
139,2020-07-03,5.9197514317303484e-05,5.9197514317303484e-05,5.9197514317303484e-05,5.9197514317303484e-05,5.9197514317303484e-05,5.9197514317303484e-05
140,2020-07-04,5.919756941576971e-05,5.919756941576971e-05,5.919756941576971e-05,5.919756941576971e-05,5.919756941576971e-05,5.919756941576971e-05
141,2020-07-05,5.919761852158105e-05,5.919761852158105e-05,5.919761852158105e-05,5.919761852158105e-05,5.919761852158105e-05,5.919761852158105e-05
142,2020-07-06,5.919766228888095e-05,5.919766228888095e-05,5.919766228888095e-05,5.919766228888095e-05,5.919766228888095e-05,5.919766228888095e-05
143,2020-07-07,5.919770130122824e-05,5.919770130122824e-05,5.919770130122824e-05,5.919770130122824e-05,5.919770130122824e-05,5.919770130122824e-05
144,2020-07-08,5.919773607756914e-05,5.919773607756914e-05,5.919773607756914e-05,5.919773607756914e-05,5.919773607756914e-05,5.919773607756914e-05
145,2020-07-09,5.91977670786421e-05,5.91977670786421e-05,5.91977670786421e-05,5.91977670786421e-05,5.91977670786421e-05,5.91977670786421e-05
146,2020-07-10,5.9197794714014264e-05,5.9197794714014264e-05,5.9197794714014264e-05,5.9197794714014264e-05,5.9197794714014264e-05,5.9197794714014264e-05
147,2020-07-11,5.9197819348623185e-05,5.9197819348623185e-05,5.9197819348623185e-05,5.9197819348623185e-05,5.9197819348623185e-05,5.9197819348623185e-05
148,2020-07-12,5.919784130831043e-05,5.919784130831043e-05,5.919784130831043e-05,5.919784130831043e-05,5.919784130831043e-05,5.919784130831043e-05
149,2020-07-13,5.9197860884298035e-05,5.9197860884298035e-05,5.9197860884298035e-05,5.9197860884298035e-05,5.9197860884298035e-05,5.9197860884298035e-05
150,2020-07-14,5.9197878336520665e-05,5.9197878336520665e-05,5.9197878336520665e-05,5.9197878336520665e-05,5.9197878336520665e-05,5.9197878336520665e-05
151,2020-07-15,5.919789389623929e-05,5.919789389623929e-05,5.919789389623929e-05,5.919789389623929e-05,5.919789389623929e-05,5.919789389623929e-05
152,2020-07-16,5.919790776886081e-05,5.919790776886081e-05,5.919790776886081e-05,5.919790776886081e-05,5.919790776886081e-05,5.919790776886081e-05
153,2020-07-17,5.9197920137051157e-05,5.9197920137051157e-05,5.9197920137051157e-05,5.9197920137051157e-05,5.9197920137051157e-05,5.9197920137051157e-05
154,2020-07-18,5.9197931163634124e-05,5.9197931163634124e-05,5.9197931163634124e-05,5.9197931163634124e-05,5.9197931163634124e-05,5.9197931163634124e-05
155,2020-07-19,5.919794099404399e-05,5.919794099404399e-05,5.919794099404399e-05,5.919794099404399e-05,5.919794099404399e-05,5.919794099404399e-05
156,2020-07-20,5.919794975830853e-05,5.919794975830853e-05,5.919794975830853e-05,5.919794975830853e-05,5.919794975830853e-05,5.919794975830853e-05
157,2020-07-21,5.919795757252262e-05,5.919795757252262e-05,5.919795757252262e-05,5.919795757252262e-05,5.919795757252262e-05,5.919795757252262e-05
158,2020-07-22,5.919796454000317e-05,5.919796454000317e-05,5.919796454000317e-05,5.919796454000317e-05,5.919796454000317e-05,5.919796454000317e-05
159,2020-07-23,5.9197970752539255e-05,5.9197970752539255e-05,5.9197970752539255e-05,5.9197970752539255e-05,5.9197970752539255e-05,5.9197970752539255e-05
160,2020-07-24,5.9197976291777025e-05,5.9197976291777025e-05,5.9197976291777025e-05,5.9197976291777025e-05,5.9197976291777025e-05,5.9197976291777025e-05
161,2020-07-25,5.9197981230510157e-05,5.9197981230510157e-05,5.9197981230510157e-05,5.9197981230510157e-05,5.9197981230510157e-05,5.9197981230510157e-05
162,2020-07-26,5.9197985633772105e-05,5.9197985633772105e-05,5.9197985633772105e-05,5.9197985633772105e-05,5.9197985633772105e-05,5.9197985633772105e-05
163,2020-07-27,5.9197989559718885e-05,5.9197989559718885e-05,5.9197989559718885e-05,5.9197989559718885e-05,5.9197989559718885e-05,5.9197989559718885e-05
164,2020-07-28,5.919799306028435e-05,5.919799306028435e-05,5.919799306028435e-05,5.919799306028435e-05,5.919799306028435e-05,5.919799306028435e-05
165,2020-07-29,5.9197996181693704e-05,5.9197996181693704e-05,5.9197996181693704e-05,5.9197996181693704e-05,5.9197996181693704e-05,5.9197996181693704e-05
166,2020-07-30,5.919799896502026e-05,5.919799896502026e-05,5.919799896502026e-05,5.919799896502026e-05,5.919799896502026e-05,5.919799896502026e-05
167,2020-07-31,5.919800144680356e-05,5.919800144680356e-05,5.919800144680356e-05,5.919800144680356e-05,5.919800144680356e-05,5.919800144680356e-05
168,2020-08-01,5.919800365962555e-05,5.919800365962555e-05,5.919800365962555e-05,5.919800365962555e-05,5.919800365962555e-05,5.919800365962555e-05
169,2020-08-02,5.919800563259836e-05,5.919800563259836e-05,5.919800563259836e-05,5.919800563259836e-05,5.919800563259836e-05,5.919800563259836e-05
170,2020-08-03,5.919800739175841e-05,5.919800739175841e-05,5.919800739175841e-05,5.919800739175841e-05,5.919800739175841e-05,5.919800739175841e-05
171,2020-08-04,5.919800896035893e-05,5.919800896035893e-05,5.919800896035893e-05,5.919800896035893e-05,5.919800896035893e-05,5.919800896035893e-05
172,2020-08-05,5.9198010359098926e-05,5.9198010359098926e-05,5.9198010359098926e-05,5.9198010359098926e-05,5.9198010359098926e-05,5.9198010359098926e-05
173,2020-08-06,5.9198011606371996e-05,5.9198011606371996e-05,5.9198011606371996e-05,5.9198011606371996e-05,5.9198011606371996e-05,5.9198011606371996e-05
174,2020-08-07,5.91980127185426e-05,5.91980127185426e-05,5.91980127185426e-05,5.91980127185426e-05,5.91980127185426e-05,5.91980127185426e-05
