,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4484824809166215e-06,1.4484824809166215e-06,1.4484824809166215e-06,1.4484824809166215e-06,1.4484824809166215e-06,1.4484824809166215e-06
39,2020-03-25,1.5176164618418849e-06,1.5176164618418849e-06,1.5176164618418849e-06,1.5176164618418849e-06,1.5176164618418849e-06,1.5176164618418849e-06
40,2020-03-26,1.5865165902009958e-06,1.5865165902009958e-06,1.5865165902009958e-06,1.5865165902009958e-06,1.5865165902009958e-06,1.5865165902009958e-06
41,2020-03-27,1.6540556317635255e-06,1.6540556317635255e-06,1.6540556317635255e-06,1.6540556317635255e-06,1.6540556317635255e-06,1.6540556317635255e-06
42,2020-03-28,1.71921815135164e-06,1.71921815135164e-06,1.71921815135164e-06,1.71921815135164e-06,1.71921815135164e-06,1.71921815135164e-06
43,2020-03-29,1.7811438680197935e-06,1.7811438680197935e-06,1.7811438680197935e-06,1.7811438680197935e-06,1.7811438680197935e-06,1.7811438680197935e-06
44,2020-03-30,1.8391273140164175e-06,1.8391273140164175e-06,1.8391273140164175e-06,1.8391273140164175e-06,1.8391273140164175e-06,1.8391273140164175e-06
45,2020-03-31,1.8927934445417051e-06,1.8927934445417051e-06,1.8927934445417051e-06,1.8927934445417051e-06,1.8927934445417051e-06,1.8927934445417051e-06
46,2020-04-01,1.9421176178634813e-06,1.9421176178634813e-06,1.9421176178634813e-06,1.9421176178634813e-06,1.9421176178634813e-06,1.9421176178634813e-06
47,2020-04-02,1.9872705842885143e-06,1.9872705842885143e-06,1.9872705842885143e-06,1.9872705842885143e-06,1.9872705842885143e-06,1.9872705842885143e-06
48,2020-04-03,2.0285133159106255e-06,2.0285133159106255e-06,2.0285133159106255e-06,2.0285133159106255e-06,2.0285133159106255e-06,2.0285133159106255e-06
49,2020-04-04,2.0661359150673094e-06,2.0661359150673094e-06,2.0661359150673094e-06,2.0661359150673094e-06,2.0661359150673094e-06,2.0661359150673094e-06
50,2020-04-05,2.100377406057284e-06,2.100377406057284e-06,2.100377406057284e-06,2.100377406057284e-06,2.100377406057284e-06,2.100377406057284e-06
51,2020-04-06,2.1314063002087826e-06,2.1314063002087826e-06,2.1314063002087826e-06,2.1314063002087826e-06,2.1314063002087826e-06,2.1314063002087826e-06
52,2020-04-07,2.15942343810152e-06,2.15942343810152e-06,2.15942343810152e-06,2.15942343810152e-06,2.15942343810152e-06,2.15942343810152e-06
53,2020-04-08,2.18469615874049e-06,2.18469615874049e-06,2.18469615874049e-06,2.18469615874049e-06,2.18469615874049e-06,2.18469615874049e-06
54,2020-04-09,2.207506253189114e-06,2.207506253189114e-06,2.207506253189114e-06,2.207506253189114e-06,2.207506253189114e-06,2.207506253189114e-06
55,2020-04-10,2.2281175552119282e-06,2.2281175552119282e-06,2.2281175552119282e-06,2.2281175552119282e-06,2.2281175552119282e-06,2.2281175552119282e-06
56,2020-04-11,2.2467382443432383e-06,2.2467382443432383e-06,2.2467382443432383e-06,2.2467382443432383e-06,2.2467382443432383e-06,2.2467382443432383e-06
57,2020-04-12,2.2635150120005894e-06,2.2635150120005894e-06,2.2635150120005894e-06,2.2635150120005894e-06,2.2635150120005894e-06,2.2635150120005894e-06
58,2020-04-13,2.278573191484416e-06,2.278573191484416e-06,2.278573191484416e-06,2.278573191484416e-06,2.278573191484416e-06,2.278573191484416e-06
59,2020-04-14,2.2920554089922267e-06,2.2920554089922267e-06,2.2920554089922267e-06,2.2920554089922267e-06,2.2920554089922267e-06,2.2920554089922267e-06
60,2020-04-15,2.304129570294095e-06,2.304129570294095e-06,2.304129570294095e-06,2.304129570294095e-06,2.304129570294095e-06,2.304129570294095e-06
61,2020-04-16,2.3149620000259417e-06,2.3149620000259417e-06,2.3149620000259417e-06,2.3149620000259417e-06,2.3149620000259417e-06,2.3149620000259417e-06
62,2020-04-17,2.3247033928750638e-06,2.3247033928750638e-06,2.3247033928750638e-06,2.3247033928750638e-06,2.3247033928750638e-06,2.3247033928750638e-06
63,2020-04-18,2.3334840096417923e-06,2.3334840096417923e-06,2.3334840096417923e-06,2.3334840096417923e-06,2.3334840096417923e-06,2.3334840096417923e-06
64,2020-04-19,2.3414031301925944e-06,2.3414031301925944e-06,2.3414031301925944e-06,2.3414031301925944e-06,2.3414031301925944e-06,2.3414031301925944e-06
65,2020-04-20,2.3485303843425123e-06,2.3485303843425123e-06,2.3485303843425123e-06,2.3485303843425123e-06,2.3485303843425123e-06,2.3485303843425123e-06
66,2020-04-21,2.354932759304293e-06,2.354932759304293e-06,2.354932759304293e-06,2.354932759304293e-06,2.354932759304293e-06,2.354932759304293e-06
67,2020-04-22,2.360685172197508e-06,2.360685172197508e-06,2.360685172197508e-06,2.360685172197508e-06,2.360685172197508e-06,2.360685172197508e-06
68,2020-04-23,2.365861040061861e-06,2.365861040061861e-06,2.365861040061861e-06,2.365861040061861e-06,2.365861040061861e-06,2.365861040061861e-06
69,2020-04-24,2.370526999050111e-06,2.370526999050111e-06,2.370526999050111e-06,2.370526999050111e-06,2.370526999050111e-06,2.370526999050111e-06
70,2020-04-25,2.374741047374812e-06,2.374741047374812e-06,2.374741047374812e-06,2.374741047374812e-06,2.374741047374812e-06,2.374741047374812e-06
71,2020-04-26,2.3785474812062376e-06,2.3785474812062376e-06,2.3785474812062376e-06,2.3785474812062376e-06,2.3785474812062376e-06,2.3785474812062376e-06
72,2020-04-27,2.381977345079265e-06,2.381977345079265e-06,2.381977345079265e-06,2.381977345079265e-06,2.381977345079265e-06,2.381977345079265e-06
73,2020-04-28,2.3850611623763128e-06,2.3850611623763128e-06,2.3850611623763128e-06,2.3850611623763128e-06,2.3850611623763128e-06,2.3850611623763128e-06
74,2020-04-29,2.3878338118497568e-06,2.3878338118497568e-06,2.3878338118497568e-06,2.3878338118497568e-06,2.3878338118497568e-06,2.3878338118497568e-06
75,2020-04-30,2.390329842346324e-06,2.390329842346324e-06,2.390329842346324e-06,2.390329842346324e-06,2.390329842346324e-06,2.390329842346324e-06
76,2020-05-01,2.392580816649316e-06,2.392580816649316e-06,2.392580816649316e-06,2.392580816649316e-06,2.392580816649316e-06,2.392580816649316e-06
77,2020-05-02,2.3946143310043393e-06,2.3946143310043393e-06,2.3946143310043393e-06,2.3946143310043393e-06,2.3946143310043393e-06,2.3946143310043393e-06
78,2020-05-03,2.3964515146878568e-06,2.3964515146878568e-06,2.3964515146878568e-06,2.3964515146878568e-06,2.3964515146878568e-06,2.3964515146878568e-06
79,2020-05-04,2.398107201650612e-06,2.398107201650612e-06,2.398107201650612e-06,2.398107201650612e-06,2.398107201650612e-06,2.398107201650612e-06
80,2020-05-05,2.3995960280467065e-06,2.3995960280467065e-06,2.3995960280467065e-06,2.3995960280467065e-06,2.3995960280467065e-06,2.3995960280467065e-06
81,2020-05-06,2.4009347602449967e-06,2.4009347602449967e-06,2.4009347602449967e-06,2.4009347602449967e-06,2.4009347602449967e-06,2.4009347602449967e-06
82,2020-05-07,2.402140026163113e-06,2.402140026163113e-06,2.402140026163113e-06,2.402140026163113e-06,2.402140026163113e-06,2.402140026163113e-06
83,2020-05-08,2.403227028142122e-06,2.403227028142122e-06,2.403227028142122e-06,2.403227028142122e-06,2.403227028142122e-06,2.403227028142122e-06
84,2020-05-09,2.4042090655151345e-06,2.4042090655151345e-06,2.4042090655151345e-06,2.4042090655151345e-06,2.4042090655151345e-06,2.4042090655151345e-06
85,2020-05-10,2.4050963259367085e-06,2.4050963259367085e-06,2.4050963259367085e-06,2.4050963259367085e-06,2.4050963259367085e-06,2.4050963259367085e-06
86,2020-05-11,2.405895965566993e-06,2.405895965566993e-06,2.405895965566993e-06,2.405895965566993e-06,2.405895965566993e-06,2.405895965566993e-06
87,2020-05-12,2.4066150468394847e-06,2.4066150468394847e-06,2.4066150468394847e-06,2.4066150468394847e-06,2.4066150468394847e-06,2.4066150468394847e-06
88,2020-05-13,2.4072616599555016e-06,2.4072616599555016e-06,2.4072616599555016e-06,2.4072616599555016e-06,2.4072616599555016e-06,2.4072616599555016e-06
89,2020-05-14,2.4078438286364303e-06,2.4078438286364303e-06,2.4078438286364303e-06,2.4078438286364303e-06,2.4078438286364303e-06,2.4078438286364303e-06
90,2020-05-15,2.408368889296533e-06,2.408368889296533e-06,2.408368889296533e-06,2.408368889296533e-06,2.408368889296533e-06,2.408368889296533e-06
91,2020-05-16,2.40884326066619e-06,2.40884326066619e-06,2.40884326066619e-06,2.40884326066619e-06,2.40884326066619e-06,2.40884326066619e-06
92,2020-05-17,2.409271860520337e-06,2.409271860520337e-06,2.409271860520337e-06,2.409271860520337e-06,2.409271860520337e-06,2.409271860520337e-06
93,2020-05-18,2.409658144148974e-06,2.409658144148974e-06,2.409658144148974e-06,2.409658144148974e-06,2.409658144148974e-06,2.409658144148974e-06
94,2020-05-19,2.4100055216528234e-06,2.4100055216528234e-06,2.4100055216528234e-06,2.4100055216528234e-06,2.4100055216528234e-06,2.4100055216528234e-06
95,2020-05-20,2.41031789903426e-06,2.41031789903426e-06,2.41031789903426e-06,2.41031789903426e-06,2.41031789903426e-06,2.41031789903426e-06
96,2020-05-21,2.4105991501689042e-06,2.4105991501689042e-06,2.4105991501689042e-06,2.4105991501689042e-06,2.4105991501689042e-06,2.4105991501689042e-06
97,2020-05-22,2.410852817224172e-06,2.410852817224172e-06,2.410852817224172e-06,2.410852817224172e-06,2.410852817224172e-06,2.410852817224172e-06
98,2020-05-23,2.411081999473777e-06,2.411081999473777e-06,2.411081999473777e-06,2.411081999473777e-06,2.411081999473777e-06,2.411081999473777e-06
99,2020-05-24,2.4112890717010205e-06,2.4112890717010205e-06,2.4112890717010205e-06,2.4112890717010205e-06,2.4112890717010205e-06,2.4112890717010205e-06
100,2020-05-25,2.4114756854982094e-06,2.4114756854982094e-06,2.4114756854982094e-06,2.4114756854982094e-06,2.4114756854982094e-06,2.4114756854982094e-06
101,2020-05-26,2.411643236657201e-06,2.411643236657201e-06,2.411643236657201e-06,2.411643236657201e-06,2.411643236657201e-06,2.411643236657201e-06
102,2020-05-27,2.411793301203661e-06,2.411793301203661e-06,2.411793301203661e-06,2.411793301203661e-06,2.411793301203661e-06,2.411793301203661e-06
103,2020-05-28,2.4119277170174986e-06,2.4119277170174986e-06,2.4119277170174986e-06,2.4119277170174986e-06,2.4119277170174986e-06,2.4119277170174986e-06
104,2020-05-29,2.4120481275875763e-06,2.4120481275875763e-06,2.4120481275875763e-06,2.4120481275875763e-06,2.4120481275875763e-06,2.4120481275875763e-06
105,2020-05-30,2.412155807042409e-06,2.412155807042409e-06,2.412155807042409e-06,2.412155807042409e-06,2.412155807042409e-06,2.412155807042409e-06
106,2020-05-31,2.4122518477896766e-06,2.4122518477896766e-06,2.4122518477896766e-06,2.4122518477896766e-06,2.4122518477896766e-06,2.4122518477896766e-06
107,2020-06-01,2.4123372671963786e-06,2.4123372671963786e-06,2.4123372671963786e-06,2.4123372671963786e-06,2.4123372671963786e-06,2.4123372671963786e-06
108,2020-06-02,2.412413041106142e-06,2.412413041106142e-06,2.412413041106142e-06,2.412413041106142e-06,2.412413041106142e-06,2.412413041106142e-06
109,2020-06-03,2.4124801067534725e-06,2.4124801067534725e-06,2.4124801067534725e-06,2.4124801067534725e-06,2.4124801067534725e-06,2.4124801067534725e-06
110,2020-06-04,2.4125393560752748e-06,2.4125393560752748e-06,2.4125393560752748e-06,2.4125393560752748e-06,2.4125393560752748e-06,2.4125393560752748e-06
111,2020-06-05,2.412591627379574e-06,2.412591627379574e-06,2.412591627379574e-06,2.412591627379574e-06,2.412591627379574e-06,2.412591627379574e-06
112,2020-06-06,2.412637698482045e-06,2.412637698482045e-06,2.412637698482045e-06,2.412637698482045e-06,2.412637698482045e-06,2.412637698482045e-06
113,2020-06-07,2.412678282364837e-06,2.412678282364837e-06,2.412678282364837e-06,2.412678282364837e-06,2.412678282364837e-06,2.412678282364837e-06
114,2020-06-08,2.412714025027185e-06,2.412714025027185e-06,2.412714025027185e-06,2.412714025027185e-06,2.412714025027185e-06,2.412714025027185e-06
115,2020-06-09,2.4127455053577147e-06,2.4127455053577147e-06,2.4127455053577147e-06,2.4127455053577147e-06,2.4127455053577147e-06,2.4127455053577147e-06
116,2020-06-10,2.4127732377291516e-06,2.4127732377291516e-06,2.4127732377291516e-06,2.4127732377291516e-06,2.4127732377291516e-06,2.4127732377291516e-06
117,2020-06-11,2.4127976769005638e-06,2.4127976769005638e-06,2.4127976769005638e-06,2.4127976769005638e-06,2.4127976769005638e-06,2.4127976769005638e-06
118,2020-06-12,2.412819223797652e-06,2.412819223797652e-06,2.412819223797652e-06,2.412819223797652e-06,2.412819223797652e-06,2.412819223797652e-06
119,2020-06-13,2.4128382312611825e-06,2.4128382312611825e-06,2.4128382312611825e-06,2.4128382312611825e-06,2.4128382312611825e-06,2.4128382312611825e-06
120,2020-06-14,2.412855009366382e-06,2.412855009366382e-06,2.412855009366382e-06,2.412855009366382e-06,2.412855009366382e-06,2.412855009366382e-06
121,2020-06-15,2.4128698300074787e-06,2.4128698300074787e-06,2.4128698300074787e-06,2.4128698300074787e-06,2.4128698300074787e-06,2.4128698300074787e-06
122,2020-06-16,2.41288293084128e-06,2.41288293084128e-06,2.41288293084128e-06,2.41288293084128e-06,2.41288293084128e-06,2.41288293084128e-06
123,2020-06-17,2.4128945191975606e-06,2.4128945191975606e-06,2.4128945191975606e-06,2.4128945191975606e-06,2.4128945191975606e-06,2.4128945191975606e-06
124,2020-06-18,2.4129047760640676e-06,2.4129047760640676e-06,2.4129047760640676e-06,2.4129047760640676e-06,2.4129047760640676e-06,2.4129047760640676e-06
125,2020-06-19,2.4129138597556713e-06,2.4129138597556713e-06,2.4129138597556713e-06,2.4129138597556713e-06,2.4129138597556713e-06,2.4129138597556713e-06
126,2020-06-20,2.412921909066034e-06,2.412921909066034e-06,2.412921909066034e-06,2.412921909066034e-06,2.412921909066034e-06,2.412921909066034e-06
127,2020-06-21,2.4129290458855717e-06,2.4129290458855717e-06,2.4129290458855717e-06,2.4129290458855717e-06,2.4129290458855717e-06,2.4129290458855717e-06
128,2020-06-22,2.4129353772686637e-06,2.4129353772686637e-06,2.4129353772686637e-06,2.4129353772686637e-06,2.4129353772686637e-06,2.4129353772686637e-06
129,2020-06-23,2.41294099708007e-06,2.41294099708007e-06,2.41294099708007e-06,2.41294099708007e-06,2.41294099708007e-06,2.41294099708007e-06
130,2020-06-24,2.412945987556873e-06,2.412945987556873e-06,2.412945987556873e-06,2.412945987556873e-06,2.412945987556873e-06,2.412945987556873e-06
131,2020-06-25,2.4129504208748755e-06,2.4129504208748755e-06,2.4129504208748755e-06,2.4129504208748755e-06,2.4129504208748755e-06,2.4129504208748755e-06
132,2020-06-26,2.4129543605676917e-06,2.4129543605676917e-06,2.4129543605676917e-06,2.4129543605676917e-06,2.4129543605676917e-06,2.4129543605676917e-06
133,2020-06-27,2.4129578627223347e-06,2.4129578627223347e-06,2.4129578627223347e-06,2.4129578627223347e-06,2.4129578627223347e-06,2.4129578627223347e-06
134,2020-06-28,2.4129609769523826e-06,2.4129609769523826e-06,2.4129609769523826e-06,2.4129609769523826e-06,2.4129609769523826e-06,2.4129609769523826e-06
135,2020-06-29,2.412963747144984e-06,2.412963747144984e-06,2.412963747144984e-06,2.412963747144984e-06,2.412963747144984e-06,2.412963747144984e-06
136,2020-06-30,2.4129662120415206e-06,2.4129662120415206e-06,2.4129662120415206e-06,2.4129662120415206e-06,2.4129662120415206e-06,2.4129662120415206e-06
137,2020-07-01,2.412968405803162e-06,2.412968405803162e-06,2.412968405803162e-06,2.412968405803162e-06,2.412968405803162e-06,2.412968405803162e-06
138,2020-07-02,2.4129703585997182e-06,2.4129703585997182e-06,2.4129703585997182e-06,2.4129703585997182e-06,2.4129703585997182e-06,2.4129703585997182e-06
139,2020-07-03,2.412972097151006e-06,2.412972097151006e-06,2.412972097151006e-06,2.412972097151006e-06,2.412972097151006e-06,2.412972097151006e-06
140,2020-07-04,2.4129736451839294e-06,2.4129736451839294e-06,2.4129736451839294e-06,2.4129736451839294e-06,2.4129736451839294e-06,2.4129736451839294e-06
141,2020-07-05,2.41297502380344e-06,2.41297502380344e-06,2.41297502380344e-06,2.41297502380344e-06,2.41297502380344e-06,2.41297502380344e-06
142,2020-07-06,2.4129762517735752e-06,2.4129762517735752e-06,2.4129762517735752e-06,2.4129762517735752e-06,2.4129762517735752e-06,2.4129762517735752e-06
143,2020-07-07,2.412977345733616e-06,2.412977345733616e-06,2.412977345733616e-06,2.412977345733616e-06,2.412977345733616e-06,2.412977345733616e-06
144,2020-07-08,2.4129783204158124e-06,2.4129783204158124e-06,2.4129783204158124e-06,2.4129783204158124e-06,2.4129783204158124e-06,2.4129783204158124e-06
145,2020-07-09,2.412979188880525e-06,2.412979188880525e-06,2.412979188880525e-06,2.412979188880525e-06,2.412979188880525e-06,2.412979188880525e-06
146,2020-07-10,2.4129799627356663e-06,2.4129799627356663e-06,2.4129799627356663e-06,2.4129799627356663e-06,2.4129799627356663e-06,2.4129799627356663e-06
147,2020-07-11,2.4129806523228624e-06,2.4129806523228624e-06,2.4129806523228624e-06,2.4129806523228624e-06,2.4129806523228624e-06,2.4129806523228624e-06
148,2020-07-12,2.4129812668686277e-06,2.4129812668686277e-06,2.4129812668686277e-06,2.4129812668686277e-06,2.4129812668686277e-06,2.4129812668686277e-06
149,2020-07-13,2.4129818145981542e-06,2.4129818145981542e-06,2.4129818145981542e-06,2.4129818145981542e-06,2.4129818145981542e-06,2.4129818145981542e-06
150,2020-07-14,2.4129823028223953e-06,2.4129823028223953e-06,2.4129823028223953e-06,2.4129823028223953e-06,2.4129823028223953e-06,2.4129823028223953e-06
151,2020-07-15,2.4129827380278423e-06,2.4129827380278423e-06,2.4129827380278423e-06,2.4129827380278423e-06,2.4129827380278423e-06,2.4129827380278423e-06
152,2020-07-16,2.4129831259757296e-06,2.4129831259757296e-06,2.4129831259757296e-06,2.4129831259757296e-06,2.4129831259757296e-06,2.4129831259757296e-06
153,2020-07-17,2.412983471795473e-06,2.412983471795473e-06,2.412983471795473e-06,2.412983471795473e-06,2.412983471795473e-06,2.412983471795473e-06
154,2020-07-18,2.412983780064186e-06,2.412983780064186e-06,2.412983780064186e-06,2.412983780064186e-06,2.412983780064186e-06,2.412983780064186e-06
155,2020-07-19,2.4129840548713004e-06,2.4129840548713004e-06,2.4129840548713004e-06,2.4129840548713004e-06,2.4129840548713004e-06,2.4129840548713004e-06
156,2020-07-20,2.4129842998670576e-06,2.4129842998670576e-06,2.4129842998670576e-06,2.4129842998670576e-06,2.4129842998670576e-06,2.4129842998670576e-06
157,2020-07-21,2.412984518299529e-06,2.412984518299529e-06,2.412984518299529e-06,2.412984518299529e-06,2.412984518299529e-06,2.412984518299529e-06
158,2020-07-22,2.412984713053265e-06,2.412984713053265e-06,2.412984713053265e-06,2.412984713053265e-06,2.412984713053265e-06,2.412984713053265e-06
159,2020-07-23,2.4129848866925126e-06,2.4129848866925126e-06,2.4129848866925126e-06,2.4129848866925126e-06,2.4129848866925126e-06,2.4129848866925126e-06
160,2020-07-24,2.4129850415021104e-06,2.4129850415021104e-06,2.4129850415021104e-06,2.4129850415021104e-06,2.4129850415021104e-06,2.4129850415021104e-06
161,2020-07-25,2.412985179522347e-06,2.412985179522347e-06,2.412985179522347e-06,2.412985179522347e-06,2.412985179522347e-06,2.412985179522347e-06
162,2020-07-26,2.4129853025773002e-06,2.4129853025773002e-06,2.4129853025773002e-06,2.4129853025773002e-06,2.4129853025773002e-06,2.4129853025773002e-06
163,2020-07-27,2.4129854122960728e-06,2.4129854122960728e-06,2.4129854122960728e-06,2.4129854122960728e-06,2.4129854122960728e-06,2.4129854122960728e-06
164,2020-07-28,2.4129855101289876e-06,2.4129855101289876e-06,2.4129855101289876e-06,2.4129855101289876e-06,2.4129855101289876e-06,2.4129855101289876e-06
165,2020-07-29,2.412985597364597e-06,2.412985597364597e-06,2.412985597364597e-06,2.412985597364597e-06,2.412985597364597e-06,2.412985597364597e-06
166,2020-07-30,2.4129856751488087e-06,2.4129856751488087e-06,2.4129856751488087e-06,2.4129856751488087e-06,2.4129856751488087e-06,2.4129856751488087e-06
167,2020-07-31,2.412985744503025e-06,2.412985744503025e-06,2.412985744503025e-06,2.412985744503025e-06,2.412985744503025e-06,2.412985744503025e-06
168,2020-08-01,2.4129858063396123e-06,2.4129858063396123e-06,2.4129858063396123e-06,2.4129858063396123e-06,2.4129858063396123e-06,2.4129858063396123e-06
169,2020-08-02,2.412985861474486e-06,2.412985861474486e-06,2.412985861474486e-06,2.412985861474486e-06,2.412985861474486e-06,2.412985861474486e-06
170,2020-08-03,2.412985910636528e-06,2.412985910636528e-06,2.412985910636528e-06,2.412985910636528e-06,2.412985910636528e-06,2.412985910636528e-06
171,2020-08-04,2.412985954474769e-06,2.412985954474769e-06,2.412985954474769e-06,2.412985954474769e-06,2.412985954474769e-06,2.412985954474769e-06
172,2020-08-05,2.412985993565954e-06,2.412985993565954e-06,2.412985993565954e-06,2.412985993565954e-06,2.412985993565954e-06,2.412985993565954e-06
173,2020-08-06,2.4129860284230643e-06,2.4129860284230643e-06,2.4129860284230643e-06,2.4129860284230643e-06,2.4129860284230643e-06,2.4129860284230643e-06
174,2020-08-07,2.412986059503415e-06,2.412986059503415e-06,2.412986059503415e-06,2.412986059503415e-06,2.412986059503415e-06,2.412986059503415e-06
