,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.1226058901995452e-06,3.1226058901995452e-06,3.1226058901995452e-06,3.1226058901995452e-06,3.1226058901995452e-06,3.1226058901995452e-06
46,2020-04-01,2.9527663640857264e-06,2.9527663640857264e-06,2.9527663640857264e-06,2.9527663640857264e-06,2.9527663640857264e-06,2.9527663640857264e-06
47,2020-04-02,2.7625090209936754e-06,2.7625090209936754e-06,2.7625090209936754e-06,2.7625090209936754e-06,2.7625090209936754e-06,2.7625090209936754e-06
48,2020-04-03,2.5649991056645753e-06,2.5649991056645753e-06,2.5649991056645753e-06,2.5649991056645753e-06,2.5649991056645753e-06,2.5649991056645753e-06
49,2020-04-04,2.3328518228207136e-06,2.3328518228207136e-06,2.3328518228207136e-06,2.3328518228207136e-06,2.3328518228207136e-06,2.3328518228207136e-06
50,2020-04-05,1.8623070212886562e-06,1.8623070212886562e-06,1.8623070212886562e-06,1.8623070212886562e-06,1.8623070212886562e-06,1.8623070212886562e-06
51,2020-04-06,1.53823924231496e-06,1.53823924231496e-06,1.53823924231496e-06,1.53823924231496e-06,1.53823924231496e-06,1.53823924231496e-06
52,2020-04-07,1.493716331955842e-06,1.493716331955842e-06,1.493716331955842e-06,1.493716331955842e-06,1.493716331955842e-06,1.493716331955842e-06
53,2020-04-08,1.4202249193575024e-06,1.4202249193575024e-06,1.4202249193575024e-06,1.4202249193575024e-06,1.4202249193575024e-06,1.4202249193575024e-06
54,2020-04-09,1.3319137552939407e-06,1.3319137552939407e-06,1.3319137552939407e-06,1.3319137552939407e-06,1.3319137552939407e-06,1.3319137552939407e-06
55,2020-04-10,1.2187233517219825e-06,1.2187233517219825e-06,1.2187233517219825e-06,1.2187233517219825e-06,1.2187233517219825e-06,1.2187233517219825e-06
56,2020-04-11,9.758739119329557e-07,9.758739119329557e-07,9.758739119329557e-07,9.758739119329557e-07,9.758739119329557e-07,9.758739119329557e-07
57,2020-04-12,7.929519456389058e-07,7.929519456389058e-07,7.929519456389058e-07,7.929519456389058e-07,7.929519456389058e-07,7.929519456389058e-07
58,2020-04-13,6.663334725151545e-07,6.663334725151545e-07,6.663334725151545e-07,6.663334725151545e-07,6.663334725151545e-07,6.663334725151545e-07
59,2020-04-14,6.620872654170101e-07,6.620872654170101e-07,6.620872654170101e-07,6.620872654170101e-07,6.620872654170101e-07,6.620872654170101e-07
60,2020-04-15,6.385007922095039e-07,6.385007922095039e-07,6.385007922095039e-07,6.385007922095039e-07,6.385007922095039e-07,6.385007922095039e-07
61,2020-04-16,6.042861496585821e-07,6.042861496585821e-07,6.042861496585821e-07,6.042861496585821e-07,6.042861496585821e-07,6.042861496585821e-07
62,2020-04-17,5.64931320889176e-07,5.64931320889176e-07,5.64931320889176e-07,5.64931320889176e-07,5.64931320889176e-07,5.64931320889176e-07
63,2020-04-18,5.159074449556525e-07,5.159074449556525e-07,5.159074449556525e-07,5.159074449556525e-07,5.159074449556525e-07,5.159074449556525e-07
64,2020-04-19,4.1312545698234363e-07,4.1312545698234363e-07,4.1312545698234363e-07,4.1312545698234363e-07,4.1312545698234363e-07,4.1312545698234363e-07
65,2020-04-20,3.421054290822898e-07,3.421054290822898e-07,3.421054290822898e-07,3.421054290822898e-07,3.421054290822898e-07,3.421054290822898e-07
66,2020-04-21,3.324096596334523e-07,3.324096596334523e-07,3.324096596334523e-07,3.324096596334523e-07,3.324096596334523e-07,3.324096596334523e-07
67,2020-04-22,3.1615085542325004e-07,3.1615085542325004e-07,3.1615085542325004e-07,3.1615085542325004e-07,3.1615085542325004e-07,3.1615085542325004e-07
68,2020-04-23,2.9654391846217734e-07,2.9654391846217734e-07,2.9654391846217734e-07,2.9654391846217734e-07,2.9654391846217734e-07,2.9654391846217734e-07
69,2020-04-24,2.7559705733212863e-07,2.7559705733212863e-07,2.7559705733212863e-07,2.7559705733212863e-07,2.7559705733212863e-07,2.7559705733212863e-07
70,2020-04-25,2.5074852032814874e-07,2.5074852032814874e-07,2.5074852032814874e-07,2.5074852032814874e-07,2.5074852032814874e-07,2.5074852032814874e-07
71,2020-04-26,2.0064472679225505e-07,2.0064472679225505e-07,2.0064472679225505e-07,2.0064472679225505e-07,2.0064472679225505e-07,2.0064472679225505e-07
72,2020-04-27,1.6600754071303094e-07,1.6600754071303094e-07,1.6600754071303094e-07,1.6600754071303094e-07,1.6600754071303094e-07,1.6600754071303094e-07
73,2020-04-28,1.6093086298047164e-07,1.6093086298047164e-07,1.6093086298047164e-07,1.6093086298047164e-07,1.6093086298047164e-07,1.6093086298047164e-07
74,2020-04-29,1.528389895702852e-07,1.528389895702852e-07,1.528389895702852e-07,1.528389895702852e-07,1.528389895702852e-07,1.528389895702852e-07
75,2020-04-30,1.4322831351837804e-07,1.4322831351837804e-07,1.4322831351837804e-07,1.4322831351837804e-07,1.4322831351837804e-07,1.4322831351837804e-07
76,2020-05-01,1.3303248580850754e-07,1.3303248580850754e-07,1.3303248580850754e-07,1.3303248580850754e-07,1.3303248580850754e-07,1.3303248580850754e-07
77,2020-05-02,1.2100033340610434e-07,1.2100033340610434e-07,1.2100033340610434e-07,1.2100033340610434e-07,1.2100033340610434e-07,1.2100033340610434e-07
78,2020-05-03,9.68550299257043e-08,9.68550299257043e-08,9.68550299257043e-08,9.68550299257043e-08,9.68550299257043e-08,9.68550299257043e-08
79,2020-05-04,8.015486995875848e-08,8.015486995875848e-08,8.015486995875848e-08,8.015486995875848e-08,8.015486995875848e-08,8.015486995875848e-08
80,2020-05-05,7.767681044637533e-08,7.767681044637533e-08,7.767681044637533e-08,7.767681044637533e-08,7.767681044637533e-08,7.767681044637533e-08
81,2020-05-06,7.375650320616975e-08,7.375650320616975e-08,7.375650320616975e-08,7.375650320616975e-08,7.375650320616975e-08,7.375650320616975e-08
82,2020-05-07,6.911126934408502e-08,6.911126934408502e-08,6.911126934408502e-08,6.911126934408502e-08,6.911126934408502e-08,6.911126934408502e-08
83,2020-05-08,6.418851977453283e-08,6.418851977453283e-08,6.418851977453283e-08,6.418851977453283e-08,6.418851977453283e-08,6.418851977453283e-08
84,2020-05-09,5.838437654128544e-08,5.838437654128544e-08,5.838437654128544e-08,5.838437654128544e-08,5.838437654128544e-08,5.838437654128544e-08
85,2020-05-10,4.674858955686567e-08,4.674858955686567e-08,4.674858955686567e-08,4.674858955686567e-08,4.674858955686567e-08,4.674858955686567e-08
86,2020-05-11,3.869795313975111e-08,3.869795313975111e-08,3.869795313975111e-08,3.869795313975111e-08,3.869795313975111e-08,3.869795313975111e-08
87,2020-05-12,3.7498213257680096e-08,3.7498213257680096e-08,3.7498213257680096e-08,3.7498213257680096e-08,3.7498213257680096e-08,3.7498213257680096e-08
88,2020-05-13,3.560430925576623e-08,3.560430925576623e-08,3.560430925576623e-08,3.560430925576623e-08,3.560430925576623e-08,3.560430925576623e-08
89,2020-05-14,3.336167830973665e-08,3.336167830973665e-08,3.336167830973665e-08,3.336167830973665e-08,3.336167830973665e-08,3.336167830973665e-08
90,2020-05-15,3.0985755258261664e-08,3.0985755258261664e-08,3.0985755258261664e-08,3.0985755258261664e-08,3.0985755258261664e-08,3.0985755258261664e-08
91,2020-05-16,2.8185204953114592e-08,2.8185204953114592e-08,2.8185204953114592e-08,2.8185204953114592e-08,2.8185204953114592e-08,2.8185204953114592e-08
92,2020-05-17,2.257291923082813e-08,2.257291923082813e-08,2.257291923082813e-08,2.257291923082813e-08,2.257291923082813e-08,2.257291923082813e-08
93,2020-05-18,1.8688992252646595e-08,1.8688992252646595e-08,1.8688992252646595e-08,1.8688992252646595e-08,1.8688992252646595e-08,1.8688992252646595e-08
94,2020-05-19,1.8108852023158267e-08,1.8108852023158267e-08,1.8108852023158267e-08,1.8108852023158267e-08,1.8108852023158267e-08,1.8108852023158267e-08
95,2020-05-20,1.7194002131131254e-08,1.7194002131131254e-08,1.7194002131131254e-08,1.7194002131131254e-08,1.7194002131131254e-08,1.7194002131131254e-08
96,2020-05-21,1.611104143210326e-08,1.611104143210326e-08,1.611104143210326e-08,1.611104143210326e-08,1.611104143210326e-08,1.611104143210326e-08
97,2020-05-22,1.4963866035066057e-08,1.4963866035066057e-08,1.4963866035066057e-08,1.4963866035066057e-08,1.4963866035066057e-08,1.4963866035066057e-08
98,2020-05-23,1.3611854335065056e-08,1.3611854335065056e-08,1.3611854335065056e-08,1.3611854335065056e-08,1.3611854335065056e-08,1.3611854335065056e-08
99,2020-05-24,1.0903003849922879e-08,1.0903003849922879e-08,1.0903003849922879e-08,1.0903003849922879e-08,1.0903003849922879e-08,1.0903003849922879e-08
100,2020-05-25,8.862956839083982e-09,8.862956839083982e-09,8.862956839083982e-09,8.862956839083982e-09,8.862956839083982e-09,8.862956839083982e-09
101,2020-05-26,7.4465192025285664e-09,7.4465192025285664e-09,7.4465192025285664e-09,7.4465192025285664e-09,7.4465192025285664e-09,7.4465192025285664e-09
102,2020-05-27,7.3676890531458815e-09,7.3676890531458815e-09,7.3676890531458815e-09,7.3676890531458815e-09,7.3676890531458815e-09,7.3676890531458815e-09
103,2020-05-28,6.9697007136087674e-09,6.9697007136087674e-09,6.9697007136087674e-09,6.9697007136087674e-09,6.9697007136087674e-09,6.9697007136087674e-09
104,2020-05-29,5.66321628923749e-09,5.66321628923749e-09,5.66321628923749e-09,5.66321628923749e-09,5.66321628923749e-09,5.66321628923749e-09
105,2020-05-30,4.666924644340906e-09,4.666924644340906e-09,4.666924644340906e-09,4.666924644340906e-09,4.666924644340906e-09,4.666924644340906e-09
106,2020-05-31,3.896043463904954e-09,3.896043463904954e-09,3.896043463904954e-09,3.896043463904954e-09,3.896043463904954e-09,3.896043463904954e-09
107,2020-06-01,3.2877857284306445e-09,3.2877857284306445e-09,3.2877857284306445e-09,3.2877857284306445e-09,3.2877857284306445e-09,3.2877857284306445e-09
108,2020-06-02,2.799033059100168e-09,2.799033059100168e-09,2.799033059100168e-09,2.799033059100168e-09,2.799033059100168e-09,2.799033059100168e-09
109,2020-06-03,2.4018960884831016e-09,2.4018960884831016e-09,2.4018960884831016e-09,2.4018960884831016e-09,2.4018960884831016e-09,2.4018960884831016e-09
110,2020-06-04,2.076028255211216e-09,2.076028255211216e-09,2.076028255211216e-09,2.076028255211216e-09,2.076028255211216e-09,2.076028255211216e-09
111,2020-06-05,1.8059696975894903e-09,1.8059696975894903e-09,1.8059696975894903e-09,1.8059696975894903e-09,1.8059696975894903e-09,1.8059696975894903e-09
112,2020-06-06,1.579950814091483e-09,1.579950814091483e-09,1.579950814091483e-09,1.579950814091483e-09,1.579950814091483e-09,1.579950814091483e-09
113,2020-06-07,1.3886043332247314e-09,1.3886043332247314e-09,1.3886043332247314e-09,1.3886043332247314e-09,1.3886043332247314e-09,1.3886043332247314e-09
114,2020-06-08,1.2237443731582994e-09,1.2237443731582994e-09,1.2237443731582994e-09,1.2237443731582994e-09,1.2237443731582994e-09,1.2237443731582994e-09
115,2020-06-09,1.0800010779176926e-09,1.0800010779176926e-09,1.0800010779176926e-09,1.0800010779176926e-09,1.0800010779176926e-09,1.0800010779176926e-09
116,2020-06-10,9.54660527321754e-10,9.54660527321754e-10,9.54660527321754e-10,9.54660527321754e-10,9.54660527321754e-10,9.54660527321754e-10
117,2020-06-11,8.454362783452555e-10,8.454362783452555e-10,8.454362783452555e-10,8.454362783452555e-10,8.454362783452555e-10,8.454362783452555e-10
118,2020-06-12,7.501650313459059e-10,7.501650313459059e-10,7.501650313459059e-10,7.501650313459059e-10,7.501650313459059e-10,7.501650313459059e-10
119,2020-06-13,6.668974515769868e-10,6.668974515769868e-10,6.668974515769868e-10,6.668974515769868e-10,6.668974515769868e-10,6.668974515769868e-10
120,2020-06-14,5.937535228729819e-10,5.937535228729819e-10,5.937535228729819e-10,5.937535228729819e-10,5.937535228729819e-10,5.937535228729819e-10
121,2020-06-15,5.286741068795384e-10,5.286741068795384e-10,5.286741068795384e-10,5.286741068795384e-10,5.286741068795384e-10,5.286741068795384e-10
122,2020-06-16,4.703870662058614e-10,4.703870662058614e-10,4.703870662058614e-10,4.703870662058614e-10,4.703870662058614e-10,4.703870662058614e-10
123,2020-06-17,4.1848376658113755e-10,4.1848376658113755e-10,4.1848376658113755e-10,4.1848376658113755e-10,4.1848376658113755e-10,4.1848376658113755e-10
124,2020-06-18,3.72504409633396e-10,3.72504409633396e-10,3.72504409633396e-10,3.72504409633396e-10,3.72504409633396e-10,3.72504409633396e-10
125,2020-06-19,3.318726031026299e-10,3.318726031026299e-10,3.318726031026299e-10,3.318726031026299e-10,3.318726031026299e-10,3.318726031026299e-10
126,2020-06-20,2.9598851578448256e-10,2.9598851578448256e-10,2.9598851578448256e-10,2.9598851578448256e-10,2.9598851578448256e-10,2.9598851578448256e-10
127,2020-06-21,2.6419931400093015e-10,2.6419931400093015e-10,2.6419931400093015e-10,2.6419931400093015e-10,2.6419931400093015e-10,2.6419931400093015e-10
128,2020-06-22,2.3571162744133766e-10,2.3571162744133766e-10,2.3571162744133766e-10,2.3571162744133766e-10,2.3571162744133766e-10,2.3571162744133766e-10
129,2020-06-23,2.1004832517905467e-10,2.1004832517905467e-10,2.1004832517905467e-10,2.1004832517905467e-10,2.1004832517905467e-10,2.1004832517905467e-10
130,2020-06-24,1.8709515890091564e-10,1.8709515890091564e-10,1.8709515890091564e-10,1.8709515890091564e-10,1.8709515890091564e-10,1.8709515890091564e-10
131,2020-06-25,1.6669404651331437e-10,1.6669404651331437e-10,1.6669404651331437e-10,1.6669404651331437e-10,1.6669404651331437e-10,1.6669404651331437e-10
132,2020-06-26,1.4861946780946632e-10,1.4861946780946632e-10,1.4861946780946632e-10,1.4861946780946632e-10,1.4861946780946632e-10,1.4861946780946632e-10
133,2020-06-27,1.3262502228491452e-10,1.3262502228491452e-10,1.3262502228491452e-10,1.3262502228491452e-10,1.3262502228491452e-10,1.3262502228491452e-10
134,2020-06-28,1.1843316033286253e-10,1.1843316033286253e-10,1.1843316033286253e-10,1.1843316033286253e-10,1.1843316033286253e-10,1.1843316033286253e-10
135,2020-06-29,1.0569780683883249e-10,1.0569780683883249e-10,1.0569780683883249e-10,1.0569780683883249e-10,1.0569780683883249e-10,1.0569780683883249e-10
136,2020-06-30,9.421230958131167e-11,9.421230958131167e-11,9.421230958131167e-11,9.421230958131167e-11,9.421230958131167e-11,9.421230958131167e-11
137,2020-07-01,8.393143469659449e-11,8.393143469659449e-11,8.393143469659449e-11,8.393143469659449e-11,8.393143469659449e-11,8.393143469659449e-11
138,2020-07-02,7.478837568152091e-11,7.478837568152091e-11,7.478837568152091e-11,7.478837568152091e-11,7.478837568152091e-11,7.478837568152091e-11
139,2020-07-03,6.668461667740228e-11,6.668461667740228e-11,6.668461667740228e-11,6.668461667740228e-11,6.668461667740228e-11,6.668461667740228e-11
140,2020-07-04,5.951132396398402e-11,5.951132396398402e-11,5.951132396398402e-11,5.951132396398402e-11,5.951132396398402e-11,5.951132396398402e-11
141,2020-07-05,5.314500531907034e-11,5.314500531907034e-11,5.314500531907034e-11,5.314500531907034e-11,5.314500531907034e-11,5.314500531907034e-11
142,2020-07-06,4.743087720607919e-11,4.743087720607919e-11,4.743087720607919e-11,4.743087720607919e-11,4.743087720607919e-11,4.743087720607919e-11
143,2020-07-07,4.2276667504585024e-11,4.2276667504585024e-11,4.2276667504585024e-11,4.2276667504585024e-11,4.2276667504585024e-11,4.2276667504585024e-11
144,2020-07-08,3.76625789510015e-11,3.76625789510015e-11,3.76625789510015e-11,3.76625789510015e-11,3.76625789510015e-11,3.76625789510015e-11
145,2020-07-09,3.355895016475963e-11,3.355895016475963e-11,3.355895016475963e-11,3.355895016475963e-11,3.355895016475963e-11,3.355895016475963e-11
146,2020-07-10,2.992173762276335e-11,2.992173762276335e-11,2.992173762276335e-11,2.992173762276335e-11,2.992173762276335e-11,2.992173762276335e-11
147,2020-07-11,2.6702178214290145e-11,2.6702178214290145e-11,2.6702178214290145e-11,2.6702178214290145e-11,2.6702178214290145e-11,2.6702178214290145e-11
148,2020-07-12,2.3844867193437805e-11,2.3844867193437805e-11,2.3844867193437805e-11,2.3844867193437805e-11,2.3844867193437805e-11,2.3844867193437805e-11
149,2020-07-13,2.1280301975430425e-11,2.1280301975430425e-11,2.1280301975430425e-11,2.1280301975430425e-11,2.1280301975430425e-11,2.1280301975430425e-11
150,2020-07-14,1.8967063482984735e-11,1.8967063482984735e-11,1.8967063482984735e-11,1.8967063482984735e-11,1.8967063482984735e-11,1.8967063482984735e-11
151,2020-07-15,1.6896293446562802e-11,1.6896293446562802e-11,1.6896293446562802e-11,1.6896293446562802e-11,1.6896293446562802e-11,1.6896293446562802e-11
152,2020-07-16,1.5054690401984538e-11,1.5054690401984538e-11,1.5054690401984538e-11,1.5054690401984538e-11,1.5054690401984538e-11,1.5054690401984538e-11
153,2020-07-17,1.342248292938888e-11,1.342248292938888e-11,1.342248292938888e-11,1.342248292938888e-11,1.342248292938888e-11,1.342248292938888e-11
154,2020-07-18,1.1977774588259908e-11,1.1977774588259908e-11,1.1977774588259908e-11,1.1977774588259908e-11,1.1977774588259908e-11,1.1977774588259908e-11
155,2020-07-19,1.0695684352885317e-11,1.0695684352885317e-11,1.0695684352885317e-11,1.0695684352885317e-11,1.0695684352885317e-11,1.0695684352885317e-11
156,2020-07-20,9.545001115792232e-12,9.545001115792232e-12,9.545001115792232e-12,9.545001115792232e-12,9.545001115792232e-12,9.545001115792232e-12
157,2020-07-21,8.507125120198264e-12,8.507125120198264e-12,8.507125120198264e-12,8.507125120198264e-12,8.507125120198264e-12,8.507125120198264e-12
158,2020-07-22,7.578076268405136e-12,7.578076268405136e-12,7.578076268405136e-12,7.578076268405136e-12,7.578076268405136e-12,7.578076268405136e-12
159,2020-07-23,6.751880364781692e-12,6.751880364781692e-12,6.751880364781692e-12,6.751880364781692e-12,6.751880364781692e-12,6.751880364781692e-12
160,2020-07-24,6.019659346738615e-12,6.019659346738615e-12,6.019659346738615e-12,6.019659346738615e-12,6.019659346738615e-12,6.019659346738615e-12
161,2020-07-25,5.371581933054426e-12,5.371581933054426e-12,5.371581933054426e-12,5.371581933054426e-12,5.371581933054426e-12,5.371581933054426e-12
162,2020-07-26,4.796478399479228e-12,4.796478399479228e-12,4.796478399479228e-12,4.796478399479228e-12,4.796478399479228e-12,4.796478399479228e-12
163,2020-07-27,4.280339757655067e-12,4.280339757655067e-12,4.280339757655067e-12,4.280339757655067e-12,4.280339757655067e-12,4.280339757655067e-12
164,2020-07-28,3.81481696233788e-12,3.81481696233788e-12,3.81481696233788e-12,3.81481696233788e-12,3.81481696233788e-12,3.81481696233788e-12
165,2020-07-29,3.398121300961003e-12,3.398121300961003e-12,3.398121300961003e-12,3.398121300961003e-12,3.398121300961003e-12,3.398121300961003e-12
166,2020-07-30,3.0275700253640392e-12,3.0275700253640392e-12,3.0275700253640392e-12,3.0275700253640392e-12,3.0275700253640392e-12,3.0275700253640392e-12
167,2020-07-31,2.6991781027212654e-12,2.6991781027212654e-12,2.6991781027212654e-12,2.6991781027212654e-12,2.6991781027212654e-12,2.6991781027212654e-12
168,2020-08-01,2.4085333191769356e-12,2.4085333191769356e-12,2.4085333191769356e-12,2.4085333191769356e-12,2.4085333191769356e-12,2.4085333191769356e-12
169,2020-08-02,2.150623564302164e-12,2.150623564302164e-12,2.150623564302164e-12,2.150623564302164e-12,2.150623564302164e-12,2.150623564302164e-12
170,2020-08-03,1.9191637259052625e-12,1.9191637259052625e-12,1.9191637259052625e-12,1.9191637259052625e-12,1.9191637259052625e-12,1.9191637259052625e-12
171,2020-08-04,1.71040772247378e-12,1.71040772247378e-12,1.71040772247378e-12,1.71040772247378e-12,1.71040772247378e-12,1.71040772247378e-12
172,2020-08-05,1.5235521133424801e-12,1.5235521133424801e-12,1.5235521133424801e-12,1.5235521133424801e-12,1.5235521133424801e-12,1.5235521133424801e-12
173,2020-08-06,1.3573927449913617e-12,1.3573927449913617e-12,1.3573927449913617e-12,1.3573927449913617e-12,1.3573927449913617e-12,1.3573927449913617e-12
174,2020-08-07,1.2101416188788563e-12,1.2101416188788563e-12,1.2101416188788563e-12,1.2101416188788563e-12,1.2101416188788563e-12,1.2101416188788563e-12
