,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.326785624086793e-05,4.326785624086793e-05,4.326785624086793e-05,4.326785624086793e-05,4.326785624086793e-05,4.326785624086793e-05
50,2020-04-05,4.370304703470711e-05,4.370304703470711e-05,4.370304703470711e-05,4.370304703470711e-05,4.370304703470711e-05,4.370304703470711e-05
51,2020-04-06,4.408455949888179e-05,4.408455949888179e-05,4.408455949888179e-05,4.408455949888179e-05,4.408455949888179e-05,4.408455949888179e-05
52,2020-04-07,4.4423869500678555e-05,4.4423869500678555e-05,4.4423869500678555e-05,4.4423869500678555e-05,4.4423869500678555e-05,4.4423869500678555e-05
53,2020-04-08,4.473013110810196e-05,4.473013110810196e-05,4.473013110810196e-05,4.473013110810196e-05,4.473013110810196e-05,4.473013110810196e-05
54,2020-04-09,4.500880752508485e-05,4.500880752508485e-05,4.500880752508485e-05,4.500880752508485e-05,4.500880752508485e-05,4.500880752508485e-05
55,2020-04-10,4.526237063618509e-05,4.526237063618509e-05,4.526237063618509e-05,4.526237063618509e-05,4.526237063618509e-05,4.526237063618509e-05
56,2020-04-11,4.5488495373273484e-05,4.5488495373273484e-05,4.5488495373273484e-05,4.5488495373273484e-05,4.5488495373273484e-05,4.5488495373273484e-05
57,2020-04-12,4.5686771169356776e-05,4.5686771169356776e-05,4.5686771169356776e-05,4.5686771169356776e-05,4.5686771169356776e-05,4.5686771169356776e-05
58,2020-04-13,4.585978631715184e-05,4.585978631715184e-05,4.585978631715184e-05,4.585978631715184e-05,4.585978631715184e-05,4.585978631715184e-05
59,2020-04-14,4.601367715108584e-05,4.601367715108584e-05,4.601367715108584e-05,4.601367715108584e-05,4.601367715108584e-05,4.601367715108584e-05
60,2020-04-15,4.615295060132522e-05,4.615295060132522e-05,4.615295060132522e-05,4.615295060132522e-05,4.615295060132522e-05,4.615295060132522e-05
61,2020-04-16,4.628013079782823e-05,4.628013079782823e-05,4.628013079782823e-05,4.628013079782823e-05,4.628013079782823e-05,4.628013079782823e-05
62,2020-04-17,4.639672538276243e-05,4.639672538276243e-05,4.639672538276243e-05,4.639672538276243e-05,4.639672538276243e-05,4.639672538276243e-05
63,2020-04-18,4.650330794274394e-05,4.650330794274394e-05,4.650330794274394e-05,4.650330794274394e-05,4.650330794274394e-05,4.650330794274394e-05
64,2020-04-19,4.6598623367866146e-05,4.6598623367866146e-05,4.6598623367866146e-05,4.6598623367866146e-05,4.6598623367866146e-05,4.6598623367866146e-05
65,2020-04-20,4.668268956268231e-05,4.668268956268231e-05,4.668268956268231e-05,4.668268956268231e-05,4.668268956268231e-05,4.668268956268231e-05
66,2020-04-21,4.675782152085882e-05,4.675782152085882e-05,4.675782152085882e-05,4.675782152085882e-05,4.675782152085882e-05,4.675782152085882e-05
67,2020-04-22,4.682589413486318e-05,4.682589413486318e-05,4.682589413486318e-05,4.682589413486318e-05,4.682589413486318e-05,4.682589413486318e-05
68,2020-04-23,4.6888010397947994e-05,4.6888010397947994e-05,4.6888010397947994e-05,4.6888010397947994e-05,4.6888010397947994e-05,4.6888010397947994e-05
69,2020-04-24,4.694487110595735e-05,4.694487110595735e-05,4.694487110595735e-05,4.694487110595735e-05,4.694487110595735e-05,4.694487110595735e-05
70,2020-04-25,4.699676426429188e-05,4.699676426429188e-05,4.699676426429188e-05,4.699676426429188e-05,4.699676426429188e-05,4.699676426429188e-05
71,2020-04-26,4.704310801533082e-05,4.704310801533082e-05,4.704310801533082e-05,4.704310801533082e-05,4.704310801533082e-05,4.704310801533082e-05
72,2020-04-27,4.708393571751553e-05,4.708393571751553e-05,4.708393571751553e-05,4.708393571751553e-05,4.708393571751553e-05,4.708393571751553e-05
73,2020-04-28,4.71203869523872e-05,4.71203869523872e-05,4.71203869523872e-05,4.71203869523872e-05,4.71203869523872e-05,4.71203869523872e-05
74,2020-04-29,4.71533844359397e-05,4.71533844359397e-05,4.71533844359397e-05,4.71533844359397e-05,4.71533844359397e-05,4.71533844359397e-05
75,2020-04-30,4.71834738039253e-05,4.71834738039253e-05,4.71834738039253e-05,4.71834738039253e-05,4.71834738039253e-05,4.71834738039253e-05
76,2020-05-01,4.72110028664625e-05,4.72110028664625e-05,4.72110028664625e-05,4.72110028664625e-05,4.72110028664625e-05,4.72110028664625e-05
77,2020-05-02,4.7236117172618376e-05,4.7236117172618376e-05,4.7236117172618376e-05,4.7236117172618376e-05,4.7236117172618376e-05,4.7236117172618376e-05
78,2020-05-03,4.7258539633656784e-05,4.7258539633656784e-05,4.7258539633656784e-05,4.7258539633656784e-05,4.7258539633656784e-05,4.7258539633656784e-05
79,2020-05-04,4.7278289281835286e-05,4.7278289281835286e-05,4.7278289281835286e-05,4.7278289281835286e-05,4.7278289281835286e-05,4.7278289281835286e-05
80,2020-05-05,4.729591915268934e-05,4.729591915268934e-05,4.729591915268934e-05,4.729591915268934e-05,4.729591915268934e-05,4.729591915268934e-05
81,2020-05-06,4.731187673643112e-05,4.731187673643112e-05,4.731187673643112e-05,4.731187673643112e-05,4.731187673643112e-05,4.731187673643112e-05
82,2020-05-07,4.732642671635961e-05,4.732642671635961e-05,4.732642671635961e-05,4.732642671635961e-05,4.732642671635961e-05,4.732642671635961e-05
83,2020-05-08,4.733973781040306e-05,4.733973781040306e-05,4.733973781040306e-05,4.733973781040306e-05,4.733973781040306e-05,4.733973781040306e-05
84,2020-05-09,4.735188073841537e-05,4.735188073841537e-05,4.735188073841537e-05,4.735188073841537e-05,4.735188073841537e-05,4.735188073841537e-05
85,2020-05-10,4.736272174195144e-05,4.736272174195144e-05,4.736272174195144e-05,4.736272174195144e-05,4.736272174195144e-05,4.736272174195144e-05
86,2020-05-11,4.737227016949821e-05,4.737227016949821e-05,4.737227016949821e-05,4.737227016949821e-05,4.737227016949821e-05,4.737227016949821e-05
87,2020-05-12,4.738079351337877e-05,4.738079351337877e-05,4.738079351337877e-05,4.738079351337877e-05,4.738079351337877e-05,4.738079351337877e-05
88,2020-05-13,4.7388508200625836e-05,4.7388508200625836e-05,4.7388508200625836e-05,4.7388508200625836e-05,4.7388508200625836e-05,4.7388508200625836e-05
89,2020-05-14,4.7395542249068146e-05,4.7395542249068146e-05,4.7395542249068146e-05,4.7395542249068146e-05,4.7395542249068146e-05,4.7395542249068146e-05
90,2020-05-15,4.740197726304978e-05,4.740197726304978e-05,4.740197726304978e-05,4.740197726304978e-05,4.740197726304978e-05,4.740197726304978e-05
91,2020-05-16,4.740784745915334e-05,4.740784745915334e-05,4.740784745915334e-05,4.740784745915334e-05,4.740784745915334e-05,4.740784745915334e-05
92,2020-05-17,4.741308819672469e-05,4.741308819672469e-05,4.741308819672469e-05,4.741308819672469e-05,4.741308819672469e-05,4.741308819672469e-05
93,2020-05-18,4.741770401369852e-05,4.741770401369852e-05,4.741770401369852e-05,4.741770401369852e-05,4.741770401369852e-05,4.741770401369852e-05
94,2020-05-19,4.742182423593892e-05,4.742182423593892e-05,4.742182423593892e-05,4.742182423593892e-05,4.742182423593892e-05,4.742182423593892e-05
95,2020-05-20,4.742555350034665e-05,4.742555350034665e-05,4.742555350034665e-05,4.742555350034665e-05,4.742555350034665e-05,4.742555350034665e-05
96,2020-05-21,4.742895370296065e-05,4.742895370296065e-05,4.742895370296065e-05,4.742895370296065e-05,4.742895370296065e-05,4.742895370296065e-05
97,2020-05-22,4.743206430082333e-05,4.743206430082333e-05,4.743206430082333e-05,4.743206430082333e-05,4.743206430082333e-05,4.743206430082333e-05
98,2020-05-23,4.7434901842443775e-05,4.7434901842443775e-05,4.7434901842443775e-05,4.7434901842443775e-05,4.7434901842443775e-05,4.7434901842443775e-05
99,2020-05-24,4.7437435090094094e-05,4.7437435090094094e-05,4.7437435090094094e-05,4.7437435090094094e-05,4.7437435090094094e-05,4.7437435090094094e-05
100,2020-05-25,4.743965707464989e-05,4.743965707464989e-05,4.743965707464989e-05,4.743965707464989e-05,4.743965707464989e-05,4.743965707464989e-05
101,2020-05-26,4.74415957642039e-05,4.74415957642039e-05,4.74415957642039e-05,4.74415957642039e-05,4.74415957642039e-05,4.74415957642039e-05
102,2020-05-27,4.744331946057829e-05,4.744331946057829e-05,4.744331946057829e-05,4.744331946057829e-05,4.744331946057829e-05,4.744331946057829e-05
103,2020-05-28,4.744487616161275e-05,4.744487616161275e-05,4.744487616161275e-05,4.744487616161275e-05,4.744487616161275e-05,4.744487616161275e-05
104,2020-05-29,4.744628286501697e-05,4.744628286501697e-05,4.744628286501697e-05,4.744628286501697e-05,4.744628286501697e-05,4.744628286501697e-05
105,2020-05-30,4.7447547830601156e-05,4.7447547830601156e-05,4.7447547830601156e-05,4.7447547830601156e-05,4.7447547830601156e-05,4.7447547830601156e-05
106,2020-05-31,4.744866760620007e-05,4.744866760620007e-05,4.744866760620007e-05,4.744866760620007e-05,4.744866760620007e-05,4.744866760620007e-05
107,2020-06-01,4.744964916469831e-05,4.744964916469831e-05,4.744964916469831e-05,4.744964916469831e-05,4.744964916469831e-05,4.744964916469831e-05
108,2020-06-02,4.74505167814146e-05,4.74505167814146e-05,4.74505167814146e-05,4.74505167814146e-05,4.74505167814146e-05,4.74505167814146e-05
109,2020-06-03,4.745129077835467e-05,4.745129077835467e-05,4.745129077835467e-05,4.745129077835467e-05,4.745129077835467e-05,4.745129077835467e-05
110,2020-06-04,4.7451984884895064e-05,4.7451984884895064e-05,4.7451984884895064e-05,4.7451984884895064e-05,4.7451984884895064e-05,4.7451984884895064e-05
111,2020-06-05,4.7452609063336e-05,4.7452609063336e-05,4.7452609063336e-05,4.7452609063336e-05,4.7452609063336e-05,4.7452609063336e-05
112,2020-06-06,4.745316955037528e-05,4.745316955037528e-05,4.745316955037528e-05,4.745316955037528e-05,4.745316955037528e-05,4.745316955037528e-05
113,2020-06-07,4.7453665636505436e-05,4.7453665636505436e-05,4.7453665636505436e-05,4.7453665636505436e-05,4.7453665636505436e-05,4.7453665636505436e-05
114,2020-06-08,4.74541006762738e-05,4.74541006762738e-05,4.74541006762738e-05,4.74541006762738e-05,4.74541006762738e-05,4.74541006762738e-05
115,2020-06-09,4.7454485674105984e-05,4.7454485674105984e-05,4.7454485674105984e-05,4.7454485674105984e-05,4.7454485674105984e-05,4.7454485674105984e-05
116,2020-06-10,4.745482968742254e-05,4.745482968742254e-05,4.745482968742254e-05,4.745482968742254e-05,4.745482968742254e-05,4.745482968742254e-05
117,2020-06-11,4.745513871472956e-05,4.745513871472956e-05,4.745513871472956e-05,4.745513871472956e-05,4.745513871472956e-05,4.745513871472956e-05
118,2020-06-12,4.745541704557102e-05,4.745541704557102e-05,4.745541704557102e-05,4.745541704557102e-05,4.745541704557102e-05,4.745541704557102e-05
119,2020-06-13,4.74556673000073e-05,4.74556673000073e-05,4.74556673000073e-05,4.74556673000073e-05,4.74556673000073e-05,4.74556673000073e-05
120,2020-06-14,4.745588895817728e-05,4.745588895817728e-05,4.745588895817728e-05,4.745588895817728e-05,4.745588895817728e-05,4.745588895817728e-05
121,2020-06-15,4.745608340294712e-05,4.745608340294712e-05,4.745608340294712e-05,4.745608340294712e-05,4.745608340294712e-05,4.745608340294712e-05
122,2020-06-16,4.745625554897126e-05,4.745625554897126e-05,4.745625554897126e-05,4.745625554897126e-05,4.745625554897126e-05,4.745625554897126e-05
123,2020-06-17,4.7456409443955046e-05,4.7456409443955046e-05,4.7456409443955046e-05,4.7456409443955046e-05,4.7456409443955046e-05,4.7456409443955046e-05
124,2020-06-18,4.7456547755358304e-05,4.7456547755358304e-05,4.7456547755358304e-05,4.7456547755358304e-05,4.7456547755358304e-05,4.7456547755358304e-05
125,2020-06-19,4.745667238378718e-05,4.745667238378718e-05,4.745667238378718e-05,4.745667238378718e-05,4.745667238378718e-05,4.745667238378718e-05
126,2020-06-20,4.7456784479780406e-05,4.7456784479780406e-05,4.7456784479780406e-05,4.7456784479780406e-05,4.7456784479780406e-05,4.7456784479780406e-05
127,2020-06-21,4.7456883774716964e-05,4.7456883774716964e-05,4.7456883774716964e-05,4.7456883774716964e-05,4.7456883774716964e-05,4.7456883774716964e-05
128,2020-06-22,4.7456970871241536e-05,4.7456970871241536e-05,4.7456970871241536e-05,4.7456970871241536e-05,4.7456970871241536e-05,4.7456970871241536e-05
129,2020-06-23,4.7457047979732786e-05,4.7457047979732786e-05,4.7457047979732786e-05,4.7457047979732786e-05,4.7457047979732786e-05,4.7457047979732786e-05
130,2020-06-24,4.7457116920164234e-05,4.7457116920164234e-05,4.7457116920164234e-05,4.7457116920164234e-05,4.7457116920164234e-05,4.7457116920164234e-05
131,2020-06-25,4.745717888867678e-05,4.745717888867678e-05,4.745717888867678e-05,4.745717888867678e-05,4.745717888867678e-05,4.745717888867678e-05
132,2020-06-26,4.745723473552226e-05,4.745723473552226e-05,4.745723473552226e-05,4.745723473552226e-05,4.745723473552226e-05,4.745723473552226e-05
133,2020-06-27,4.745728497291453e-05,4.745728497291453e-05,4.745728497291453e-05,4.745728497291453e-05,4.745728497291453e-05,4.745728497291453e-05
134,2020-06-28,4.745732947284759e-05,4.745732947284759e-05,4.745732947284759e-05,4.745732947284759e-05,4.745732947284759e-05,4.745732947284759e-05
135,2020-06-29,4.745736850216521e-05,4.745736850216521e-05,4.745736850216521e-05,4.745736850216521e-05,4.745736850216521e-05,4.745736850216521e-05
136,2020-06-30,4.745740305454338e-05,4.745740305454338e-05,4.745740305454338e-05,4.745740305454338e-05,4.745740305454338e-05,4.745740305454338e-05
137,2020-07-01,4.745743394787878e-05,4.745743394787878e-05,4.745743394787878e-05,4.745743394787878e-05,4.745743394787878e-05,4.745743394787878e-05
138,2020-07-02,4.7457461718858184e-05,4.7457461718858184e-05,4.7457461718858184e-05,4.7457461718858184e-05,4.7457461718858184e-05,4.7457461718858184e-05
139,2020-07-03,4.745748674841532e-05,4.745748674841532e-05,4.745748674841532e-05,4.745748674841532e-05,4.745748674841532e-05,4.745748674841532e-05
140,2020-07-04,4.745750926538426e-05,4.745750926538426e-05,4.745750926538426e-05,4.745750926538426e-05,4.745750926538426e-05,4.745750926538426e-05
141,2020-07-05,4.745752921047492e-05,4.745752921047492e-05,4.745752921047492e-05,4.745752921047492e-05,4.745752921047492e-05,4.745752921047492e-05
142,2020-07-06,4.745754670249777e-05,4.745754670249777e-05,4.745754670249777e-05,4.745754670249777e-05,4.745754670249777e-05,4.745754670249777e-05
143,2020-07-07,4.7457562187683386e-05,4.7457562187683386e-05,4.7457562187683386e-05,4.7457562187683386e-05,4.7457562187683386e-05,4.7457562187683386e-05
144,2020-07-08,4.745757603324496e-05,4.745757603324496e-05,4.745757603324496e-05,4.745757603324496e-05,4.745757603324496e-05,4.745757603324496e-05
145,2020-07-09,4.745758847991241e-05,4.745758847991241e-05,4.745758847991241e-05,4.745758847991241e-05,4.745758847991241e-05,4.745758847991241e-05
146,2020-07-10,4.745759969840345e-05,4.745759969840345e-05,4.745759969840345e-05,4.745759969840345e-05,4.745759969840345e-05,4.745759969840345e-05
147,2020-07-11,4.745760979109933e-05,4.745760979109933e-05,4.745760979109933e-05,4.745760979109933e-05,4.745760979109933e-05,4.745760979109933e-05
148,2020-07-12,4.7457618730921075e-05,4.7457618730921075e-05,4.7457618730921075e-05,4.7457618730921075e-05,4.7457618730921075e-05,4.7457618730921075e-05
149,2020-07-13,4.7457626570916634e-05,4.7457626570916634e-05,4.7457626570916634e-05,4.7457626570916634e-05,4.7457626570916634e-05,4.7457626570916634e-05
150,2020-07-14,4.745763351132969e-05,4.745763351132969e-05,4.745763351132969e-05,4.745763351132969e-05,4.745763351132969e-05,4.745763351132969e-05
151,2020-07-15,4.745763971692352e-05,4.745763971692352e-05,4.745763971692352e-05,4.745763971692352e-05,4.745763971692352e-05,4.745763971692352e-05
152,2020-07-16,4.745764529564967e-05,4.745764529564967e-05,4.745764529564967e-05,4.745764529564967e-05,4.745764529564967e-05,4.745764529564967e-05
153,2020-07-17,4.7457650324023965e-05,4.7457650324023965e-05,4.7457650324023965e-05,4.7457650324023965e-05,4.7457650324023965e-05,4.7457650324023965e-05
154,2020-07-18,4.7457654847887975e-05,4.7457654847887975e-05,4.7457654847887975e-05,4.7457654847887975e-05,4.7457654847887975e-05,4.7457654847887975e-05
155,2020-07-19,4.745765885497019e-05,4.745765885497019e-05,4.745765885497019e-05,4.745765885497019e-05,4.745765885497019e-05,4.745765885497019e-05
156,2020-07-20,4.745766236899402e-05,4.745766236899402e-05,4.745766236899402e-05,4.745766236899402e-05,4.745766236899402e-05,4.745766236899402e-05
157,2020-07-21,4.745766547977772e-05,4.745766547977772e-05,4.745766547977772e-05,4.745766547977772e-05,4.745766547977772e-05,4.745766547977772e-05
158,2020-07-22,4.745766826121912e-05,4.745766826121912e-05,4.745766826121912e-05,4.745766826121912e-05,4.745766826121912e-05,4.745766826121912e-05
159,2020-07-23,4.745767076171932e-05,4.745767076171932e-05,4.745767076171932e-05,4.745767076171932e-05,4.745767076171932e-05,4.745767076171932e-05
160,2020-07-24,4.745767301557424e-05,4.745767301557424e-05,4.745767301557424e-05,4.745767301557424e-05,4.745767301557424e-05,4.745767301557424e-05
161,2020-07-25,4.745767504331875e-05,4.745767504331875e-05,4.745767504331875e-05,4.745767504331875e-05,4.745767504331875e-05,4.745767504331875e-05
162,2020-07-26,4.745767683941661e-05,4.745767683941661e-05,4.745767683941661e-05,4.745767683941661e-05,4.745767683941661e-05,4.745767683941661e-05
163,2020-07-27,4.745767841448698e-05,4.745767841448698e-05,4.745767841448698e-05,4.745767841448698e-05,4.745767841448698e-05,4.745767841448698e-05
164,2020-07-28,4.745767980880642e-05,4.745767980880642e-05,4.745767980880642e-05,4.745767980880642e-05,4.745767980880642e-05,4.745767980880642e-05
165,2020-07-29,4.745768105551081e-05,4.745768105551081e-05,4.745768105551081e-05,4.745768105551081e-05,4.745768105551081e-05,4.745768105551081e-05
166,2020-07-30,4.745768217629893e-05,4.745768217629893e-05,4.745768217629893e-05,4.745768217629893e-05,4.745768217629893e-05,4.745768217629893e-05
167,2020-07-31,4.745768318654317e-05,4.745768318654317e-05,4.745768318654317e-05,4.745768318654317e-05,4.745768318654317e-05,4.745768318654317e-05
168,2020-08-01,4.7457684095444554e-05,4.7457684095444554e-05,4.7457684095444554e-05,4.7457684095444554e-05,4.7457684095444554e-05,4.7457684095444554e-05
169,2020-08-02,4.745768490051196e-05,4.745768490051196e-05,4.745768490051196e-05,4.745768490051196e-05,4.745768490051196e-05,4.745768490051196e-05
170,2020-08-03,4.745768560650141e-05,4.745768560650141e-05,4.745768560650141e-05,4.745768560650141e-05,4.745768560650141e-05,4.745768560650141e-05
171,2020-08-04,4.7457686231470814e-05,4.7457686231470814e-05,4.7457686231470814e-05,4.7457686231470814e-05,4.7457686231470814e-05,4.7457686231470814e-05
172,2020-08-05,4.745768679027615e-05,4.745768679027615e-05,4.745768679027615e-05,4.745768679027615e-05,4.745768679027615e-05,4.745768679027615e-05
173,2020-08-06,4.745768729264459e-05,4.745768729264459e-05,4.745768729264459e-05,4.745768729264459e-05,4.745768729264459e-05,4.745768729264459e-05
174,2020-08-07,4.74576877454665e-05,4.74576877454665e-05,4.74576877454665e-05,4.74576877454665e-05,4.74576877454665e-05,4.74576877454665e-05
