,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.138599993862352e-10,1.138599993862352e-10,1.138599993862352e-10,1.138599993862352e-10,1.138599993862352e-10,1.138599993862352e-10
39,2020-03-25,1.167147687512818e-10,1.167147687512818e-10,1.167147687512818e-10,1.167147687512818e-10,1.167147687512818e-10,1.167147687512818e-10
40,2020-03-26,1.1932251482488917e-10,1.1932251482488917e-10,1.1932251482488917e-10,1.1932251482488917e-10,1.1932251482488917e-10,1.1932251482488917e-10
41,2020-03-27,1.2145039328741465e-10,1.2145039328741465e-10,1.2145039328741465e-10,1.2145039328741465e-10,1.2145039328741465e-10,1.2145039328741465e-10
42,2020-03-28,1.2288364937092642e-10,1.2288364937092642e-10,1.2288364937092642e-10,1.2288364937092642e-10,1.2288364937092642e-10,1.2288364937092642e-10
43,2020-03-29,1.234783247225752e-10,1.234783247225752e-10,1.234783247225752e-10,1.234783247225752e-10,1.234783247225752e-10,1.234783247225752e-10
44,2020-03-30,1.23148986547027e-10,1.23148986547027e-10,1.23148986547027e-10,1.23148986547027e-10,1.23148986547027e-10,1.23148986547027e-10
45,2020-03-31,1.2187877822783082e-10,1.2187877822783082e-10,1.2187877822783082e-10,1.2187877822783082e-10,1.2187877822783082e-10,1.2187877822783082e-10
46,2020-04-01,1.1973537336072778e-10,1.1973537336072778e-10,1.1973537336072778e-10,1.1973537336072778e-10,1.1973537336072778e-10,1.1973537336072778e-10
47,2020-04-02,1.1684066982226222e-10,1.1684066982226222e-10,1.1684066982226222e-10,1.1684066982226222e-10,1.1684066982226222e-10,1.1684066982226222e-10
48,2020-04-03,1.1333420915228057e-10,1.1333420915228057e-10,1.1333420915228057e-10,1.1333420915228057e-10,1.1333420915228057e-10,1.1333420915228057e-10
49,2020-04-04,1.0935301960405576e-10,1.0935301960405576e-10,1.0935301960405576e-10,1.0935301960405576e-10,1.0935301960405576e-10,1.0935301960405576e-10
50,2020-04-05,1.0501771681218914e-10,1.0501771681218914e-10,1.0501771681218914e-10,1.0501771681218914e-10,1.0501771681218914e-10,1.0501771681218914e-10
51,2020-04-06,1.0041986131223785e-10,1.0041986131223785e-10,1.0041986131223785e-10,1.0041986131223785e-10,1.0041986131223785e-10,1.0041986131223785e-10
52,2020-04-07,9.563462252222823e-11,9.563462252222823e-11,9.563462252222823e-11,9.563462252222823e-11,9.563462252222823e-11,9.563462252222823e-11
53,2020-04-08,9.074007588055223e-11,9.074007588055223e-11,9.074007588055223e-11,9.074007588055223e-11,9.074007588055223e-11,9.074007588055223e-11
54,2020-04-09,8.581309889779905e-11,8.581309889779905e-11,8.581309889779905e-11,8.581309889779905e-11,8.581309889779905e-11,8.581309889779905e-11
55,2020-04-10,8.09203541479496e-11,8.09203541479496e-11,8.09203541479496e-11,8.09203541479496e-11,8.09203541479496e-11,8.09203541479496e-11
56,2020-04-11,7.611308454263155e-11,7.611308454263155e-11,7.611308454263155e-11,7.611308454263155e-11,7.611308454263155e-11,7.611308454263155e-11
57,2020-04-12,7.142271826099217e-11,7.142271826099217e-11,7.142271826099217e-11,7.142271826099217e-11,7.142271826099217e-11,7.142271826099217e-11
58,2020-04-13,6.686774600484591e-11,6.686774600484591e-11,6.686774600484591e-11,6.686774600484591e-11,6.686774600484591e-11,6.686774600484591e-11
59,2020-04-14,6.246327406584426e-11,6.246327406584426e-11,6.246327406584426e-11,6.246327406584426e-11,6.246327406584426e-11,6.246327406584426e-11
60,2020-04-15,5.822747733648383e-11,5.822747733648383e-11,5.822747733648383e-11,5.822747733648383e-11,5.822747733648383e-11,5.822747733648383e-11
61,2020-04-16,5.417853257482747e-11,5.417853257482747e-11,5.417853257482747e-11,5.417853257482747e-11,5.417853257482747e-11,5.417853257482747e-11
62,2020-04-17,5.033021526157191e-11,5.033021526157191e-11,5.033021526157191e-11,5.033021526157191e-11,5.033021526157191e-11,5.033021526157191e-11
63,2020-04-18,4.6690676056544126e-11,4.6690676056544126e-11,4.6690676056544126e-11,4.6690676056544126e-11,4.6690676056544126e-11,4.6690676056544126e-11
64,2020-04-19,4.326188081777211e-11,4.326188081777211e-11,4.326188081777211e-11,4.326188081777211e-11,4.326188081777211e-11,4.326188081777211e-11
65,2020-04-20,4.003861523066152e-11,4.003861523066152e-11,4.003861523066152e-11,4.003861523066152e-11,4.003861523066152e-11,4.003861523066152e-11
66,2020-04-21,3.701248974401278e-11,3.701248974401278e-11,3.701248974401278e-11,3.701248974401278e-11,3.701248974401278e-11,3.701248974401278e-11
67,2020-04-22,3.417694901795572e-11,3.417694901795572e-11,3.417694901795572e-11,3.417694901795572e-11,3.417694901795572e-11,3.417694901795572e-11
68,2020-04-23,3.1526781327794296e-11,3.1526781327794296e-11,3.1526781327794296e-11,3.1526781327794296e-11,3.1526781327794296e-11,3.1526781327794296e-11
69,2020-04-24,2.9056331163610954e-11,2.9056331163610954e-11,2.9056331163610954e-11,2.9056331163610954e-11,2.9056331163610954e-11,2.9056331163610954e-11
70,2020-04-25,2.6758893125808646e-11,2.6758893125808646e-11,2.6758893125808646e-11,2.6758893125808646e-11,2.6758893125808646e-11,2.6758893125808646e-11
71,2020-04-26,2.4626282634369528e-11,2.4626282634369528e-11,2.4626282634369528e-11,2.4626282634369528e-11,2.4626282634369528e-11,2.4626282634369528e-11
72,2020-04-27,2.264815732131569e-11,2.264815732131569e-11,2.264815732131569e-11,2.264815732131569e-11,2.264815732131569e-11,2.264815732131569e-11
73,2020-04-28,2.0813737127258706e-11,2.0813737127258706e-11,2.0813737127258706e-11,2.0813737127258706e-11,2.0813737127258706e-11,2.0813737127258706e-11
74,2020-04-29,1.9114031513198394e-11,1.9114031513198394e-11,1.9114031513198394e-11,1.9114031513198394e-11,1.9114031513198394e-11,1.9114031513198394e-11
75,2020-04-30,1.7541460282589255e-11,1.7541460282589255e-11,1.7541460282589255e-11,1.7541460282589255e-11,1.7541460282589255e-11,1.7541460282589255e-11
76,2020-05-01,1.6088878398443916e-11,1.6088878398443916e-11,1.6088878398443916e-11,1.6088878398443916e-11,1.6088878398443916e-11,1.6088878398443916e-11
77,2020-05-02,1.4749188610044206e-11,1.4749188610044206e-11,1.4749188610044206e-11,1.4749188610044206e-11,1.4749188610044206e-11,1.4749188610044206e-11
78,2020-05-03,1.3515055819055071e-11,1.3515055819055071e-11,1.3515055819055071e-11,1.3515055819055071e-11,1.3515055819055071e-11,1.3515055819055071e-11
79,2020-05-04,1.2378515187978249e-11,1.2378515187978249e-11,1.2378515187978249e-11,1.2378515187978249e-11,1.2378515187978249e-11,1.2378515187978249e-11
80,2020-05-05,1.133174457182834e-11,1.133174457182834e-11,1.133174457182834e-11,1.133174457182834e-11,1.133174457182834e-11,1.133174457182834e-11
81,2020-05-06,1.0368090017453535e-11,1.0368090017453535e-11,1.0368090017453535e-11,1.0368090017453535e-11,1.0368090017453535e-11,1.0368090017453535e-11
82,2020-05-07,9.481844936795698e-12,9.481844936795698e-12,9.481844936795698e-12,9.481844936795698e-12,9.481844936795698e-12,9.481844936795698e-12
83,2020-05-08,8.667748224344116e-12,8.667748224344116e-12,8.667748224344116e-12,8.667748224344116e-12,8.667748224344116e-12,8.667748224344116e-12
84,2020-05-09,7.920769656316062e-12,7.920769656316062e-12,7.920769656316062e-12,7.920769656316062e-12,7.920769656316062e-12,7.920769656316062e-12
85,2020-05-10,7.235947827974721e-12,7.235947827974721e-12,7.235947827974721e-12,7.235947827974721e-12,7.235947827974721e-12,7.235947827974721e-12
86,2020-05-11,6.608179926223001e-12,6.608179926223001e-12,6.608179926223001e-12,6.608179926223001e-12,6.608179926223001e-12,6.608179926223001e-12
87,2020-05-12,6.032574974970066e-12,6.032574974970066e-12,6.032574974970066e-12,6.032574974970066e-12,6.032574974970066e-12,6.032574974970066e-12
88,2020-05-13,5.504931386963995e-12,5.504931386963995e-12,5.504931386963995e-12,5.504931386963995e-12,5.504931386963995e-12,5.504931386963995e-12
89,2020-05-14,5.021616096410357e-12,5.021616096410357e-12,5.021616096410357e-12,5.021616096410357e-12,5.021616096410357e-12,5.021616096410357e-12
90,2020-05-15,4.57930998759061e-12,4.57930998759061e-12,4.57930998759061e-12,4.57930998759061e-12,4.57930998759061e-12,4.57930998759061e-12
91,2020-05-16,4.1748932221308045e-12,4.1748932221308045e-12,4.1748932221308045e-12,4.1748932221308045e-12,4.1748932221308045e-12,4.1748932221308045e-12
92,2020-05-17,3.8053571354201624e-12,3.8053571354201624e-12,3.8053571354201624e-12,3.8053571354201624e-12,3.8053571354201624e-12,3.8053571354201624e-12
93,2020-05-18,3.4676940128871985e-12,3.4676940128871985e-12,3.4676940128871985e-12,3.4676940128871985e-12,3.4676940128871985e-12,3.4676940128871985e-12
94,2020-05-19,3.1590595996894214e-12,3.1590595996894214e-12,3.1590595996894214e-12,3.1590595996894214e-12,3.1590595996894214e-12,3.1590595996894214e-12
95,2020-05-20,2.8769964893196155e-12,2.8769964893196155e-12,2.8769964893196155e-12,2.8769964893196155e-12,2.8769964893196155e-12,2.8769964893196155e-12
96,2020-05-21,2.619369701324466e-12,2.619369701324466e-12,2.619369701324466e-12,2.619369701324466e-12,2.619369701324466e-12,2.619369701324466e-12
97,2020-05-22,2.3842384684331233e-12,2.3842384684331233e-12,2.3842384684331233e-12,2.3842384684331233e-12,2.3842384684331233e-12,2.3842384684331233e-12
98,2020-05-23,2.169796114828643e-12,2.169796114828643e-12,2.169796114828643e-12,2.169796114828643e-12,2.169796114828643e-12,2.169796114828643e-12
99,2020-05-24,1.9743232792930103e-12,1.9743232792930103e-12,1.9743232792930103e-12,1.9743232792930103e-12,1.9743232792930103e-12,1.9743232792930103e-12
100,2020-05-25,1.79613047825774e-12,1.79613047825774e-12,1.79613047825774e-12,1.79613047825774e-12,1.79613047825774e-12,1.79613047825774e-12
101,2020-05-26,1.6336135743201145e-12,1.6336135743201145e-12,1.6336135743201145e-12,1.6336135743201145e-12,1.6336135743201145e-12,1.6336135743201145e-12
102,2020-05-27,1.4853354526815332e-12,1.4853354526815332e-12,1.4853354526815332e-12,1.4853354526815332e-12,1.4853354526815332e-12,1.4853354526815332e-12
103,2020-05-28,1.3500741614686818e-12,1.3500741614686818e-12,1.3500741614686818e-12,1.3500741614686818e-12,1.3500741614686818e-12,1.3500741614686818e-12
104,2020-05-29,1.2267565644784819e-12,1.2267565644784819e-12,1.2267565644784819e-12,1.2267565644784819e-12,1.2267565644784819e-12,1.2267565644784819e-12
105,2020-05-30,1.1143657748218325e-12,1.1143657748218325e-12,1.1143657748218325e-12,1.1143657748218325e-12,1.1143657748218325e-12,1.1143657748218325e-12
106,2020-05-31,1.0119397123198774e-12,1.0119397123198774e-12,1.0119397123198774e-12,1.0119397123198774e-12,1.0119397123198774e-12,1.0119397123198774e-12
107,2020-06-01,9.1859151874186e-13,9.1859151874186e-13,9.1859151874186e-13,9.1859151874186e-13,9.1859151874186e-13,9.1859151874186e-13
108,2020-06-02,8.335173209859729e-13,8.335173209859729e-13,8.335173209859729e-13,8.335173209859729e-13,8.335173209859729e-13,8.335173209859729e-13
109,2020-06-03,7.559957952188145e-13,7.559957952188145e-13,7.559957952188145e-13,7.559957952188145e-13,7.559957952188145e-13,7.559957952188145e-13
110,2020-06-04,6.853781994294341e-13,6.853781994294341e-13,6.853781994294341e-13,6.853781994294341e-13,6.853781994294341e-13,6.853781994294341e-13
111,2020-06-05,6.210769218013366e-13,6.210769218013366e-13,6.210769218013366e-13,6.210769218013366e-13,6.210769218013366e-13,6.210769218013366e-13
112,2020-06-06,5.625565704045832e-13,5.625565704045832e-13,5.625565704045832e-13,5.625565704045832e-13,5.625565704045832e-13,5.625565704045832e-13
113,2020-06-07,5.093266342078798e-13,5.093266342078798e-13,5.093266342078798e-13,5.093266342078798e-13,5.093266342078798e-13,5.093266342078798e-13
114,2020-06-08,4.609351025198961e-13,4.609351025198961e-13,4.609351025198961e-13,4.609351025198961e-13,4.609351025198961e-13,4.609351025198961e-13
115,2020-06-09,4.1696591044559825e-13,4.1696591044559825e-13,4.1696591044559825e-13,4.1696591044559825e-13,4.1696591044559825e-13,4.1696591044559825e-13
116,2020-06-10,3.770378438637945e-13,3.770378438637945e-13,3.770378438637945e-13,3.770378438637945e-13,3.770378438637945e-13,3.770378438637945e-13
117,2020-06-11,3.408011949046143e-13,3.408011949046143e-13,3.408011949046143e-13,3.408011949046143e-13,3.408011949046143e-13,3.408011949046143e-13
118,2020-06-12,3.0793427758214346e-13,3.0793427758214346e-13,3.0793427758214346e-13,3.0793427758214346e-13,3.0793427758214346e-13,3.0793427758214346e-13
119,2020-06-13,2.7814094189921963e-13,2.7814094189921963e-13,2.7814094189921963e-13,2.7814094189921963e-13,2.7814094189921963e-13,2.7814094189921963e-13
120,2020-06-14,2.5114840863935425e-13,2.5114840863935425e-13,2.5114840863935425e-13,2.5114840863935425e-13,2.5114840863935425e-13,2.5114840863935425e-13
121,2020-06-15,2.267051177722135e-13,2.267051177722135e-13,2.267051177722135e-13,2.267051177722135e-13,2.267051177722135e-13,2.267051177722135e-13
122,2020-06-16,2.0457993630811232e-13,2.0457993630811232e-13,2.0457993630811232e-13,2.0457993630811232e-13,2.0457993630811232e-13,2.0457993630811232e-13
123,2020-06-17,1.8456174672668864e-13,1.8456174672668864e-13,1.8456174672668864e-13,1.8456174672668864e-13,1.8456174672668864e-13,1.8456174672668864e-13
124,2020-06-18,1.6645783303446654e-13,1.6645783303446654e-13,1.6645783303446654e-13,1.6645783303446654e-13,1.6645783303446654e-13,1.6645783303446654e-13
125,2020-06-19,1.5009208091016742e-13,1.5009208091016742e-13,1.5009208091016742e-13,1.5009208091016742e-13,1.5009208091016742e-13,1.5009208091016742e-13
126,2020-06-20,1.3530355535149838e-13,1.3530355535149838e-13,1.3530355535149838e-13,1.3530355535149838e-13,1.3530355535149838e-13,1.3530355535149838e-13
127,2020-06-21,1.2194518950318128e-13,1.2194518950318128e-13,1.2194518950318128e-13,1.2194518950318128e-13,1.2194518950318128e-13,1.2194518950318128e-13
128,2020-06-22,1.0988247299507343e-13,1.0988247299507343e-13,1.0988247299507343e-13,1.0988247299507343e-13,1.0988247299507343e-13,1.0988247299507343e-13
129,2020-06-23,9.899276056118124e-14,9.899276056118124e-14,9.899276056118124e-14,9.899276056118124e-14,9.899276056118124e-14,9.899276056118124e-14
130,2020-06-24,8.916477222864762e-14,8.916477222864762e-14,8.916477222864762e-14,8.916477222864762e-14,8.916477222864762e-14,8.916477222864762e-14
131,2020-06-25,8.029758069023017e-14,8.029758069023017e-14,8.029758069023017e-14,8.029758069023017e-14,8.029758069023017e-14,8.029758069023017e-14
132,2020-06-26,7.229954375959883e-14,7.229954375959883e-14,7.229954375959883e-14,7.229954375959883e-14,7.229954375959883e-14,7.229954375959883e-14
133,2020-06-27,6.508743430476776e-14,6.508743430476776e-14,6.508743430476776e-14,6.508743430476776e-14,6.508743430476776e-14,6.508743430476776e-14
134,2020-06-28,5.858564683151813e-14,5.858564683151813e-14,5.858564683151813e-14,5.858564683151813e-14,5.858564683151813e-14,5.858564683151813e-14
135,2020-06-29,5.2725428642161374e-14,5.2725428642161374e-14,5.2725428642161374e-14,5.2725428642161374e-14,5.2725428642161374e-14,5.2725428642161374e-14
136,2020-06-30,4.744441159070868e-14,4.744441159070868e-14,4.744441159070868e-14,4.744441159070868e-14,4.744441159070868e-14,4.744441159070868e-14
137,2020-07-01,4.268624996620249e-14,4.268624996620249e-14,4.268624996620249e-14,4.268624996620249e-14,4.268624996620249e-14,4.268624996620249e-14
138,2020-07-02,3.840004652292484e-14,3.840004652292484e-14,3.840004652292484e-14,3.840004652292484e-14,3.840004652292484e-14,3.840004652292484e-14
139,2020-07-03,3.453976971158459e-14,3.453976971158459e-14,3.453976971158459e-14,3.453976971158459e-14,3.453976971158459e-14,3.453976971158459e-14
140,2020-07-04,3.106377317991068e-14,3.106377317991068e-14,3.106377317991068e-14,3.106377317991068e-14,3.106377317991068e-14,3.106377317991068e-14
141,2020-07-05,2.7934361567286794e-14,2.7934361567286794e-14,2.7934361567286794e-14,2.7934361567286794e-14,2.7934361567286794e-14,2.7934361567286794e-14
142,2020-07-06,2.511737766696564e-14,2.511737766696564e-14,2.511737766696564e-14,2.511737766696564e-14,2.511737766696564e-14,2.511737766696564e-14
143,2020-07-07,2.2581933284499267e-14,2.2581933284499267e-14,2.2581933284499267e-14,2.2581933284499267e-14,2.2581933284499267e-14,2.2581933284499267e-14
144,2020-07-08,2.030019545839317e-14,2.030019545839317e-14,2.030019545839317e-14,2.030019545839317e-14,2.030019545839317e-14,2.030019545839317e-14
145,2020-07-09,1.8247084509163534e-14,1.8247084509163534e-14,1.8247084509163534e-14,1.8247084509163534e-14,1.8247084509163534e-14,1.8247084509163534e-14
146,2020-07-10,1.6399973997610963e-14,1.6399973997610963e-14,1.6399973997610963e-14,1.6399973997610963e-14,1.6399973997610963e-14,1.6399973997610963e-14
147,2020-07-11,1.4738441558994463e-14,1.4738441558994463e-14,1.4738441558994463e-14,1.4738441558994463e-14,1.4738441558994463e-14,1.4738441558994463e-14
148,2020-07-12,1.3244044839352048e-14,1.3244044839352048e-14,1.3244044839352048e-14,1.3244044839352048e-14,1.3244044839352048e-14,1.3244044839352048e-14
149,2020-07-13,1.190011077651174e-14,1.190011077651174e-14,1.190011077651174e-14,1.190011077651174e-14,1.190011077651174e-14,1.190011077651174e-14
150,2020-07-14,1.0691592545480078e-14,1.0691592545480078e-14,1.0691592545480078e-14,1.0691592545480078e-14,1.0691592545480078e-14,1.0691592545480078e-14
151,2020-07-15,9.604954156951724e-15,9.604954156951724e-15,9.604954156951724e-15,9.604954156951724e-15,9.604954156951724e-15,9.604954156951724e-15
152,2020-07-16,8.628018017702322e-15,8.628018017702322e-15,8.628018017702322e-15,8.628018017702322e-15,8.628018017702322e-15,8.628018017702322e-15
153,2020-07-17,7.749815495218272e-15,7.749815495218272e-15,7.749815495218272e-15,7.749815495218272e-15,7.749815495218272e-15,7.749815495218272e-15
154,2020-07-18,6.960462144883234e-15,6.960462144883234e-15,6.960462144883234e-15,6.960462144883234e-15,6.960462144883234e-15,6.960462144883234e-15
155,2020-07-19,6.251045805586561e-15,6.251045805586561e-15,6.251045805586561e-15,6.251045805586561e-15,6.251045805586561e-15,6.251045805586561e-15
156,2020-07-20,5.613522085759206e-15,5.613522085759206e-15,5.613522085759206e-15,5.613522085759206e-15,5.613522085759206e-15,5.613522085759206e-15
157,2020-07-21,5.040641403512101e-15,5.040641403512101e-15,5.040641403512101e-15,5.040641403512101e-15,5.040641403512101e-15,5.040641403512101e-15
158,2020-07-22,4.525889496307218e-15,4.525889496307218e-15,4.525889496307218e-15,4.525889496307218e-15,4.525889496307218e-15,4.525889496307218e-15
159,2020-07-23,4.063412275019415e-15,4.063412275019415e-15,4.063412275019415e-15,4.063412275019415e-15,4.063412275019415e-15,4.063412275019415e-15
160,2020-07-24,3.6479428484754626e-15,3.6479428484754626e-15,3.6479428484754626e-15,3.6479428484754626e-15,3.6479428484754626e-15,3.6479428484754626e-15
161,2020-07-25,3.2747403203611358e-15,3.2747403203611358e-15,3.2747403203611358e-15,3.2747403203611358e-15,3.2747403203611358e-15,3.2747403203611358e-15
162,2020-07-26,2.939534983029154e-15,2.939534983029154e-15,2.939534983029154e-15,2.939534983029154e-15,2.939534983029154e-15,2.939534983029154e-15
163,2020-07-27,2.6384773754648283e-15,2.6384773754648283e-15,2.6384773754648283e-15,2.6384773754648283e-15,2.6384773754648283e-15,2.6384773754648283e-15
164,2020-07-28,2.3681019672822286e-15,2.3681019672822286e-15,2.3681019672822286e-15,2.3681019672822286e-15,2.3681019672822286e-15,2.3681019672822286e-15
165,2020-07-29,2.1252973056509374e-15,2.1252973056509374e-15,2.1252973056509374e-15,2.1252973056509374e-15,2.1252973056509374e-15,2.1252973056509374e-15
166,2020-07-30,1.907269521168782e-15,1.907269521168782e-15,1.907269521168782e-15,1.907269521168782e-15,1.907269521168782e-15,1.907269521168782e-15
167,2020-07-31,1.7115071362827803e-15,1.7115071362827803e-15,1.7115071362827803e-15,1.7115071362827803e-15,1.7115071362827803e-15,1.7115071362827803e-15
168,2020-08-01,1.535751439488183e-15,1.535751439488183e-15,1.535751439488183e-15,1.535751439488183e-15,1.535751439488183e-15,1.535751439488183e-15
169,2020-08-02,1.3779699813729722e-15,1.3779699813729722e-15,1.3779699813729722e-15,1.3779699813729722e-15,1.3779699813729722e-15,1.3779699813729722e-15
170,2020-08-03,1.2363320270428911e-15,1.2363320270428911e-15,1.2363320270428911e-15,1.2363320270428911e-15,1.2363320270428911e-15,1.2363320270428911e-15
171,2020-08-04,1.1091907616599492e-15,1.1091907616599492e-15,1.1091907616599492e-15,1.1091907616599492e-15,1.1091907616599492e-15,1.1091907616599492e-15
172,2020-08-05,9.950685674300579e-16,9.950685674300579e-16,9.950685674300579e-16,9.950685674300579e-16,9.950685674300579e-16,9.950685674300579e-16
173,2020-08-06,8.926394786804415e-16,8.926394786804415e-16,8.926394786804415e-16,8.926394786804415e-16,8.926394786804415e-16,8.926394786804415e-16
174,2020-08-07,8.00712357064764e-16,8.00712357064764e-16,8.00712357064764e-16,8.00712357064764e-16,8.00712357064764e-16,8.00712357064764e-16
