,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.1110447460339417e-06,3.1110447460339417e-06,3.1110447460339417e-06,3.1110447460339417e-06,3.1110447460339417e-06,3.1110447460339417e-06
40,2020-03-26,2.9303336107648105e-06,2.9303336107648105e-06,2.9303336107648105e-06,2.9303336107648105e-06,2.9303336107648105e-06,2.9303336107648105e-06
41,2020-03-27,2.673615302243463e-06,2.673615302243463e-06,2.673615302243463e-06,2.673615302243463e-06,2.673615302243463e-06,2.673615302243463e-06
42,2020-03-28,2.403961899876684e-06,2.403961899876684e-06,2.403961899876684e-06,2.403961899876684e-06,2.403961899876684e-06,2.403961899876684e-06
43,2020-03-29,2.1187715658521232e-06,2.1187715658521232e-06,2.1187715658521232e-06,2.1187715658521232e-06,2.1187715658521232e-06,2.1187715658521232e-06
44,2020-03-30,1.8314407948114333e-06,1.8314407948114333e-06,1.8314407948114333e-06,1.8314407948114333e-06,1.8314407948114333e-06,1.8314407948114333e-06
45,2020-03-31,1.593683593828926e-06,1.593683593828926e-06,1.593683593828926e-06,1.593683593828926e-06,1.593683593828926e-06,1.593683593828926e-06
46,2020-04-01,1.4112031578550224e-06,1.4112031578550224e-06,1.4112031578550224e-06,1.4112031578550224e-06,1.4112031578550224e-06,1.4112031578550224e-06
47,2020-04-02,1.2643822245843886e-06,1.2643822245843886e-06,1.2643822245843886e-06,1.2643822245843886e-06,1.2643822245843886e-06,1.2643822245843886e-06
48,2020-04-03,1.1414724169771538e-06,1.1414724169771538e-06,1.1414724169771538e-06,1.1414724169771538e-06,1.1414724169771538e-06,1.1414724169771538e-06
49,2020-04-04,1.0354116444665129e-06,1.0354116444665129e-06,1.0354116444665129e-06,1.0354116444665129e-06,1.0354116444665129e-06,1.0354116444665129e-06
50,2020-04-05,9.258028404434334e-07,9.258028404434334e-07,9.258028404434334e-07,9.258028404434334e-07,9.258028404434334e-07,9.258028404434334e-07
51,2020-04-06,8.119465483589864e-07,8.119465483589864e-07,8.119465483589864e-07,8.119465483589864e-07,8.119465483589864e-07,8.119465483589864e-07
52,2020-04-07,7.178159136811548e-07,7.178159136811548e-07,7.178159136811548e-07,7.178159136811548e-07,7.178159136811548e-07,7.178159136811548e-07
53,2020-04-08,6.459784129025998e-07,6.459784129025998e-07,6.459784129025998e-07,6.459784129025998e-07,6.459784129025998e-07,6.459784129025998e-07
54,2020-04-09,5.871695946472404e-07,5.871695946472404e-07,5.871695946472404e-07,5.871695946472404e-07,5.871695946472404e-07,5.871695946472404e-07
55,2020-04-10,5.364280071723925e-07,5.364280071723925e-07,5.364280071723925e-07,5.364280071723925e-07,5.364280071723925e-07,5.364280071723925e-07
56,2020-04-11,4.824779104044457e-07,4.824779104044457e-07,4.824779104044457e-07,4.824779104044457e-07,4.824779104044457e-07,4.824779104044457e-07
57,2020-04-12,4.250520302417085e-07,4.250520302417085e-07,4.250520302417085e-07,4.250520302417085e-07,4.250520302417085e-07,4.250520302417085e-07
58,2020-04-13,3.7025631102157366e-07,3.7025631102157366e-07,3.7025631102157366e-07,3.7025631102157366e-07,3.7025631102157366e-07,3.7025631102157366e-07
59,2020-04-14,3.268674981403761e-07,3.268674981403761e-07,3.268674981403761e-07,3.268674981403761e-07,3.268674981403761e-07,3.268674981403761e-07
60,2020-04-15,2.94720638772034e-07,2.94720638772034e-07,2.94720638772034e-07,2.94720638772034e-07,2.94720638772034e-07,2.94720638772034e-07
61,2020-04-16,2.68761603581453e-07,2.68761603581453e-07,2.68761603581453e-07,2.68761603581453e-07,2.68761603581453e-07,2.68761603581453e-07
62,2020-04-17,2.4638031318779423e-07,2.4638031318779423e-07,2.4638031318779423e-07,2.4638031318779423e-07,2.4638031318779423e-07,2.4638031318779423e-07
63,2020-04-18,2.2627523893755856e-07,2.2627523893755856e-07,2.2627523893755856e-07,2.2627523893755856e-07,2.2627523893755856e-07,2.2627523893755856e-07
64,2020-04-19,2.0414891557347907e-07,2.0414891557347907e-07,2.0414891557347907e-07,2.0414891557347907e-07,2.0414891557347907e-07,2.0414891557347907e-07
65,2020-04-20,1.8017446686727108e-07,1.8017446686727108e-07,1.8017446686727108e-07,1.8017446686727108e-07,1.8017446686727108e-07,1.8017446686727108e-07
66,2020-04-21,1.6006550089198156e-07,1.6006550089198156e-07,1.6006550089198156e-07,1.6006550089198156e-07,1.6006550089198156e-07,1.6006550089198156e-07
67,2020-04-22,1.4459409274884208e-07,1.4459409274884208e-07,1.4459409274884208e-07,1.4459409274884208e-07,1.4459409274884208e-07,1.4459409274884208e-07
68,2020-04-23,1.317927041473556e-07,1.317927041473556e-07,1.317927041473556e-07,1.317927041473556e-07,1.317927041473556e-07,1.317927041473556e-07
69,2020-04-24,1.2063101976842028e-07,1.2063101976842028e-07,1.2063101976842028e-07,1.2063101976842028e-07,1.2063101976842028e-07,1.2063101976842028e-07
70,2020-04-25,1.1058259988873692e-07,1.1058259988873692e-07,1.1058259988873692e-07,1.1058259988873692e-07,1.1058259988873692e-07,1.1058259988873692e-07
71,2020-04-26,9.960595788546352e-08,9.960595788546352e-08,9.960595788546352e-08,9.960595788546352e-08,9.960595788546352e-08,9.960595788546352e-08
72,2020-04-27,8.779092358883059e-08,8.779092358883059e-08,8.779092358883059e-08,8.779092358883059e-08,8.779092358883059e-08,8.779092358883059e-08
73,2020-04-28,7.789843946205554e-08,7.789843946205554e-08,7.789843946205554e-08,7.789843946205554e-08,7.789843946205554e-08,7.789843946205554e-08
74,2020-04-29,7.029336491777607e-08,7.029336491777607e-08,7.029336491777607e-08,7.029336491777607e-08,7.029336491777607e-08,7.029336491777607e-08
75,2020-04-30,6.401316079016644e-08,6.401316079016644e-08,6.401316079016644e-08,6.401316079016644e-08,6.401316079016644e-08,6.401316079016644e-08
76,2020-05-01,5.855047609153553e-08,5.855047609153553e-08,5.855047609153553e-08,5.855047609153553e-08,5.855047609153553e-08,5.855047609153553e-08
77,2020-05-02,5.364374298463382e-08,5.364374298463382e-08,5.364374298463382e-08,5.364374298463382e-08,5.364374298463382e-08,5.364374298463382e-08
78,2020-05-03,4.8298886577831614e-08,4.8298886577831614e-08,4.8298886577831614e-08,4.8298886577831614e-08,4.8298886577831614e-08,4.8298886577831614e-08
79,2020-05-04,4.255602654760125e-08,4.255602654760125e-08,4.255602654760125e-08,4.255602654760125e-08,4.255602654760125e-08,4.255602654760125e-08
80,2020-05-05,3.775039979559369e-08,3.775039979559369e-08,3.775039979559369e-08,3.775039979559369e-08,3.775039979559369e-08,3.775039979559369e-08
81,2020-05-06,3.405698864013909e-08,3.405698864013909e-08,3.405698864013909e-08,3.405698864013909e-08,3.405698864013909e-08,3.405698864013909e-08
82,2020-05-07,3.100822858803924e-08,3.100822858803924e-08,3.100822858803924e-08,3.100822858803924e-08,3.100822858803924e-08,3.100822858803924e-08
83,2020-05-08,2.8357468699539875e-08,2.8357468699539875e-08,2.8357468699539875e-08,2.8357468699539875e-08,2.8357468699539875e-08,2.8357468699539875e-08
84,2020-05-09,2.5977404924613527e-08,2.5977404924613527e-08,2.5977404924613527e-08,2.5977404924613527e-08,2.5977404924613527e-08,2.5977404924613527e-08
85,2020-05-10,2.3386339535050196e-08,2.3386339535050196e-08,2.3386339535050196e-08,2.3386339535050196e-08,2.3386339535050196e-08,2.3386339535050196e-08
86,2020-05-11,2.0603460570264902e-08,2.0603460570264902e-08,2.0603460570264902e-08,2.0603460570264902e-08,2.0603460570264902e-08,2.0603460570264902e-08
87,2020-05-12,1.8274953447459082e-08,1.8274953447459082e-08,1.8274953447459082e-08,1.8274953447459082e-08,1.8274953447459082e-08,1.8274953447459082e-08
88,2020-05-13,1.648535879501616e-08,1.648535879501616e-08,1.648535879501616e-08,1.648535879501616e-08,1.648535879501616e-08,1.648535879501616e-08
89,2020-05-14,1.500822880850709e-08,1.500822880850709e-08,1.500822880850709e-08,1.500822880850709e-08,1.500822880850709e-08,1.500822880850709e-08
90,2020-05-15,1.3724080208969957e-08,1.3724080208969957e-08,1.3724080208969957e-08,1.3724080208969957e-08,1.3724080208969957e-08,1.3724080208969957e-08
91,2020-05-16,1.2571222440397275e-08,1.2571222440397275e-08,1.2571222440397275e-08,1.2571222440397275e-08,1.2571222440397275e-08,1.2571222440397275e-08
92,2020-05-17,1.1316535580475137e-08,1.1316535580475137e-08,1.1316535580475137e-08,1.1316535580475137e-08,1.1316535580475137e-08,1.1316535580475137e-08
93,2020-05-18,9.969272450390727e-09,9.969272450390727e-09,9.969272450390727e-09,9.969272450390727e-09,9.969272450390727e-09,9.969272450390727e-09
94,2020-05-19,8.842018738590945e-09,8.842018738590945e-09,8.842018738590945e-09,8.842018738590945e-09,8.842018738590945e-09,8.842018738590945e-09
95,2020-05-20,7.975637275061495e-09,7.975637275061495e-09,7.975637275061495e-09,7.975637275061495e-09,7.975637275061495e-09,7.975637275061495e-09
96,2020-05-21,7.260549590053235e-09,7.260549590053235e-09,7.260549590053235e-09,7.260549590053235e-09,7.260549590053235e-09,7.260549590053235e-09
97,2020-05-22,6.638928774827655e-09,6.638928774827655e-09,6.638928774827655e-09,6.638928774827655e-09,6.638928774827655e-09,6.638928774827655e-09
98,2020-05-23,6.080910895480283e-09,6.080910895480283e-09,6.080910895480283e-09,6.080910895480283e-09,6.080910895480283e-09,6.080910895480283e-09
99,2020-05-24,5.473733780470286e-09,5.473733780470286e-09,5.473733780470286e-09,5.473733780470286e-09,5.473733780470286e-09,5.473733780470286e-09
100,2020-05-25,4.821862138707574e-09,4.821862138707574e-09,4.821862138707574e-09,4.821862138707574e-09,4.821862138707574e-09,4.821862138707574e-09
101,2020-05-26,4.1978733859799445e-09,4.1978733859799445e-09,4.1978733859799445e-09,4.1978733859799445e-09,4.1978733859799445e-09,4.1978733859799445e-09
102,2020-05-27,3.702476558188122e-09,3.702476558188122e-09,3.702476558188122e-09,3.702476558188122e-09,3.702476558188122e-09,3.702476558188122e-09
103,2020-05-28,3.3345619305080405e-09,3.3345619305080405e-09,3.3345619305080405e-09,3.3345619305080405e-09,3.3345619305080405e-09,3.3345619305080405e-09
104,2020-05-29,3.0252443194428256e-09,3.0252443194428256e-09,3.0252443194428256e-09,3.0252443194428256e-09,3.0252443194428256e-09,3.0252443194428256e-09
105,2020-05-30,2.7465645251885466e-09,2.7465645251885466e-09,2.7465645251885466e-09,2.7465645251885466e-09,2.7465645251885466e-09,2.7465645251885466e-09
106,2020-05-31,2.4576003629999833e-09,2.4576003629999833e-09,2.4576003629999833e-09,2.4576003629999833e-09,2.4576003629999833e-09,2.4576003629999833e-09
107,2020-06-01,2.1599397763332446e-09,2.1599397763332446e-09,2.1599397763332446e-09,2.1599397763332446e-09,2.1599397763332446e-09,2.1599397763332446e-09
108,2020-06-02,1.9079271485706956e-09,1.9079271485706956e-09,1.9079271485706956e-09,1.9079271485706956e-09,1.9079271485706956e-09,1.9079271485706956e-09
109,2020-06-03,1.7080188981897768e-09,1.7080188981897768e-09,1.7080188981897768e-09,1.7080188981897768e-09,1.7080188981897768e-09,1.7080188981897768e-09
110,2020-06-04,1.5403433526802545e-09,1.5403433526802545e-09,1.5403433526802545e-09,1.5403433526802545e-09,1.5403433526802545e-09,1.5403433526802545e-09
111,2020-06-05,1.3941001670525182e-09,1.3941001670525182e-09,1.3941001670525182e-09,1.3941001670525182e-09,1.3941001670525182e-09,1.3941001670525182e-09
112,2020-06-06,1.2634543084000046e-09,1.2634543084000046e-09,1.2634543084000046e-09,1.2634543084000046e-09,1.2634543084000046e-09,1.2634543084000046e-09
113,2020-06-07,1.1287901212938936e-09,1.1287901212938936e-09,1.1287901212938936e-09,1.1287901212938936e-09,1.1287901212938936e-09,1.1287901212938936e-09
114,2020-06-08,9.905288111254507e-10,9.905288111254507e-10,9.905288111254507e-10,9.905288111254507e-10,9.905288111254507e-10,9.905288111254507e-10
115,2020-06-09,8.736745244134052e-10,8.736745244134052e-10,8.736745244134052e-10,8.736745244134052e-10,8.736745244134052e-10,8.736745244134052e-10
116,2020-06-10,7.811249218400216e-10,7.811249218400216e-10,7.811249218400216e-10,7.811249218400216e-10,7.811249218400216e-10,7.811249218400216e-10
117,2020-06-11,7.036314300428341e-10,7.036314300428341e-10,7.036314300428341e-10,7.036314300428341e-10,7.036314300428341e-10,7.036314300428341e-10
118,2020-06-12,6.361620856815696e-10,6.361620856815696e-10,6.361620856815696e-10,6.361620856815696e-10,6.361620856815696e-10,6.361620856815696e-10
119,2020-06-13,5.759915686109622e-10,5.759915686109622e-10,5.759915686109622e-10,5.759915686109622e-10,5.759915686109622e-10,5.759915686109622e-10
120,2020-06-14,5.140768827985023e-10,5.140768827985023e-10,5.140768827985023e-10,5.140768827985023e-10,5.140768827985023e-10,5.140768827985023e-10
121,2020-06-15,4.506001730620203e-10,4.506001730620203e-10,4.506001730620203e-10,4.506001730620203e-10,4.506001730620203e-10,4.506001730620203e-10
122,2020-06-16,3.9701942968706546e-10,3.9701942968706546e-10,3.9701942968706546e-10,3.9701942968706546e-10,3.9701942968706546e-10,3.9701942968706546e-10
123,2020-06-17,3.546421506762917e-10,3.546421506762917e-10,3.546421506762917e-10,3.546421506762917e-10,3.546421506762917e-10,3.546421506762917e-10
124,2020-06-18,3.192111105800047e-10,3.192111105800047e-10,3.192111105800047e-10,3.192111105800047e-10,3.192111105800047e-10,3.192111105800047e-10
125,2020-06-19,2.88406388161165e-10,2.88406388161165e-10,2.88406388161165e-10,2.88406388161165e-10,2.88406388161165e-10,2.88406388161165e-10
126,2020-06-20,2.6096860960228726e-10,2.6096860960228726e-10,2.6096860960228726e-10,2.6096860960228726e-10,2.6096860960228726e-10,2.6096860960228726e-10
127,2020-06-21,2.3276848693534234e-10,2.3276848693534234e-10,2.3276848693534234e-10,2.3276848693534234e-10,2.3276848693534234e-10,2.3276848693534234e-10
128,2020-06-22,2.0388436888762346e-10,2.0388436888762346e-10,2.0388436888762346e-10,2.0388436888762346e-10,2.0388436888762346e-10,2.0388436888762346e-10
129,2020-06-23,1.7952256223044899e-10,1.7952256223044899e-10,1.7952256223044899e-10,1.7952256223044899e-10,1.7952256223044899e-10,1.7952256223044899e-10
130,2020-06-24,1.6027078988928734e-10,1.6027078988928734e-10,1.6027078988928734e-10,1.6027078988928734e-10,1.6027078988928734e-10,1.6027078988928734e-10
131,2020-06-25,1.4418879780124692e-10,1.4418879780124692e-10,1.4418879780124692e-10,1.4418879780124692e-10,1.4418879780124692e-10,1.4418879780124692e-10
132,2020-06-26,1.3021835366652442e-10,1.3021835366652442e-10,1.3021835366652442e-10,1.3021835366652442e-10,1.3021835366652442e-10,1.3021835366652442e-10
133,2020-06-27,1.1778426211161417e-10,1.1778426211161417e-10,1.1778426211161417e-10,1.1778426211161417e-10,1.1778426211161417e-10,1.1778426211161417e-10
134,2020-06-28,1.0501466164432013e-10,1.0501466164432013e-10,1.0501466164432013e-10,1.0501466164432013e-10,1.0501466164432013e-10,1.0501466164432013e-10
135,2020-06-29,9.194372344327919e-11,9.194372344327919e-11,9.194372344327919e-11,9.194372344327919e-11,9.194372344327919e-11,9.194372344327919e-11
136,2020-06-30,8.092430910129198e-11,8.092430910129198e-11,8.092430910129198e-11,8.092430910129198e-11,8.092430910129198e-11,8.092430910129198e-11
137,2020-07-01,7.222023268662024e-11,7.222023268662024e-11,7.222023268662024e-11,7.222023268662024e-11,7.222023268662024e-11,7.222023268662024e-11
138,2020-07-02,6.495298334752029e-11,6.495298334752029e-11,6.495298334752029e-11,6.495298334752029e-11,6.495298334752029e-11,6.495298334752029e-11
139,2020-07-03,5.864313545931522e-11,5.864313545931522e-11,5.864313545931522e-11,5.864313545931522e-11,5.864313545931522e-11,5.864313545931522e-11
140,2020-07-04,5.302987327600215e-11,5.302987327600215e-11,5.302987327600215e-11,5.302987327600215e-11,5.302987327600215e-11,5.302987327600215e-11
141,2020-07-05,4.726838765585081e-11,4.726838765585081e-11,4.726838765585081e-11,4.726838765585081e-11,4.726838765585081e-11,4.726838765585081e-11
142,2020-07-06,4.137367198498599e-11,4.137367198498599e-11,4.137367198498599e-11,4.137367198498599e-11,4.137367198498599e-11,4.137367198498599e-11
143,2020-07-07,3.640552504117435e-11,3.640552504117435e-11,3.640552504117435e-11,3.640552504117435e-11,3.640552504117435e-11,3.640552504117435e-11
144,2020-07-08,3.248224717094017e-11,3.248224717094017e-11,3.248224717094017e-11,3.248224717094017e-11,3.248224717094017e-11,3.248224717094017e-11
145,2020-07-09,2.920761411053115e-11,2.920761411053115e-11,2.920761411053115e-11,2.920761411053115e-11,2.920761411053115e-11,2.920761411053115e-11
146,2020-07-10,2.636530601558385e-11,2.636530601558385e-11,2.636530601558385e-11,2.636530601558385e-11,2.636530601558385e-11,2.636530601558385e-11
147,2020-07-11,2.383756718421699e-11,2.383756718421699e-11,2.383756718421699e-11,2.383756718421699e-11,2.383756718421699e-11,2.383756718421699e-11
148,2020-07-12,2.124412309620124e-11,2.124412309620124e-11,2.124412309620124e-11,2.124412309620124e-11,2.124412309620124e-11,2.124412309620124e-11
149,2020-07-13,1.8591581424330244e-11,1.8591581424330244e-11,1.8591581424330244e-11,1.8591581424330244e-11,1.8591581424330244e-11,1.8591581424330244e-11
150,2020-07-14,1.6356366872380425e-11,1.6356366872380425e-11,1.6356366872380425e-11,1.6356366872380425e-11,1.6356366872380425e-11,1.6356366872380425e-11
151,2020-07-15,1.4591502355689214e-11,1.4591502355689214e-11,1.4591502355689214e-11,1.4591502355689214e-11,1.4591502355689214e-11,1.4591502355689214e-11
152,2020-07-16,1.3118705909140368e-11,1.3118705909140368e-11,1.3118705909140368e-11,1.3118705909140368e-11,1.3118705909140368e-11,1.3118705909140368e-11
153,2020-07-17,1.184061532829095e-11,1.184061532829095e-11,1.184061532829095e-11,1.184061532829095e-11,1.184061532829095e-11,1.184061532829095e-11
154,2020-07-18,1.070420715709766e-11,1.070420715709766e-11,1.070420715709766e-11,1.070420715709766e-11,1.070420715709766e-11,1.070420715709766e-11
155,2020-07-19,9.538584067808953e-12,9.538584067808953e-12,9.538584067808953e-12,9.538584067808953e-12,9.538584067808953e-12,9.538584067808953e-12
156,2020-07-20,8.346670483008902e-12,8.346670483008902e-12,8.346670483008902e-12,8.346670483008902e-12,8.346670483008902e-12,8.346670483008902e-12
157,2020-07-21,7.342389590368447e-12,7.342389590368447e-12,7.342389590368447e-12,7.342389590368447e-12,7.342389590368447e-12,7.342389590368447e-12
158,2020-07-22,6.549502840495793e-12,6.549502840495793e-12,6.549502840495793e-12,6.549502840495793e-12,6.549502840495793e-12,6.549502840495793e-12
159,2020-07-23,5.887908648657552e-12,5.887908648657552e-12,5.887908648657552e-12,5.887908648657552e-12,5.887908648657552e-12,5.887908648657552e-12
160,2020-07-24,5.313853650202282e-12,5.313853650202282e-12,5.313853650202282e-12,5.313853650202282e-12,5.313853650202282e-12,5.313853650202282e-12
161,2020-07-25,4.803502567205527e-12,4.803502567205527e-12,4.803502567205527e-12,4.803502567205527e-12,4.803502567205527e-12,4.803502567205527e-12
162,2020-07-26,4.28012969117241e-12,4.28012969117241e-12,4.28012969117241e-12,4.28012969117241e-12,4.28012969117241e-12,4.28012969117241e-12
163,2020-07-27,3.745034049633107e-12,3.745034049633107e-12,3.745034049633107e-12,3.745034049633107e-12,3.745034049633107e-12,3.745034049633107e-12
164,2020-07-28,3.294204121723209e-12,3.294204121723209e-12,3.294204121723209e-12,3.294204121723209e-12,3.294204121723209e-12,3.294204121723209e-12
165,2020-07-29,2.938288119536969e-12,2.938288119536969e-12,2.938288119536969e-12,2.938288119536969e-12,2.938288119536969e-12,2.938288119536969e-12
166,2020-07-30,2.6413290835976505e-12,2.6413290835976505e-12,2.6413290835976505e-12,2.6413290835976505e-12,2.6413290835976505e-12,2.6413290835976505e-12
167,2020-07-31,2.38368383600022e-12,2.38368383600022e-12,2.38368383600022e-12,2.38368383600022e-12,2.38368383600022e-12,2.38368383600022e-12
168,2020-08-01,2.1546493131815454e-12,2.1546493131815454e-12,2.1546493131815454e-12,2.1546493131815454e-12,2.1546493131815454e-12,2.1546493131815454e-12
169,2020-08-02,1.9198001403779185e-12,1.9198001403779185e-12,1.9198001403779185e-12,1.9198001403779185e-12,1.9198001403779185e-12,1.9198001403779185e-12
170,2020-08-03,1.6797149780519543e-12,1.6797149780519543e-12,1.6797149780519543e-12,1.6797149780519543e-12,1.6797149780519543e-12,1.6797149780519543e-12
171,2020-08-04,1.477446378260681e-12,1.477446378260681e-12,1.477446378260681e-12,1.477446378260681e-12,1.477446378260681e-12,1.477446378260681e-12
172,2020-08-05,1.3177662948018068e-12,1.3177662948018068e-12,1.3177662948018068e-12,1.3177662948018068e-12,1.3177662948018068e-12,1.3177662948018068e-12
173,2020-08-06,1.1845429740400185e-12,1.1845429740400185e-12,1.1845429740400185e-12,1.1845429740400185e-12,1.1845429740400185e-12,1.1845429740400185e-12
174,2020-08-07,1.068962907190361e-12,1.068962907190361e-12,1.068962907190361e-12,1.068962907190361e-12,1.068962907190361e-12,1.068962907190361e-12
