,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,9.390122692863237e-07,9.390122692863237e-07,9.390122692863237e-07,9.390122692863237e-07,9.390122692863237e-07,9.390122692863237e-07
65,2020-04-20,9.41393941576779e-07,9.41393941576779e-07,9.41393941576779e-07,9.41393941576779e-07,9.41393941576779e-07,9.41393941576779e-07
66,2020-04-21,9.435306475596053e-07,9.435306475596053e-07,9.435306475596053e-07,9.435306475596053e-07,9.435306475596053e-07,9.435306475596053e-07
67,2020-04-22,9.454481872653504e-07,9.454481872653504e-07,9.454481872653504e-07,9.454481872653504e-07,9.454481872653504e-07,9.454481872653504e-07
68,2020-04-23,9.471717014540554e-07,9.471717014540554e-07,9.471717014540554e-07,9.471717014540554e-07,9.471717014540554e-07,9.471717014540554e-07
69,2020-04-24,9.487239123258774e-07,9.487239123258774e-07,9.487239123258774e-07,9.487239123258774e-07,9.487239123258774e-07,9.487239123258774e-07
70,2020-04-25,9.501245305588684e-07,9.501245305588684e-07,9.501245305588684e-07,9.501245305588684e-07,9.501245305588684e-07,9.501245305588684e-07
71,2020-04-26,9.513885839847077e-07,9.513885839847077e-07,9.513885839847077e-07,9.513885839847077e-07,9.513885839847077e-07,9.513885839847077e-07
72,2020-04-27,9.525266153290788e-07,9.525266153290788e-07,9.525266153290788e-07,9.525266153290788e-07,9.525266153290788e-07,9.525266153290788e-07
73,2020-04-28,9.535489909282694e-07,9.535489909282694e-07,9.535489909282694e-07,9.535489909282694e-07,9.535489909282694e-07,9.535489909282694e-07
74,2020-04-29,9.54467521189473e-07,9.54467521189473e-07,9.54467521189473e-07,9.54467521189473e-07,9.54467521189473e-07,9.54467521189473e-07
75,2020-04-30,9.552938658314895e-07,9.552938658314895e-07,9.552938658314895e-07,9.552938658314895e-07,9.552938658314895e-07,9.552938658314895e-07
76,2020-05-01,9.56038643194304e-07,9.56038643194304e-07,9.56038643194304e-07,9.56038643194304e-07,9.56038643194304e-07,9.56038643194304e-07
77,2020-05-02,9.567111108851987e-07,9.567111108851987e-07,9.567111108851987e-07,9.567111108851987e-07,9.567111108851987e-07,9.567111108851987e-07
78,2020-05-03,9.57318336943782e-07,9.57318336943782e-07,9.57318336943782e-07,9.57318336943782e-07,9.57318336943782e-07,9.57318336943782e-07
79,2020-05-04,9.57865276345131e-07,9.57865276345131e-07,9.57865276345131e-07,9.57865276345131e-07,9.57865276345131e-07,9.57865276345131e-07
80,2020-05-05,9.583568298618634e-07,9.583568298618634e-07,9.583568298618634e-07,9.583568298618634e-07,9.583568298618634e-07,9.583568298618634e-07
81,2020-05-06,9.587986146431806e-07,9.587986146431806e-07,9.587986146431806e-07,9.587986146431806e-07,9.587986146431806e-07,9.587986146431806e-07
82,2020-05-07,9.591961911233963e-07,9.591961911233963e-07,9.591961911233963e-07,9.591961911233963e-07,9.591961911233963e-07,9.591961911233963e-07
83,2020-05-08,9.595546303990902e-07,9.595546303990902e-07,9.595546303990902e-07,9.595546303990902e-07,9.595546303990902e-07,9.595546303990902e-07
84,2020-05-09,9.598783576062283e-07,9.598783576062283e-07,9.598783576062283e-07,9.598783576062283e-07,9.598783576062283e-07,9.598783576062283e-07
85,2020-05-10,9.601707505047663e-07,9.601707505047663e-07,9.601707505047663e-07,9.601707505047663e-07,9.601707505047663e-07,9.601707505047663e-07
86,2020-05-11,9.604341745687098e-07,9.604341745687098e-07,9.604341745687098e-07,9.604341745687098e-07,9.604341745687098e-07,9.604341745687098e-07
87,2020-05-12,9.606709735286091e-07,9.606709735286091e-07,9.606709735286091e-07,9.606709735286091e-07,9.606709735286091e-07,9.606709735286091e-07
88,2020-05-13,9.60883839734026e-07,9.60883839734026e-07,9.60883839734026e-07,9.60883839734026e-07,9.60883839734026e-07,9.60883839734026e-07
89,2020-05-14,9.610754409887077e-07,9.610754409887077e-07,9.610754409887077e-07,9.610754409887077e-07,9.610754409887077e-07,9.610754409887077e-07
90,2020-05-15,9.612482115761595e-07,9.612482115761595e-07,9.612482115761595e-07,9.612482115761595e-07,9.612482115761595e-07,9.612482115761595e-07
91,2020-05-16,9.614042763594965e-07,9.614042763594965e-07,9.614042763594965e-07,9.614042763594965e-07,9.614042763594965e-07,9.614042763594965e-07
92,2020-05-17,9.615452568391347e-07,9.615452568391347e-07,9.615452568391347e-07,9.615452568391347e-07,9.615452568391347e-07,9.615452568391347e-07
93,2020-05-18,9.616722877296577e-07,9.616722877296577e-07,9.616722877296577e-07,9.616722877296577e-07,9.616722877296577e-07,9.616722877296577e-07
94,2020-05-19,9.617864944123771e-07,9.617864944123771e-07,9.617864944123771e-07,9.617864944123771e-07,9.617864944123771e-07,9.617864944123771e-07
95,2020-05-20,9.618891713688137e-07,9.618891713688137e-07,9.618891713688137e-07,9.618891713688137e-07,9.618891713688137e-07,9.618891713688137e-07
96,2020-05-21,9.619816020261736e-07,9.619816020261736e-07,9.619816020261736e-07,9.619816020261736e-07,9.619816020261736e-07,9.619816020261736e-07
97,2020-05-22,9.620649578254255e-07,9.620649578254255e-07,9.620649578254255e-07,9.620649578254255e-07,9.620649578254255e-07,9.620649578254255e-07
98,2020-05-23,9.62140261493883e-07,9.62140261493883e-07,9.62140261493883e-07,9.62140261493883e-07,9.62140261493883e-07,9.62140261493883e-07
99,2020-05-24,9.622082933447638e-07,9.622082933447638e-07,9.622082933447638e-07,9.622082933447638e-07,9.622082933447638e-07,9.622082933447638e-07
100,2020-05-25,9.622695933866034e-07,9.622695933866034e-07,9.622695933866034e-07,9.622695933866034e-07,9.622695933866034e-07,9.622695933866034e-07
101,2020-05-26,9.62324618991955e-07,9.62324618991955e-07,9.62324618991955e-07,9.62324618991955e-07,9.62324618991955e-07,9.62324618991955e-07
102,2020-05-27,9.623738904890976e-07,9.623738904890976e-07,9.623738904890976e-07,9.623738904890976e-07,9.623738904890976e-07,9.623738904890976e-07
103,2020-05-28,9.624180167104614e-07,9.624180167104614e-07,9.624180167104614e-07,9.624180167104614e-07,9.624180167104614e-07,9.624180167104614e-07
104,2020-05-29,9.624575406694949e-07,9.624575406694949e-07,9.624575406694949e-07,9.624575406694949e-07,9.624575406694949e-07,9.624575406694949e-07
105,2020-05-30,9.624928814585667e-07,9.624928814585667e-07,9.624928814585667e-07,9.624928814585667e-07,9.624928814585667e-07,9.624928814585667e-07
106,2020-05-31,9.625243979116997e-07,9.625243979116997e-07,9.625243979116997e-07,9.625243979116997e-07,9.625243979116997e-07,9.625243979116997e-07
107,2020-06-01,9.625524244151775e-07,9.625524244151775e-07,9.625524244151775e-07,9.625524244151775e-07,9.625524244151775e-07,9.625524244151775e-07
108,2020-06-02,9.625772819973285e-07,9.625772819973285e-07,9.625772819973285e-07,9.625772819973285e-07,9.625772819973285e-07,9.625772819973285e-07
109,2020-06-03,9.625992791396551e-07,9.625992791396551e-07,9.625992791396551e-07,9.625992791396551e-07,9.625992791396551e-07,9.625992791396551e-07
110,2020-06-04,9.626187093926875e-07,9.626187093926875e-07,9.626187093926875e-07,9.626187093926875e-07,9.626187093926875e-07,9.626187093926875e-07
111,2020-06-05,9.626358485111521e-07,9.626358485111521e-07,9.626358485111521e-07,9.626358485111521e-07,9.626358485111521e-07,9.626358485111521e-07
112,2020-06-06,9.626509521526183e-07,9.626509521526183e-07,9.626509521526183e-07,9.626509521526183e-07,9.626509521526183e-07,9.626509521526183e-07
113,2020-06-07,9.626642544700214e-07,9.626642544700214e-07,9.626642544700214e-07,9.626642544700214e-07,9.626642544700214e-07,9.626642544700214e-07
114,2020-06-08,9.62675967474913e-07,9.62675967474913e-07,9.62675967474913e-07,9.62675967474913e-07,9.62675967474913e-07,9.62675967474913e-07
115,2020-06-09,9.626862810881526e-07,9.626862810881526e-07,9.626862810881526e-07,9.626862810881526e-07,9.626862810881526e-07,9.626862810881526e-07
116,2020-06-10,9.626953640574774e-07,9.626953640574774e-07,9.626953640574774e-07,9.626953640574774e-07,9.626953640574774e-07,9.626953640574774e-07
117,2020-06-11,9.627033655900857e-07,9.627033655900857e-07,9.627033655900857e-07,9.627033655900857e-07,9.627033655900857e-07,9.627033655900857e-07
118,2020-06-12,9.627104172522192e-07,9.627104172522192e-07,9.627104172522192e-07,9.627104172522192e-07,9.627104172522192e-07,9.627104172522192e-07
119,2020-06-13,9.627166348526787e-07,9.627166348526787e-07,9.627166348526787e-07,9.627166348526787e-07,9.627166348526787e-07,9.627166348526787e-07
120,2020-06-14,9.62722120186548e-07,9.62722120186548e-07,9.62722120186548e-07,9.62722120186548e-07,9.62722120186548e-07,9.62722120186548e-07
121,2020-06-15,9.627269625458573e-07,9.627269625458573e-07,9.627269625458573e-07,9.627269625458573e-07,9.627269625458573e-07,9.627269625458573e-07
122,2020-06-16,9.627312400256132e-07,9.627312400256132e-07,9.627312400256132e-07,9.627312400256132e-07,9.627312400256132e-07,9.627312400256132e-07
123,2020-06-17,9.627350208074834e-07,9.627350208074834e-07,9.627350208074834e-07,9.627350208074834e-07,9.627350208074834e-07,9.627350208074834e-07
124,2020-06-18,9.627383644528329e-07,9.627383644528329e-07,9.627383644528329e-07,9.627383644528329e-07,9.627383644528329e-07,9.627383644528329e-07
125,2020-06-19,9.62741323088467e-07,9.62741323088467e-07,9.62741323088467e-07,9.62741323088467e-07,9.62741323088467e-07,9.62741323088467e-07
126,2020-06-20,9.62743942426278e-07,9.62743942426278e-07,9.62743942426278e-07,9.62743942426278e-07,9.62743942426278e-07,9.62743942426278e-07
127,2020-06-21,9.62746262613766e-07,9.62746262613766e-07,9.62746262613766e-07,9.62746262613766e-07,9.62746262613766e-07,9.62746262613766e-07
128,2020-06-22,9.627483189120133e-07,9.627483189120133e-07,9.627483189120133e-07,9.627483189120133e-07,9.627483189120133e-07,9.627483189120133e-07
129,2020-06-23,9.627501422414324e-07,9.627501422414324e-07,9.627501422414324e-07,9.627501422414324e-07,9.627501422414324e-07,9.627501422414324e-07
130,2020-06-24,9.627517596966036e-07,9.627517596966036e-07,9.627517596966036e-07,9.627517596966036e-07,9.627517596966036e-07,9.627517596966036e-07
131,2020-06-25,9.627531950568254e-07,9.627531950568254e-07,9.627531950568254e-07,9.627531950568254e-07,9.627531950568254e-07,9.627531950568254e-07
132,2020-06-26,9.627544692472676e-07,9.627544692472676e-07,9.627544692472676e-07,9.627544692472676e-07,9.627544692472676e-07,9.627544692472676e-07
133,2020-06-27,9.62755600728666e-07,9.62755600728666e-07,9.62755600728666e-07,9.62755600728666e-07,9.62755600728666e-07,9.62755600728666e-07
134,2020-06-28,9.62756605816652e-07,9.62756605816652e-07,9.62756605816652e-07,9.62756605816652e-07,9.62756605816652e-07,9.62756605816652e-07
135,2020-06-29,9.627574989302763e-07,9.627574989302763e-07,9.627574989302763e-07,9.627574989302763e-07,9.627574989302763e-07,9.627574989302763e-07
136,2020-06-30,9.62758292788174e-07,9.62758292788174e-07,9.62758292788174e-07,9.62758292788174e-07,9.62758292788174e-07,9.62758292788174e-07
137,2020-07-01,9.627589985978048e-07,9.627589985978048e-07,9.627589985978048e-07,9.627589985978048e-07,9.627589985978048e-07,9.627589985978048e-07
138,2020-07-02,9.62759626249204e-07,9.62759626249204e-07,9.62759626249204e-07,9.62759626249204e-07,9.62759626249204e-07,9.62759626249204e-07
139,2020-07-03,9.627601844922133e-07,9.627601844922133e-07,9.627601844922133e-07,9.627601844922133e-07,9.627601844922133e-07,9.627601844922133e-07
140,2020-07-04,9.627606810865095e-07,9.627606810865095e-07,9.627606810865095e-07,9.627606810865095e-07,9.627606810865095e-07,9.627606810865095e-07
141,2020-07-05,9.627611229242255e-07,9.627611229242255e-07,9.627611229242255e-07,9.627611229242255e-07,9.627611229242255e-07,9.627611229242255e-07
142,2020-07-06,9.627615161243265e-07,9.627615161243265e-07,9.627615161243265e-07,9.627615161243265e-07,9.627615161243265e-07,9.627615161243265e-07
143,2020-07-07,9.627618661064761e-07,9.627618661064761e-07,9.627618661064761e-07,9.627618661064761e-07,9.627618661064761e-07,9.627618661064761e-07
144,2020-07-08,9.627621776643322e-07,9.627621776643322e-07,9.627621776643322e-07,9.627621776643322e-07,9.627621776643322e-07,9.627621776643322e-07
145,2020-07-09,9.627624550429926e-07,9.627624550429926e-07,9.627624550429926e-07,9.627624550429926e-07,9.627624550429926e-07,9.627624550429926e-07
146,2020-07-10,9.627627020107579e-07,9.627627020107579e-07,9.627627020107579e-07,9.627627020107579e-07,9.627627020107579e-07,9.627627020107579e-07
147,2020-07-11,9.627629219201005e-07,9.627629219201005e-07,9.627629219201005e-07,9.627629219201005e-07,9.627629219201005e-07,9.627629219201005e-07
148,2020-07-12,9.627631177574944e-07,9.627631177574944e-07,9.627631177574944e-07,9.627631177574944e-07,9.627631177574944e-07,9.627631177574944e-07
149,2020-07-13,9.627632921815113e-07,9.627632921815113e-07,9.627632921815113e-07,9.627632921815113e-07,9.627632921815113e-07,9.627632921815113e-07
150,2020-07-14,9.627634475524918e-07,9.627634475524918e-07,9.627634475524918e-07,9.627634475524918e-07,9.627634475524918e-07,9.627634475524918e-07
151,2020-07-15,9.62763585962603e-07,9.62763585962603e-07,9.62763585962603e-07,9.62763585962603e-07,9.62763585962603e-07,9.62763585962603e-07
152,2020-07-16,9.627637092682836e-07,9.627637092682836e-07,9.627637092682836e-07,9.627637092682836e-07,9.627637092682836e-07,9.627637092682836e-07
153,2020-07-17,9.62763819120565e-07,9.62763819120565e-07,9.62763819120565e-07,9.62763819120565e-07,9.62763819120565e-07,9.62763819120565e-07
154,2020-07-18,9.627639169908957e-07,9.627639169908957e-07,9.627639169908957e-07,9.627639169908957e-07,9.627639169908957e-07,9.627639169908957e-07
155,2020-07-19,9.62764004192242e-07,9.62764004192242e-07,9.62764004192242e-07,9.62764004192242e-07,9.62764004192242e-07,9.62764004192242e-07
156,2020-07-20,9.627640818951581e-07,9.627640818951581e-07,9.627640818951581e-07,9.627640818951581e-07,9.627640818951581e-07,9.627640818951581e-07
157,2020-07-21,9.627641511402579e-07,9.627641511402579e-07,9.627641511402579e-07,9.627641511402579e-07,9.627641511402579e-07,9.627641511402579e-07
158,2020-07-22,9.62764212851012e-07,9.62764212851012e-07,9.62764212851012e-07,9.62764212851012e-07,9.62764212851012e-07,9.62764212851012e-07
159,2020-07-23,9.62764267847746e-07,9.62764267847746e-07,9.62764267847746e-07,9.62764267847746e-07,9.62764267847746e-07,9.62764267847746e-07
160,2020-07-24,9.627643168607818e-07,9.627643168607818e-07,9.627643168607818e-07,9.627643168607818e-07,9.627643168607818e-07,9.627643168607818e-07
161,2020-07-25,9.627643605416484e-07,9.627643605416484e-07,9.627643605416484e-07,9.627643605416484e-07,9.627643605416484e-07,9.627643605416484e-07
162,2020-07-26,9.627643994722374e-07,9.627643994722374e-07,9.627643994722374e-07,9.627643994722374e-07,9.627643994722374e-07,9.627643994722374e-07
163,2020-07-27,9.627644341717595e-07,9.627644341717595e-07,9.627644341717595e-07,9.627644341717595e-07,9.627644341717595e-07,9.627644341717595e-07
164,2020-07-28,9.627644651021294e-07,9.627644651021294e-07,9.627644651021294e-07,9.627644651021294e-07,9.627644651021294e-07,9.627644651021294e-07
165,2020-07-29,9.627644926735359e-07,9.627644926735359e-07,9.627644926735359e-07,9.627644926735359e-07,9.627644926735359e-07,9.627644926735359e-07
166,2020-07-30,9.627645172505789e-07,9.627645172505789e-07,9.627645172505789e-07,9.627645172505789e-07,9.627645172505789e-07,9.627645172505789e-07
167,2020-07-31,9.627645391580486e-07,9.627645391580486e-07,9.627645391580486e-07,9.627645391580486e-07,9.627645391580486e-07,9.627645391580486e-07
168,2020-08-01,9.627645586858575e-07,9.627645586858575e-07,9.627645586858575e-07,9.627645586858575e-07,9.627645586858575e-07,9.627645586858575e-07
169,2020-08-02,9.627645760930683e-07,9.627645760930683e-07,9.627645760930683e-07,9.627645760930683e-07,9.627645760930683e-07,9.627645760930683e-07
170,2020-08-03,9.627645916109493e-07,9.627645916109493e-07,9.627645916109493e-07,9.627645916109493e-07,9.627645916109493e-07,9.627645916109493e-07
171,2020-08-04,9.62764605445335e-07,9.62764605445335e-07,9.62764605445335e-07,9.62764605445335e-07,9.62764605445335e-07,9.62764605445335e-07
172,2020-08-05,9.627646177790808e-07,9.627646177790808e-07,9.627646177790808e-07,9.627646177790808e-07,9.627646177790808e-07,9.627646177790808e-07
173,2020-08-06,9.627646287747778e-07,9.627646287747778e-07,9.627646287747778e-07,9.627646287747778e-07,9.627646287747778e-07,9.627646287747778e-07
174,2020-08-07,9.627646385773147e-07,9.627646385773147e-07,9.627646385773147e-07,9.627646385773147e-07,9.627646385773147e-07,9.627646385773147e-07
