,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.687859429699506e-05,7.687859429699506e-05,7.687859429699506e-05,7.687859429699506e-05,7.687859429699506e-05,7.687859429699506e-05
39,2020-03-25,7.92331190083213e-05,7.92331190083213e-05,7.92331190083213e-05,7.92331190083213e-05,7.92331190083213e-05,7.92331190083213e-05
40,2020-03-26,8.125928775628019e-05,8.125928775628019e-05,8.125928775628019e-05,8.125928775628019e-05,8.125928775628019e-05,8.125928775628019e-05
41,2020-03-27,8.303841696749019e-05,8.303841696749019e-05,8.303841696749019e-05,8.303841696749019e-05,8.303841696749019e-05,8.303841696749019e-05
42,2020-03-28,8.453966953973566e-05,8.453966953973566e-05,8.453966953973566e-05,8.453966953973566e-05,8.453966953973566e-05,8.453966953973566e-05
43,2020-03-29,8.573943973167818e-05,8.573943973167818e-05,8.573943973167818e-05,8.573943973167818e-05,8.573943973167818e-05,8.573943973167818e-05
44,2020-03-30,8.678429808765166e-05,8.678429808765166e-05,8.678429808765166e-05,8.678429808765166e-05,8.678429808765166e-05,8.678429808765166e-05
45,2020-03-31,8.777458703648278e-05,8.777458703648278e-05,8.777458703648278e-05,8.777458703648278e-05,8.777458703648278e-05,8.777458703648278e-05
46,2020-04-01,8.87025664263178e-05,8.87025664263178e-05,8.87025664263178e-05,8.87025664263178e-05,8.87025664263178e-05,8.87025664263178e-05
47,2020-04-02,8.956522421797275e-05,8.956522421797275e-05,8.956522421797275e-05,8.956522421797275e-05,8.956522421797275e-05,8.956522421797275e-05
48,2020-04-03,9.036259751713644e-05,9.036259751713644e-05,9.036259751713644e-05,9.036259751713644e-05,9.036259751713644e-05,9.036259751713644e-05
49,2020-04-04,9.105408620249326e-05,9.105408620249326e-05,9.105408620249326e-05,9.105408620249326e-05,9.105408620249326e-05,9.105408620249326e-05
50,2020-04-05,9.161410640381673e-05,9.161410640381673e-05,9.161410640381673e-05,9.161410640381673e-05,9.161410640381673e-05,9.161410640381673e-05
51,2020-04-06,9.21084164600606e-05,9.21084164600606e-05,9.21084164600606e-05,9.21084164600606e-05,9.21084164600606e-05,9.21084164600606e-05
52,2020-04-07,9.258199272101429e-05,9.258199272101429e-05,9.258199272101429e-05,9.258199272101429e-05,9.258199272101429e-05,9.258199272101429e-05
53,2020-04-08,9.302827610773473e-05,9.302827610773473e-05,9.302827610773473e-05,9.302827610773473e-05,9.302827610773473e-05,9.302827610773473e-05
54,2020-04-09,9.344429410402183e-05,9.344429410402183e-05,9.344429410402183e-05,9.344429410402183e-05,9.344429410402183e-05,9.344429410402183e-05
55,2020-04-10,9.380676014528343e-05,9.380676014528343e-05,9.380676014528343e-05,9.380676014528343e-05,9.380676014528343e-05,9.380676014528343e-05
56,2020-04-11,9.410113529133616e-05,9.410113529133616e-05,9.410113529133616e-05,9.410113529133616e-05,9.410113529133616e-05,9.410113529133616e-05
57,2020-04-12,9.434350906966788e-05,9.434350906966788e-05,9.434350906966788e-05,9.434350906966788e-05,9.434350906966788e-05,9.434350906966788e-05
58,2020-04-13,9.456149648556949e-05,9.456149648556949e-05,9.456149648556949e-05,9.456149648556949e-05,9.456149648556949e-05,9.456149648556949e-05
59,2020-04-14,9.477394976173677e-05,9.477394976173677e-05,9.477394976173677e-05,9.477394976173677e-05,9.477394976173677e-05,9.477394976173677e-05
60,2020-04-15,9.497631234834872e-05,9.497631234834872e-05,9.497631234834872e-05,9.497631234834872e-05,9.497631234834872e-05,9.497631234834872e-05
61,2020-04-16,9.516625515801377e-05,9.516625515801377e-05,9.516625515801377e-05,9.516625515801377e-05,9.516625515801377e-05,9.516625515801377e-05
62,2020-04-17,9.53428295708713e-05,9.53428295708713e-05,9.53428295708713e-05,9.53428295708713e-05,9.53428295708713e-05,9.53428295708713e-05
63,2020-04-18,9.549648386872461e-05,9.549648386872461e-05,9.549648386872461e-05,9.549648386872461e-05,9.549648386872461e-05,9.549648386872461e-05
64,2020-04-19,9.562125806364307e-05,9.562125806364307e-05,9.562125806364307e-05,9.562125806364307e-05,9.562125806364307e-05,9.562125806364307e-05
65,2020-04-20,9.57315720769221e-05,9.57315720769221e-05,9.57315720769221e-05,9.57315720769221e-05,9.57315720769221e-05,9.57315720769221e-05
66,2020-04-21,9.583730103977038e-05,9.583730103977038e-05,9.583730103977038e-05,9.583730103977038e-05,9.583730103977038e-05,9.583730103977038e-05
67,2020-04-22,9.593695046348721e-05,9.593695046348721e-05,9.593695046348721e-05,9.593695046348721e-05,9.593695046348721e-05,9.593695046348721e-05
68,2020-04-23,9.602984475560717e-05,9.602984475560717e-05,9.602984475560717e-05,9.602984475560717e-05,9.602984475560717e-05,9.602984475560717e-05
69,2020-04-24,9.611581036516352e-05,9.611581036516352e-05,9.611581036516352e-05,9.611581036516352e-05,9.611581036516352e-05,9.611581036516352e-05
70,2020-04-25,9.619045109290497e-05,9.619045109290497e-05,9.619045109290497e-05,9.619045109290497e-05,9.619045109290497e-05,9.619045109290497e-05
71,2020-04-26,9.625101981090912e-05,9.625101981090912e-05,9.625101981090912e-05,9.625101981090912e-05,9.625101981090912e-05,9.625101981090912e-05
72,2020-04-27,9.630449853560565e-05,9.630449853560565e-05,9.630449853560565e-05,9.630449853560565e-05,9.630449853560565e-05,9.630449853560565e-05
73,2020-04-28,9.635567138009671e-05,9.635567138009671e-05,9.635567138009671e-05,9.635567138009671e-05,9.635567138009671e-05,9.635567138009671e-05
74,2020-04-29,9.640385218179265e-05,9.640385218179265e-05,9.640385218179265e-05,9.640385218179265e-05,9.640385218179265e-05,9.640385218179265e-05
75,2020-04-30,9.644873708813895e-05,9.644873708813895e-05,9.644873708813895e-05,9.644873708813895e-05,9.644873708813895e-05,9.644873708813895e-05
76,2020-05-01,9.649025633591538e-05,9.649025633591538e-05,9.649025633591538e-05,9.649025633591538e-05,9.649025633591538e-05,9.649025633591538e-05
77,2020-05-02,9.652630386592535e-05,9.652630386592535e-05,9.652630386592535e-05,9.652630386592535e-05,9.652630386592535e-05,9.652630386592535e-05
78,2020-05-03,9.655556305441231e-05,9.655556305441231e-05,9.655556305441231e-05,9.655556305441231e-05,9.655556305441231e-05,9.655556305441231e-05
79,2020-05-04,9.658139695980279e-05,9.658139695980279e-05,9.658139695980279e-05,9.658139695980279e-05,9.658139695980279e-05,9.658139695980279e-05
80,2020-05-05,9.660611070407495e-05,9.660611070407495e-05,9.660611070407495e-05,9.660611070407495e-05,9.660611070407495e-05,9.660611070407495e-05
81,2020-05-06,9.66293759080398e-05,9.66293759080398e-05,9.66293759080398e-05,9.66293759080398e-05,9.66293759080398e-05,9.66293759080398e-05
82,2020-05-07,9.665104770021203e-05,9.665104770021203e-05,9.665104770021203e-05,9.665104770021203e-05,9.665104770021203e-05,9.665104770021203e-05
83,2020-05-08,9.667109352844913e-05,9.667109352844913e-05,9.667109352844913e-05,9.667109352844913e-05,9.667109352844913e-05,9.667109352844913e-05
84,2020-05-09,9.668849927220685e-05,9.668849927220685e-05,9.668849927220685e-05,9.668849927220685e-05,9.668849927220685e-05,9.668849927220685e-05
85,2020-05-10,9.670263075203233e-05,9.670263075203233e-05,9.670263075203233e-05,9.670263075203233e-05,9.670263075203233e-05,9.670263075203233e-05
86,2020-05-11,9.671510891774472e-05,9.671510891774472e-05,9.671510891774472e-05,9.671510891774472e-05,9.671510891774472e-05,9.671510891774472e-05
87,2020-05-12,9.672704504513106e-05,9.672704504513106e-05,9.672704504513106e-05,9.672704504513106e-05,9.672704504513106e-05,9.672704504513106e-05
88,2020-05-13,9.673828107209722e-05,9.673828107209722e-05,9.673828107209722e-05,9.673828107209722e-05,9.673828107209722e-05,9.673828107209722e-05
89,2020-05-14,9.674874735586681e-05,9.674874735586681e-05,9.674874735586681e-05,9.674874735586681e-05,9.674874735586681e-05,9.674874735586681e-05
90,2020-05-15,9.675842836390468e-05,9.675842836390468e-05,9.675842836390468e-05,9.675842836390468e-05,9.675842836390468e-05,9.675842836390468e-05
91,2020-05-16,9.67668350446659e-05,9.67668350446659e-05,9.67668350446659e-05,9.67668350446659e-05,9.67668350446659e-05,9.67668350446659e-05
92,2020-05-17,9.67736615034146e-05,9.67736615034146e-05,9.67736615034146e-05,9.67736615034146e-05,9.67736615034146e-05,9.67736615034146e-05
93,2020-05-18,9.677968969202164e-05,9.677968969202164e-05,9.677968969202164e-05,9.677968969202164e-05,9.677968969202164e-05,9.677968969202164e-05
94,2020-05-19,9.678545577017737e-05,9.678545577017737e-05,9.678545577017737e-05,9.678545577017737e-05,9.678545577017737e-05,9.678545577017737e-05
95,2020-05-20,9.679088352718293e-05,9.679088352718293e-05,9.679088352718293e-05,9.679088352718293e-05,9.679088352718293e-05,9.679088352718293e-05
96,2020-05-21,9.679593940734564e-05,9.679593940734564e-05,9.679593940734564e-05,9.679593940734564e-05,9.679593940734564e-05,9.679593940734564e-05
97,2020-05-22,9.68006159565493e-05,9.68006159565493e-05,9.68006159565493e-05,9.68006159565493e-05,9.68006159565493e-05,9.68006159565493e-05
98,2020-05-23,9.680467714911056e-05,9.680467714911056e-05,9.680467714911056e-05,9.680467714911056e-05,9.680467714911056e-05,9.680467714911056e-05
99,2020-05-24,9.680797533294335e-05,9.680797533294335e-05,9.680797533294335e-05,9.680797533294335e-05,9.680797533294335e-05,9.680797533294335e-05
100,2020-05-25,9.681069106980257e-05,9.681069106980257e-05,9.681069106980257e-05,9.681069106980257e-05,9.681069106980257e-05,9.681069106980257e-05
101,2020-05-26,9.681312900956136e-05,9.681312900956136e-05,9.681312900956136e-05,9.681312900956136e-05,9.681312900956136e-05,9.681312900956136e-05
102,2020-05-27,9.68154976034743e-05,9.68154976034743e-05,9.68154976034743e-05,9.68154976034743e-05,9.68154976034743e-05,9.68154976034743e-05
103,2020-05-28,9.68176089781472e-05,9.68176089781472e-05,9.68176089781472e-05,9.68176089781472e-05,9.68176089781472e-05,9.68176089781472e-05
104,2020-05-29,9.68193468135432e-05,9.68193468135432e-05,9.68193468135432e-05,9.68193468135432e-05,9.68193468135432e-05,9.68193468135432e-05
105,2020-05-30,9.682079622380207e-05,9.682079622380207e-05,9.682079622380207e-05,9.682079622380207e-05,9.682079622380207e-05,9.682079622380207e-05
106,2020-05-31,9.682201912445281e-05,9.682201912445281e-05,9.682201912445281e-05,9.682201912445281e-05,9.682201912445281e-05,9.682201912445281e-05
107,2020-06-01,9.682306048981688e-05,9.682306048981688e-05,9.682306048981688e-05,9.682306048981688e-05,9.682306048981688e-05,9.682306048981688e-05
108,2020-06-02,9.68239540658898e-05,9.68239540658898e-05,9.68239540658898e-05,9.68239540658898e-05,9.68239540658898e-05,9.68239540658898e-05
109,2020-06-03,9.682472615319941e-05,9.682472615319941e-05,9.682472615319941e-05,9.682472615319941e-05,9.682472615319941e-05,9.682472615319941e-05
110,2020-06-04,9.682539745804714e-05,9.682539745804714e-05,9.682539745804714e-05,9.682539745804714e-05,9.682539745804714e-05,9.682539745804714e-05
111,2020-06-05,9.682598438864103e-05,9.682598438864103e-05,9.682598438864103e-05,9.682598438864103e-05,9.682598438864103e-05,9.682598438864103e-05
112,2020-06-06,9.682650002783215e-05,9.682650002783215e-05,9.682650002783215e-05,9.682650002783215e-05,9.682650002783215e-05,9.682650002783215e-05
113,2020-06-07,9.682695463150447e-05,9.682695463150447e-05,9.682695463150447e-05,9.682695463150447e-05,9.682695463150447e-05,9.682695463150447e-05
114,2020-06-08,9.682735613558058e-05,9.682735613558058e-05,9.682735613558058e-05,9.682735613558058e-05,9.682735613558058e-05,9.682735613558058e-05
115,2020-06-09,9.682771113268666e-05,9.682771113268666e-05,9.682771113268666e-05,9.682771113268666e-05,9.682771113268666e-05,9.682771113268666e-05
116,2020-06-10,9.68280254601627e-05,9.68280254601627e-05,9.68280254601627e-05,9.68280254601627e-05,9.68280254601627e-05,9.68280254601627e-05
117,2020-06-11,9.682830424693956e-05,9.682830424693956e-05,9.682830424693956e-05,9.682830424693956e-05,9.682830424693956e-05,9.682830424693956e-05
118,2020-06-12,9.682855194859267e-05,9.682855194859267e-05,9.682855194859267e-05,9.682855194859267e-05,9.682855194859267e-05,9.682855194859267e-05
119,2020-06-13,9.6828772403455e-05,9.6828772403455e-05,9.6828772403455e-05,9.6828772403455e-05,9.6828772403455e-05,9.6828772403455e-05
120,2020-06-14,9.68289687891919e-05,9.68289687891919e-05,9.68289687891919e-05,9.68289687891919e-05,9.68289687891919e-05,9.68289687891919e-05
121,2020-06-15,9.682914366558033e-05,9.682914366558033e-05,9.682914366558033e-05,9.682914366558033e-05,9.682914366558033e-05,9.682914366558033e-05
122,2020-06-16,9.682929928948769e-05,9.682929928948769e-05,9.682929928948769e-05,9.682929928948769e-05,9.682929928948769e-05,9.682929928948769e-05
123,2020-06-17,9.682943779139087e-05,9.682943779139087e-05,9.682943779139087e-05,9.682943779139087e-05,9.682943779139087e-05,9.682943779139087e-05
124,2020-06-18,9.682956113199489e-05,9.682956113199489e-05,9.682956113199489e-05,9.682956113199489e-05,9.682956113199489e-05,9.682956113199489e-05
125,2020-06-19,9.682967107285219e-05,9.682967107285219e-05,9.682967107285219e-05,9.682967107285219e-05,9.682967107285219e-05,9.682967107285219e-05
126,2020-06-20,9.682976917019725e-05,9.682976917019725e-05,9.682976917019725e-05,9.682976917019725e-05,9.682976917019725e-05,9.682976917019725e-05
127,2020-06-21,9.682985673305068e-05,9.682985673305068e-05,9.682985673305068e-05,9.682985673305068e-05,9.682985673305068e-05,9.682985673305068e-05
128,2020-06-22,9.682993482718954e-05,9.682993482718954e-05,9.682993482718954e-05,9.682993482718954e-05,9.682993482718954e-05,9.682993482718954e-05
129,2020-06-23,9.683000440737608e-05,9.683000440737608e-05,9.683000440737608e-05,9.683000440737608e-05,9.683000440737608e-05,9.683000440737608e-05
130,2020-06-24,9.683006638983195e-05,9.683006638983195e-05,9.683006638983195e-05,9.683006638983195e-05,9.683006638983195e-05,9.683006638983195e-05
131,2020-06-25,9.683012162713689e-05,9.683012162713689e-05,9.683012162713689e-05,9.683012162713689e-05,9.683012162713689e-05,9.683012162713689e-05
132,2020-06-26,9.683017089107997e-05,9.683017089107997e-05,9.683017089107997e-05,9.683017089107997e-05,9.683017089107997e-05,9.683017089107997e-05
133,2020-06-27,9.683021486717511e-05,9.683021486717511e-05,9.683021486717511e-05,9.683021486717511e-05,9.683021486717511e-05,9.683021486717511e-05
134,2020-06-28,9.6830254133841e-05,9.6830254133841e-05,9.6830254133841e-05,9.6830254133841e-05,9.6830254133841e-05,9.6830254133841e-05
135,2020-06-29,9.683028916289081e-05,9.683028916289081e-05,9.683028916289081e-05,9.683028916289081e-05,9.683028916289081e-05,9.683028916289081e-05
136,2020-06-30,9.683032037835836e-05,9.683032037835836e-05,9.683032037835836e-05,9.683032037835836e-05,9.683032037835836e-05,9.683032037835836e-05
137,2020-07-01,9.68303481885746e-05,9.68303481885746e-05,9.68303481885746e-05,9.68303481885746e-05,9.68303481885746e-05,9.68303481885746e-05
138,2020-07-02,9.68303729743641e-05,9.68303729743641e-05,9.68303729743641e-05,9.68303729743641e-05,9.68303729743641e-05,9.68303729743641e-05
139,2020-07-03,9.683039508096997e-05,9.683039508096997e-05,9.683039508096997e-05,9.683039508096997e-05,9.683039508096997e-05,9.683039508096997e-05
140,2020-07-04,9.683041481534415e-05,9.683041481534415e-05,9.683041481534415e-05,9.683041481534415e-05,9.683041481534415e-05,9.683041481534415e-05
141,2020-07-05,9.683043243660547e-05,9.683043243660547e-05,9.683043243660547e-05,9.683043243660547e-05,9.683043243660547e-05,9.683043243660547e-05
142,2020-07-06,9.683044815615161e-05,9.683044815615161e-05,9.683044815615161e-05,9.683044815615161e-05,9.683044815615161e-05,9.683044815615161e-05
143,2020-07-07,9.683046216407682e-05,9.683046216407682e-05,9.683046216407682e-05,9.683046216407682e-05,9.683046216407682e-05,9.683046216407682e-05
144,2020-07-08,9.683047464355947e-05,9.683047464355947e-05,9.683047464355947e-05,9.683047464355947e-05,9.683047464355947e-05,9.683047464355947e-05
145,2020-07-09,9.683048576550805e-05,9.683048576550805e-05,9.683048576550805e-05,9.683048576550805e-05,9.683048576550805e-05,9.683048576550805e-05
146,2020-07-10,9.683049568489796e-05,9.683049568489796e-05,9.683049568489796e-05,9.683049568489796e-05,9.683049568489796e-05,9.683049568489796e-05
147,2020-07-11,9.683050453953238e-05,9.683050453953238e-05,9.683050453953238e-05,9.683050453953238e-05,9.683050453953238e-05,9.683050453953238e-05
148,2020-07-12,9.683051244573977e-05,9.683051244573977e-05,9.683051244573977e-05,9.683051244573977e-05,9.683051244573977e-05,9.683051244573977e-05
149,2020-07-13,9.683051949841714e-05,9.683051949841714e-05,9.683051949841714e-05,9.683051949841714e-05,9.683051949841714e-05,9.683051949841714e-05
150,2020-07-14,9.683052578290058e-05,9.683052578290058e-05,9.683052578290058e-05,9.683052578290058e-05,9.683052578290058e-05,9.683052578290058e-05
151,2020-07-15,9.683053138142831e-05,9.683053138142831e-05,9.683053138142831e-05,9.683053138142831e-05,9.683053138142831e-05,9.683053138142831e-05
152,2020-07-16,9.6830536370732e-05,9.6830536370732e-05,9.6830536370732e-05,9.6830536370732e-05,9.6830536370732e-05,9.6830536370732e-05
153,2020-07-17,9.683054082038898e-05,9.683054082038898e-05,9.683054082038898e-05,9.683054082038898e-05,9.683054082038898e-05,9.683054082038898e-05
154,2020-07-18,9.683054479226464e-05,9.683054479226464e-05,9.683054479226464e-05,9.683054479226464e-05,9.683054479226464e-05,9.683054479226464e-05
155,2020-07-19,9.683054833858013e-05,9.683054833858013e-05,9.683054833858013e-05,9.683054833858013e-05,9.683054833858013e-05,9.683054833858013e-05
156,2020-07-20,9.683055150193233e-05,9.683055150193233e-05,9.683055150193233e-05,9.683055150193233e-05,9.683055150193233e-05,9.683055150193233e-05
157,2020-07-21,9.683055432062409e-05,9.683055432062409e-05,9.683055432062409e-05,9.683055432062409e-05,9.683055432062409e-05,9.683055432062409e-05
158,2020-07-22,9.68305568315663e-05,9.68305568315663e-05,9.68305568315663e-05,9.68305568315663e-05,9.68305568315663e-05,9.68305568315663e-05
159,2020-07-23,9.68305590691968e-05,9.68305590691968e-05,9.68305590691968e-05,9.68305590691968e-05,9.68305590691968e-05,9.68305590691968e-05
160,2020-07-24,9.683056106474094e-05,9.683056106474094e-05,9.683056106474094e-05,9.683056106474094e-05,9.683056106474094e-05,9.683056106474094e-05
161,2020-07-25,9.683056284596154e-05,9.683056284596154e-05,9.683056284596154e-05,9.683056284596154e-05,9.683056284596154e-05,9.683056284596154e-05
162,2020-07-26,9.683056443629223e-05,9.683056443629223e-05,9.683056443629223e-05,9.683056443629223e-05,9.683056443629223e-05,9.683056443629223e-05
163,2020-07-27,9.683056585484674e-05,9.683056585484674e-05,9.683056585484674e-05,9.683056585484674e-05,9.683056585484674e-05,9.683056585484674e-05
164,2020-07-28,9.683056711881098e-05,9.683056711881098e-05,9.683056711881098e-05,9.683056711881098e-05,9.683056711881098e-05,9.683056711881098e-05
165,2020-07-29,9.683056824474541e-05,9.683056824474541e-05,9.683056824474541e-05,9.683056824474541e-05,9.683056824474541e-05,9.683056824474541e-05
166,2020-07-30,9.683056924810012e-05,9.683056924810012e-05,9.683056924810012e-05,9.683056924810012e-05,9.683056924810012e-05,9.683056924810012e-05
167,2020-07-31,9.683057014288336e-05,9.683057014288336e-05,9.683057014288336e-05,9.683057014288336e-05,9.683057014288336e-05,9.683057014288336e-05
168,2020-08-01,9.683057094154947e-05,9.683057094154947e-05,9.683057094154947e-05,9.683057094154947e-05,9.683057094154947e-05,9.683057094154947e-05
169,2020-08-02,9.68305716546103e-05,9.68305716546103e-05,9.68305716546103e-05,9.68305716546103e-05,9.68305716546103e-05,9.68305716546103e-05
170,2020-08-03,9.683057229063963e-05,9.683057229063963e-05,9.683057229063963e-05,9.683057229063963e-05,9.683057229063963e-05,9.683057229063963e-05
171,2020-08-04,9.68305728573461e-05,9.68305728573461e-05,9.68305728573461e-05,9.68305728573461e-05,9.68305728573461e-05,9.68305728573461e-05
172,2020-08-05,9.683057336215744e-05,9.683057336215744e-05,9.683057336215744e-05,9.683057336215744e-05,9.683057336215744e-05,9.683057336215744e-05
173,2020-08-06,9.683057381200309e-05,9.683057381200309e-05,9.683057381200309e-05,9.683057381200309e-05,9.683057381200309e-05,9.683057381200309e-05
174,2020-08-07,9.683057421316562e-05,9.683057421316562e-05,9.683057421316562e-05,9.683057421316562e-05,9.683057421316562e-05,9.683057421316562e-05
