,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.209218146226349e-08,8.209218146226349e-08,8.209218146226349e-08,8.209218146226349e-08,8.209218146226349e-08,8.209218146226349e-08
39,2020-03-25,8.331788385254765e-08,8.331788385254765e-08,8.331788385254765e-08,8.331788385254765e-08,8.331788385254765e-08,8.331788385254765e-08
40,2020-03-26,8.340990958883953e-08,8.340990958883953e-08,8.340990958883953e-08,8.340990958883953e-08,8.340990958883953e-08,8.340990958883953e-08
41,2020-03-27,8.20493894012742e-08,8.20493894012742e-08,8.20493894012742e-08,8.20493894012742e-08,8.20493894012742e-08,8.20493894012742e-08
42,2020-03-28,7.939615803875783e-08,7.939615803875783e-08,7.939615803875783e-08,7.939615803875783e-08,7.939615803875783e-08,7.939615803875783e-08
43,2020-03-29,7.566879209167259e-08,7.566879209167259e-08,7.566879209167259e-08,7.566879209167259e-08,7.566879209167259e-08,7.566879209167259e-08
44,2020-03-30,7.108205626708614e-08,7.108205626708614e-08,7.108205626708614e-08,7.108205626708614e-08,7.108205626708614e-08,7.108205626708614e-08
45,2020-03-31,6.602186343937076e-08,6.602186343937076e-08,6.602186343937076e-08,6.602186343937076e-08,6.602186343937076e-08,6.602186343937076e-08
46,2020-04-01,6.088618330038737e-08,6.088618330038737e-08,6.088618330038737e-08,6.088618330038737e-08,6.088618330038737e-08,6.088618330038737e-08
47,2020-04-02,5.5905654755215145e-08,5.5905654755215145e-08,5.5905654755215145e-08,5.5905654755215145e-08,5.5905654755215145e-08,5.5905654755215145e-08
48,2020-04-03,5.1195353272373826e-08,5.1195353272373826e-08,5.1195353272373826e-08,5.1195353272373826e-08,5.1195353272373826e-08,5.1195353272373826e-08
49,2020-04-04,4.68010664388752e-08,4.68010664388752e-08,4.68010664388752e-08,4.68010664388752e-08,4.68010664388752e-08,4.68010664388752e-08
50,2020-04-05,4.2679671059958756e-08,4.2679671059958756e-08,4.2679671059958756e-08,4.2679671059958756e-08,4.2679671059958756e-08,4.2679671059958756e-08
51,2020-04-06,3.876306150866992e-08,3.876306150866992e-08,3.876306150866992e-08,3.876306150866992e-08,3.876306150866992e-08,3.876306150866992e-08
52,2020-04-07,3.5088011083546205e-08,3.5088011083546205e-08,3.5088011083546205e-08,3.5088011083546205e-08,3.5088011083546205e-08,3.5088011083546205e-08
53,2020-04-08,3.1725935398583925e-08,3.1725935398583925e-08,3.1725935398583925e-08,3.1725935398583925e-08,3.1725935398583925e-08,3.1725935398583925e-08
54,2020-04-09,2.8692764381258938e-08,2.8692764381258938e-08,2.8692764381258938e-08,2.8692764381258938e-08,2.8692764381258938e-08,2.8692764381258938e-08
55,2020-04-10,2.596961169715539e-08,2.596961169715539e-08,2.596961169715539e-08,2.596961169715539e-08,2.596961169715539e-08,2.596961169715539e-08
56,2020-04-11,2.349687430887065e-08,2.349687430887065e-08,2.349687430887065e-08,2.349687430887065e-08,2.349687430887065e-08,2.349687430887065e-08
57,2020-04-12,2.1207834842177053e-08,2.1207834842177053e-08,2.1207834842177053e-08,2.1207834842177053e-08,2.1207834842177053e-08,2.1207834842177053e-08
58,2020-04-13,1.9077913016613244e-08,1.9077913016613244e-08,1.9077913016613244e-08,1.9077913016613244e-08,1.9077913016613244e-08,1.9077913016613244e-08
59,2020-04-14,1.7123689531756606e-08,1.7123689531756606e-08,1.7123689531756606e-08,1.7123689531756606e-08,1.7123689531756606e-08,1.7123689531756606e-08
60,2020-04-15,1.537060059298542e-08,1.537060059298542e-08,1.537060059298542e-08,1.537060059298542e-08,1.537060059298542e-08,1.537060059298542e-08
61,2020-04-16,1.3815717487620797e-08,1.3815717487620797e-08,1.3815717487620797e-08,1.3815717487620797e-08,1.3815717487620797e-08,1.3815717487620797e-08
62,2020-04-17,1.2441231824544647e-08,1.2441231824544647e-08,1.2441231824544647e-08,1.2441231824544647e-08,1.2441231824544647e-08,1.2441231824544647e-08
63,2020-04-18,1.1224209331064592e-08,1.1224209331064592e-08,1.1224209331064592e-08,1.1224209331064592e-08,1.1224209331064592e-08,1.1224209331064592e-08
64,2020-04-19,1.013028736167719e-08,1.013028736167719e-08,1.013028736167719e-08,1.013028736167719e-08,1.013028736167719e-08,1.013028736167719e-08
65,2020-04-20,9.126310730751998e-09,9.126310730751998e-09,9.126310730751998e-09,9.126310730751998e-09,9.126310730751998e-09,9.126310730751998e-09
66,2020-04-21,8.208110918319303e-09,8.208110918319303e-09,8.208110918319303e-09,8.208110918319303e-09,8.208110918319303e-09,8.208110918319303e-09
67,2020-04-22,7.383066082194295e-09,7.383066082194295e-09,7.383066082194295e-09,7.383066082194295e-09,7.383066082194295e-09,7.383066082194295e-09
68,2020-04-23,6.648570265664213e-09,6.648570265664213e-09,6.648570265664213e-09,6.648570265664213e-09,6.648570265664213e-09,6.648570265664213e-09
69,2020-04-24,5.996429904940998e-09,5.996429904940998e-09,5.996429904940998e-09,5.996429904940998e-09,5.996429904940998e-09,5.996429904940998e-09
70,2020-04-25,5.41650532252686e-09,5.41650532252686e-09,5.41650532252686e-09,5.41650532252686e-09,5.41650532252686e-09,5.41650532252686e-09
71,2020-04-26,4.89317231440024e-09,4.89317231440024e-09,4.89317231440024e-09,4.89317231440024e-09,4.89317231440024e-09,4.89317231440024e-09
72,2020-04-27,4.411242122857071e-09,4.411242122857071e-09,4.411242122857071e-09,4.411242122857071e-09,4.411242122857071e-09,4.411242122857071e-09
73,2020-04-28,3.969363283877249e-09,3.969363283877249e-09,3.969363283877249e-09,3.969363283877249e-09,3.969363283877249e-09,3.969363283877249e-09
74,2020-04-29,3.5715981516016237e-09,3.5715981516016237e-09,3.5715981516016237e-09,3.5715981516016237e-09,3.5715981516016237e-09,3.5715981516016237e-09
75,2020-04-30,3.2170291756654293e-09,3.2170291756654293e-09,3.2170291756654293e-09,3.2170291756654293e-09,3.2170291756654293e-09,3.2170291756654293e-09
76,2020-05-01,2.901922831036889e-09,2.901922831036889e-09,2.901922831036889e-09,2.901922831036889e-09,2.901922831036889e-09,2.901922831036889e-09
77,2020-05-02,2.6215238779297458e-09,2.6215238779297458e-09,2.6215238779297458e-09,2.6215238779297458e-09,2.6215238779297458e-09,2.6215238779297458e-09
78,2020-05-03,2.3683650506414718e-09,2.3683650506414718e-09,2.3683650506414718e-09,2.3683650506414718e-09,2.3683650506414718e-09,2.3683650506414718e-09
79,2020-05-04,2.13515353441604e-09,2.13515353441604e-09,2.13515353441604e-09,2.13515353441604e-09,2.13515353441604e-09,2.13515353441604e-09
80,2020-05-05,1.921276221533366e-09,1.921276221533366e-09,1.921276221533366e-09,1.921276221533366e-09,1.921276221533366e-09,1.921276221533366e-09
81,2020-05-06,1.72872681831459e-09,1.72872681831459e-09,1.72872681831459e-09,1.72872681831459e-09,1.72872681831459e-09,1.72872681831459e-09
82,2020-05-07,1.557076467063153e-09,1.557076467063153e-09,1.557076467063153e-09,1.557076467063153e-09,1.557076467063153e-09,1.557076467063153e-09
83,2020-05-08,1.404525856835719e-09,1.404525856835719e-09,1.404525856835719e-09,1.404525856835719e-09,1.404525856835719e-09,1.404525856835719e-09
84,2020-05-09,1.2687769658685277e-09,1.2687769658685277e-09,1.2687769658685277e-09,1.2687769658685277e-09,1.2687769658685277e-09,1.2687769658685277e-09
85,2020-05-10,1.146216701522906e-09,1.146216701522906e-09,1.146216701522906e-09,1.146216701522906e-09,1.146216701522906e-09,1.146216701522906e-09
86,2020-05-11,1.0333154688113572e-09,1.0333154688113572e-09,1.0333154688113572e-09,1.0333154688113572e-09,1.0333154688113572e-09,1.0333154688113572e-09
87,2020-05-12,9.297766119190938e-10,9.297766119190938e-10,9.297766119190938e-10,9.297766119190938e-10,9.297766119190938e-10,9.297766119190938e-10
88,2020-05-13,8.365649315544492e-10,8.365649315544492e-10,8.365649315544492e-10,8.365649315544492e-10,8.365649315544492e-10,8.365649315544492e-10
89,2020-05-14,7.534724668058797e-10,7.534724668058797e-10,7.534724668058797e-10,7.534724668058797e-10,7.534724668058797e-10,7.534724668058797e-10
90,2020-05-15,6.796278578587724e-10,6.796278578587724e-10,6.796278578587724e-10,6.796278578587724e-10,6.796278578587724e-10,6.796278578587724e-10
91,2020-05-16,6.139183786271021e-10,6.139183786271021e-10,6.139183786271021e-10,6.139183786271021e-10,6.139183786271021e-10,6.139183786271021e-10
92,2020-05-17,5.54595138795511e-10,5.54595138795511e-10,5.54595138795511e-10,5.54595138795511e-10,5.54595138795511e-10,5.54595138795511e-10
93,2020-05-18,4.999498032615863e-10,4.999498032615863e-10,4.999498032615863e-10,4.999498032615863e-10,4.999498032615863e-10,4.999498032615863e-10
94,2020-05-19,4.4983818017105147e-10,4.4983818017105147e-10,4.4983818017105147e-10,4.4983818017105147e-10,4.4983818017105147e-10,4.4983818017105147e-10
95,2020-05-20,4.0472638721628645e-10,4.0472638721628645e-10,4.0472638721628645e-10,4.0472638721628645e-10,4.0472638721628645e-10,4.0472638721628645e-10
96,2020-05-21,3.645132807964003e-10,3.645132807964003e-10,3.645132807964003e-10,3.645132807964003e-10,3.645132807964003e-10,3.645132807964003e-10
97,2020-05-22,3.287768567460021e-10,3.287768567460021e-10,3.287768567460021e-10,3.287768567460021e-10,3.287768567460021e-10,3.287768567460021e-10
98,2020-05-23,2.9697841217244294e-10,2.9697841217244294e-10,2.9697841217244294e-10,2.9697841217244294e-10,2.9697841217244294e-10,2.9697841217244294e-10
99,2020-05-24,2.6827165207704013e-10,2.6827165207704013e-10,2.6827165207704013e-10,2.6827165207704013e-10,2.6827165207704013e-10,2.6827165207704013e-10
100,2020-05-25,2.418109896614411e-10,2.418109896614411e-10,2.418109896614411e-10,2.418109896614411e-10,2.418109896614411e-10,2.418109896614411e-10
101,2020-05-26,2.1726763827588118e-10,2.1726763827588118e-10,2.1726763827588118e-10,2.1726763827588118e-10,2.1726763827588118e-10,2.1726763827588118e-10
102,2020-05-27,1.9479839912652128e-10,1.9479839912652128e-10,1.9479839912652128e-10,1.9479839912652128e-10,1.9479839912652128e-10,1.9479839912652128e-10
103,2020-05-28,1.7466804346766113e-10,1.7466804346766113e-10,1.7466804346766113e-10,1.7466804346766113e-10,1.7466804346766113e-10,1.7466804346766113e-10
104,2020-05-29,1.5678607173634297e-10,1.5678607173634297e-10,1.5678607173634297e-10,1.5678607173634297e-10,1.5678607173634297e-10,1.5678607173634297e-10
105,2020-05-30,1.408818950465701e-10,1.408818950465701e-10,1.408818950465701e-10,1.408818950465701e-10,1.408818950465701e-10,1.408818950465701e-10
106,2020-05-31,1.2658052604485337e-10,1.2658052604485337e-10,1.2658052604485337e-10,1.2658052604485337e-10,1.2658052604485337e-10,1.2658052604485337e-10
107,2020-06-01,1.1352911086814982e-10,1.1352911086814982e-10,1.1352911086814982e-10,1.1352911086814982e-10,1.1352911086814982e-10,1.1352911086814982e-10
108,2020-06-02,1.0165547431879402e-10,1.0165547431879402e-10,1.0165547431879402e-10,1.0165547431879402e-10,1.0165547431879402e-10,1.0165547431879402e-10
109,2020-06-03,9.099884980199031e-11,9.099884980199031e-11,9.099884980199031e-11,9.099884980199031e-11,9.099884980199031e-11,9.099884980199031e-11
110,2020-06-04,8.150494305532482e-11,8.150494305532482e-11,8.150494305532482e-11,8.150494305532482e-11,8.150494305532482e-11,8.150494305532482e-11
111,2020-06-05,7.306760725503688e-11,7.306760725503688e-11,7.306760725503688e-11,7.306760725503688e-11,7.306760725503688e-11,7.306760725503688e-11
112,2020-06-06,6.556386180500101e-11,6.556386180500101e-11,6.556386180500101e-11,6.556386180500101e-11,6.556386180500101e-11,6.556386180500101e-11
113,2020-06-07,5.882275720897801e-11,5.882275720897801e-11,5.882275720897801e-11,5.882275720897801e-11,5.882275720897801e-11,5.882275720897801e-11
114,2020-06-08,5.268039741970825e-11,5.268039741970825e-11,5.268039741970825e-11,5.268039741970825e-11,5.268039741970825e-11,5.268039741970825e-11
115,2020-06-09,4.710153816045909e-11,4.710153816045909e-11,4.710153816045909e-11,4.710153816045909e-11,4.710153816045909e-11,4.710153816045909e-11
116,2020-06-10,4.21020881048283e-11,4.21020881048283e-11,4.21020881048283e-11,4.21020881048283e-11,4.21020881048283e-11,4.21020881048283e-11
117,2020-06-11,3.7654706366427275e-11,3.7654706366427275e-11,3.7654706366427275e-11,3.7654706366427275e-11,3.7654706366427275e-11,3.7654706366427275e-11
118,2020-06-12,3.3708236922406597e-11,3.3708236922406597e-11,3.3708236922406597e-11,3.3708236922406597e-11,3.3708236922406597e-11,3.3708236922406597e-11
119,2020-06-13,3.020396338150803e-11,3.020396338150803e-11,3.020396338150803e-11,3.020396338150803e-11,3.020396338150803e-11,3.020396338150803e-11
120,2020-06-14,2.7061378200825735e-11,2.7061378200825735e-11,2.7061378200825735e-11,2.7061378200825735e-11,2.7061378200825735e-11,2.7061378200825735e-11
121,2020-06-15,2.4203488304203685e-11,2.4203488304203685e-11,2.4203488304203685e-11,2.4203488304203685e-11,2.4203488304203685e-11,2.4203488304203685e-11
122,2020-06-16,2.1612565577355418e-11,2.1612565577355418e-11,2.1612565577355418e-11,2.1612565577355418e-11,2.1612565577355418e-11,2.1612565577355418e-11
123,2020-06-17,1.929451712927072e-11,1.929451712927072e-11,1.929451712927072e-11,1.929451712927072e-11,1.929451712927072e-11,1.929451712927072e-11
124,2020-06-18,1.7235599491915366e-11,1.7235599491915366e-11,1.7235599491915366e-11,1.7235599491915366e-11,1.7235599491915366e-11,1.7235599491915366e-11
125,2020-06-19,1.5411316469156337e-11,1.5411316469156337e-11,1.5411316469156337e-11,1.5411316469156337e-11,1.5411316469156337e-11,1.5411316469156337e-11
126,2020-06-20,1.3793860671146209e-11,1.3793860671146209e-11,1.3793860671146209e-11,1.3793860671146209e-11,1.3793860671146209e-11,1.3793860671146209e-11
127,2020-06-21,1.2345651502562242e-11,1.2345651502562242e-11,1.2345651502562242e-11,1.2345651502562242e-11,1.2345651502562242e-11,1.2345651502562242e-11
128,2020-06-22,1.1030856742289298e-11,1.1030856742289298e-11,1.1030856742289298e-11,1.1030856742289298e-11,1.1030856742289298e-11,1.1030856742289298e-11
129,2020-06-23,9.840725702686641e-12,9.840725702686641e-12,9.840725702686641e-12,9.840725702686641e-12,9.840725702686641e-12,9.840725702686641e-12
130,2020-06-24,8.777353247824177e-12,8.777353247824177e-12,8.777353247824177e-12,8.777353247824177e-12,8.777353247824177e-12,8.777353247824177e-12
131,2020-06-25,7.83399508914109e-12,7.83399508914109e-12,7.83399508914109e-12,7.83399508914109e-12,7.83399508914109e-12,7.83399508914109e-12
132,2020-06-26,6.999100983069125e-12,6.999100983069125e-12,6.999100983069125e-12,6.999100983069125e-12,6.999100983069125e-12,6.999100983069125e-12
133,2020-06-27,6.259687232870325e-12,6.259687232870325e-12,6.259687232870325e-12,6.259687232870325e-12,6.259687232870325e-12,6.259687232870325e-12
134,2020-06-28,5.598412249937128e-12,5.598412249937128e-12,5.598412249937128e-12,5.598412249937128e-12,5.598412249937128e-12,5.598412249937128e-12
135,2020-06-29,4.99878480561485e-12,4.99878480561485e-12,4.99878480561485e-12,4.99878480561485e-12,4.99878480561485e-12,4.99878480561485e-12
136,2020-06-30,4.4566083583739e-12,4.4566083583739e-12,4.4566083583739e-12,4.4566083583739e-12,4.4566083583739e-12,4.4566083583739e-12
137,2020-07-01,3.97262796063481e-12,3.97262796063481e-12,3.97262796063481e-12,3.97262796063481e-12,3.97262796063481e-12,3.97262796063481e-12
138,2020-07-02,3.5436276802513644e-12,3.5436276802513644e-12,3.5436276802513644e-12,3.5436276802513644e-12,3.5436276802513644e-12,3.5436276802513644e-12
139,2020-07-03,3.1642484831890767e-12,3.1642484831890767e-12,3.1642484831890767e-12,3.1642484831890767e-12,3.1642484831890767e-12,3.1642484831890767e-12
140,2020-07-04,2.828508283446388e-12,2.828508283446388e-12,2.828508283446388e-12,2.828508283446388e-12,2.828508283446388e-12,2.828508283446388e-12
141,2020-07-05,2.5284823324227717e-12,2.5284823324227717e-12,2.5284823324227717e-12,2.5284823324227717e-12,2.5284823324227717e-12,2.5284823324227717e-12
142,2020-07-06,2.256648583676953e-12,2.256648583676953e-12,2.256648583676953e-12,2.256648583676953e-12,2.256648583676953e-12,2.256648583676953e-12
143,2020-07-07,2.011040689322051e-12,2.011040689322051e-12,2.011040689322051e-12,2.011040689322051e-12,2.011040689322051e-12,2.011040689322051e-12
144,2020-07-08,1.7919311380519277e-12,1.7919311380519277e-12,1.7919311380519277e-12,1.7919311380519277e-12,1.7919311380519277e-12,1.7919311380519277e-12
145,2020-07-09,1.5978190053244646e-12,1.5978190053244646e-12,1.5978190053244646e-12,1.5978190053244646e-12,1.5978190053244646e-12,1.5978190053244646e-12
146,2020-07-10,1.426247142666643e-12,1.426247142666643e-12,1.426247142666643e-12,1.426247142666643e-12,1.426247142666643e-12,1.426247142666643e-12
147,2020-07-11,1.2744854936407869e-12,1.2744854936407869e-12,1.2744854936407869e-12,1.2744854936407869e-12,1.2744854936407869e-12,1.2744854936407869e-12
148,2020-07-12,1.1389370091661094e-12,1.1389370091661094e-12,1.1389370091661094e-12,1.1389370091661094e-12,1.1389370091661094e-12,1.1389370091661094e-12
149,2020-07-13,1.0161916756689392e-12,1.0161916756689392e-12,1.0161916756689392e-12,1.0161916756689392e-12,1.0161916756689392e-12,1.0161916756689392e-12
150,2020-07-14,9.053424107765707e-13,9.053424107765707e-13,9.053424107765707e-13,9.053424107765707e-13,9.053424107765707e-13,9.053424107765707e-13
151,2020-07-15,8.064925678921766e-13,8.064925678921766e-13,8.064925678921766e-13,8.064925678921766e-13,8.064925678921766e-13,8.064925678921766e-13
152,2020-07-16,7.189515297824628e-13,7.189515297824628e-13,7.189515297824628e-13,7.189515297824628e-13,7.189515297824628e-13,7.189515297824628e-13
153,2020-07-17,6.416015658392444e-13,6.416015658392444e-13,6.416015658392444e-13,6.416015658392444e-13,6.416015658392444e-13,6.416015658392444e-13
154,2020-07-18,5.732045954025394e-13,5.732045954025394e-13,5.732045954025394e-13,5.732045954025394e-13,5.732045954025394e-13,5.732045954025394e-13
155,2020-07-19,5.121351513757495e-13,5.121351513757495e-13,5.121351513757495e-13,5.121351513757495e-13,5.121351513757495e-13,5.121351513757495e-13
156,2020-07-20,4.568535408291584e-13,4.568535408291584e-13,4.568535408291584e-13,4.568535408291584e-13,4.568535408291584e-13,4.568535408291584e-13
157,2020-07-21,4.069455440554503e-13,4.069455440554503e-13,4.069455440554503e-13,4.069455440554503e-13,4.069455440554503e-13,4.069455440554503e-13
158,2020-07-22,3.624518417212377e-13,3.624518417212377e-13,3.624518417212377e-13,3.624518417212377e-13,3.624518417212377e-13,3.624518417212377e-13
159,2020-07-23,3.230575780999689e-13,3.230575780999689e-13,3.230575780999689e-13,3.230575780999689e-13,3.230575780999689e-13,3.230575780999689e-13
160,2020-07-24,2.8825693551275066e-13,2.8825693551275066e-13,2.8825693551275066e-13,2.8825693551275066e-13,2.8825693551275066e-13,2.8825693551275066e-13
161,2020-07-25,2.574907519822476e-13,2.574907519822476e-13,2.574907519822476e-13,2.574907519822476e-13,2.574907519822476e-13,2.574907519822476e-13
162,2020-07-26,2.300266124237062e-13,2.300266124237062e-13,2.300266124237062e-13,2.300266124237062e-13,2.300266124237062e-13,2.300266124237062e-13
163,2020-07-27,2.051711186561508e-13,2.051711186561508e-13,2.051711186561508e-13,2.051711186561508e-13,2.051711186561508e-13,2.051711186561508e-13
164,2020-07-28,1.8273635439253403e-13,1.8273635439253403e-13,1.8273635439253403e-13,1.8273635439253403e-13,1.8273635439253403e-13,1.8273635439253403e-13
165,2020-07-29,1.6273887515726325e-13,1.6273887515726325e-13,1.6273887515726325e-13,1.6273887515726325e-13,1.6273887515726325e-13,1.6273887515726325e-13
166,2020-07-30,1.4503599249018933e-13,1.4503599249018933e-13,1.4503599249018933e-13,1.4503599249018933e-13,1.4503599249018933e-13,1.4503599249018933e-13
167,2020-07-31,1.2939957457217947e-13,1.2939957457217947e-13,1.2939957457217947e-13,1.2939957457217947e-13,1.2939957457217947e-13,1.2939957457217947e-13
168,2020-08-01,1.1557775906477904e-13,1.1557775906477904e-13,1.1557775906477904e-13,1.1557775906477904e-13,1.1557775906477904e-13,1.1557775906477904e-13
169,2020-08-02,1.0324114488690988e-13,1.0324114488690988e-13,1.0324114488690988e-13,1.0324114488690988e-13,1.0324114488690988e-13,1.0324114488690988e-13
170,2020-08-03,9.207798621610121e-14,9.207798621610121e-14,9.207798621610121e-14,9.207798621610121e-14,9.207798621610121e-14,9.207798621610121e-14
171,2020-08-04,8.200339444820983e-14,8.200339444820983e-14,8.200339444820983e-14,8.200339444820983e-14,8.200339444820983e-14,8.200339444820983e-14
172,2020-08-05,7.302429506272665e-14,7.302429506272665e-14,7.302429506272665e-14,7.302429506272665e-14,7.302429506272665e-14,7.302429506272665e-14
173,2020-08-06,6.507627416213876e-14,6.507627416213876e-14,6.507627416213876e-14,6.507627416213876e-14,6.507627416213876e-14,6.507627416213876e-14
174,2020-08-07,5.80566661593132e-14,5.80566661593132e-14,5.80566661593132e-14,5.80566661593132e-14,5.80566661593132e-14,5.80566661593132e-14
