,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.846680746776362e-06,4.846680746776362e-06,4.846680746776362e-06,4.846680746776362e-06,4.846680746776362e-06,4.846680746776362e-06
39,2020-03-25,3.861938945064502e-06,3.861938945064502e-06,3.861938945064502e-06,3.861938945064502e-06,3.861938945064502e-06,3.861938945064502e-06
40,2020-03-26,3.1649515671237667e-06,3.1649515671237667e-06,3.1649515671237667e-06,3.1649515671237667e-06,3.1649515671237667e-06,3.1649515671237667e-06
41,2020-03-27,2.658174620083015e-06,2.658174620083015e-06,2.658174620083015e-06,2.658174620083015e-06,2.658174620083015e-06,2.658174620083015e-06
42,2020-03-28,2.269285897851817e-06,2.269285897851817e-06,2.269285897851817e-06,2.269285897851817e-06,2.269285897851817e-06,2.269285897851817e-06
43,2020-03-29,1.9031264926350289e-06,1.9031264926350289e-06,1.9031264926350289e-06,1.9031264926350289e-06,1.9031264926350289e-06,1.9031264926350289e-06
44,2020-03-30,1.6277986334912384e-06,1.6277986334912384e-06,1.6277986334912384e-06,1.6277986334912384e-06,1.6277986334912384e-06,1.6277986334912384e-06
45,2020-03-31,1.462111672185241e-06,1.462111672185241e-06,1.462111672185241e-06,1.462111672185241e-06,1.462111672185241e-06,1.462111672185241e-06
46,2020-04-01,1.3158978709463561e-06,1.3158978709463561e-06,1.3158978709463561e-06,1.3158978709463561e-06,1.3158978709463561e-06,1.3158978709463561e-06
47,2020-04-02,1.1863861672346778e-06,1.1863861672346778e-06,1.1863861672346778e-06,1.1863861672346778e-06,1.1863861672346778e-06,1.1863861672346778e-06
48,2020-04-03,1.0712937089577531e-06,1.0712937089577531e-06,1.0712937089577531e-06,1.0712937089577531e-06,1.0712937089577531e-06,1.0712937089577531e-06
49,2020-04-04,9.64023569202943e-07,9.64023569202943e-07,9.64023569202943e-07,9.64023569202943e-07,9.64023569202943e-07,9.64023569202943e-07
50,2020-04-05,8.353402951334889e-07,8.353402951334889e-07,8.353402951334889e-07,8.353402951334889e-07,8.353402951334889e-07,8.353402951334889e-07
51,2020-04-06,7.329597057838699e-07,7.329597057838699e-07,7.329597057838699e-07,7.329597057838699e-07,7.329597057838699e-07,7.329597057838699e-07
52,2020-04-07,6.729944624142757e-07,6.729944624142757e-07,6.729944624142757e-07,6.729944624142757e-07,6.729944624142757e-07,6.729944624142757e-07
53,2020-04-08,6.147974232616407e-07,6.147974232616407e-07,6.147974232616407e-07,6.147974232616407e-07,6.147974232616407e-07,6.147974232616407e-07
54,2020-04-09,5.599525700998016e-07,5.599525700998016e-07,5.599525700998016e-07,5.599525700998016e-07,5.599525700998016e-07,5.599525700998016e-07
55,2020-04-10,5.066610905741373e-07,5.066610905741373e-07,5.066610905741373e-07,5.066610905741373e-07,5.066610905741373e-07,5.066610905741373e-07
56,2020-04-11,4.4039410042938407e-07,4.4039410042938407e-07,4.4039410042938407e-07,4.4039410042938407e-07,4.4039410042938407e-07,4.4039410042938407e-07
57,2020-04-12,3.852428341376277e-07,3.852428341376277e-07,3.852428341376277e-07,3.852428341376277e-07,3.852428341376277e-07,3.852428341376277e-07
58,2020-04-13,3.401371303042435e-07,3.401371303042435e-07,3.401371303042435e-07,3.401371303042435e-07,3.401371303042435e-07,3.401371303042435e-07
59,2020-04-14,3.136201872667072e-07,3.136201872667072e-07,3.136201872667072e-07,3.136201872667072e-07,3.136201872667072e-07,3.136201872667072e-07
60,2020-04-15,2.8707841691286294e-07,2.8707841691286294e-07,2.8707841691286294e-07,2.8707841691286294e-07,2.8707841691286294e-07,2.8707841691286294e-07
61,2020-04-16,2.6165974902546167e-07,2.6165974902546167e-07,2.6165974902546167e-07,2.6165974902546167e-07,2.6165974902546167e-07,2.6165974902546167e-07
62,2020-04-17,2.3792434437413084e-07,2.3792434437413084e-07,2.3792434437413084e-07,2.3792434437413084e-07,2.3792434437413084e-07,2.3792434437413084e-07
63,2020-04-18,2.1503256509141378e-07,2.1503256509141378e-07,2.1503256509141378e-07,2.1503256509141378e-07,2.1503256509141378e-07,2.1503256509141378e-07
64,2020-04-19,1.8680305240293515e-07,1.8680305240293515e-07,1.8680305240293515e-07,1.8680305240293515e-07,1.8680305240293515e-07,1.8680305240293515e-07
65,2020-04-20,1.6419332542871742e-07,1.6419332542871742e-07,1.6419332542871742e-07,1.6419332542871742e-07,1.6419332542871742e-07,1.6419332542871742e-07
66,2020-04-21,1.5092166977807978e-07,1.5092166977807978e-07,1.5092166977807978e-07,1.5092166977807978e-07,1.5092166977807978e-07,1.5092166977807978e-07
67,2020-04-22,1.3795265798027133e-07,1.3795265798027133e-07,1.3795265798027133e-07,1.3795265798027133e-07,1.3795265798027133e-07,1.3795265798027133e-07
68,2020-04-23,1.2568531263123703e-07,1.2568531263123703e-07,1.2568531263123703e-07,1.2568531263123703e-07,1.2568531263123703e-07,1.2568531263123703e-07
69,2020-04-24,1.1430203208940632e-07,1.1430203208940632e-07,1.1430203208940632e-07,1.1430203208940632e-07,1.1430203208940632e-07,1.1430203208940632e-07
70,2020-04-25,1.0335202672033404e-07,1.0335202672033404e-07,1.0335202672033404e-07,1.0335202672033404e-07,1.0335202672033404e-07,1.0335202672033404e-07
71,2020-04-26,8.983786759799517e-08,8.983786759799517e-08,8.983786759799517e-08,8.983786759799517e-08,8.983786759799517e-08,8.983786759799517e-08
72,2020-04-27,7.901553777247656e-08,7.901553777247656e-08,7.901553777247656e-08,7.901553777247656e-08,7.901553777247656e-08,7.901553777247656e-08
73,2020-04-28,7.267499327865622e-08,7.267499327865622e-08,7.267499327865622e-08,7.267499327865622e-08,7.267499327865622e-08,7.267499327865622e-08
74,2020-04-29,6.64677787891957e-08,6.64677787891957e-08,6.64677787891957e-08,6.64677787891957e-08,6.64677787891957e-08,6.64677787891957e-08
75,2020-04-30,6.058749914090321e-08,6.058749914090321e-08,6.058749914090321e-08,6.058749914090321e-08,6.058749914090321e-08,6.058749914090321e-08
76,2020-05-01,5.512394742114223e-08,5.512394742114223e-08,5.512394742114223e-08,5.512394742114223e-08,5.512394742114223e-08,5.512394742114223e-08
77,2020-05-02,4.986169008431433e-08,4.986169008431433e-08,4.986169008431433e-08,4.986169008431433e-08,4.986169008431433e-08,4.986169008431433e-08
78,2020-05-03,4.335703270574099e-08,4.335703270574099e-08,4.335703270574099e-08,4.335703270574099e-08,4.335703270574099e-08,4.335703270574099e-08
79,2020-05-04,3.814554681717321e-08,3.814554681717321e-08,3.814554681717321e-08,3.814554681717321e-08,3.814554681717321e-08,3.814554681717321e-08
80,2020-05-05,3.509192280252665e-08,3.509192280252665e-08,3.509192280252665e-08,3.509192280252665e-08,3.509192280252665e-08,3.509192280252665e-08
81,2020-05-06,3.210016256499696e-08,3.210016256499696e-08,3.210016256499696e-08,3.210016256499696e-08,3.210016256499696e-08,3.210016256499696e-08
82,2020-05-07,2.9264422148424477e-08,2.9264422148424477e-08,2.9264422148424477e-08,2.9264422148424477e-08,2.9264422148424477e-08,2.9264422148424477e-08
83,2020-05-08,2.6628563234139514e-08,2.6628563234139514e-08,2.6628563234139514e-08,2.6628563234139514e-08,2.6628563234139514e-08,2.6628563234139514e-08
84,2020-05-09,2.4089026595507605e-08,2.4089026595507605e-08,2.4089026595507605e-08,2.4089026595507605e-08,2.4089026595507605e-08,2.4089026595507605e-08
85,2020-05-10,2.0949465101629426e-08,2.0949465101629426e-08,2.0949465101629426e-08,2.0949465101629426e-08,2.0949465101629426e-08,2.0949465101629426e-08
86,2020-05-11,1.8433414819141304e-08,1.8433414819141304e-08,1.8433414819141304e-08,1.8433414819141304e-08,1.8433414819141304e-08,1.8433414819141304e-08
87,2020-05-12,1.6958355996325498e-08,1.6958355996325498e-08,1.6958355996325498e-08,1.6958355996325498e-08,1.6958355996325498e-08,1.6958355996325498e-08
88,2020-05-13,1.551302490092096e-08,1.551302490092096e-08,1.551302490092096e-08,1.551302490092096e-08,1.551302490092096e-08,1.551302490092096e-08
89,2020-05-14,1.4142957087443257e-08,1.4142957087443257e-08,1.4142957087443257e-08,1.4142957087443257e-08,1.4142957087443257e-08,1.4142957087443257e-08
90,2020-05-15,1.2869377603586709e-08,1.2869377603586709e-08,1.2869377603586709e-08,1.2869377603586709e-08,1.2869377603586709e-08,1.2869377603586709e-08
91,2020-05-16,1.1642327079121277e-08,1.1642327079121277e-08,1.1642327079121277e-08,1.1642327079121277e-08,1.1642327079121277e-08,1.1642327079121277e-08
92,2020-05-17,1.0125659227681582e-08,1.0125659227681582e-08,1.0125659227681582e-08,1.0125659227681582e-08,1.0125659227681582e-08,1.0125659227681582e-08
93,2020-05-18,8.910000076326951e-09,8.910000076326951e-09,8.910000076326951e-09,8.910000076326951e-09,8.910000076326951e-09,8.910000076326951e-09
94,2020-05-19,8.196935978410786e-09,8.196935978410786e-09,8.196935978410786e-09,8.196935978410786e-09,8.196935978410786e-09,8.196935978410786e-09
95,2020-05-20,7.49827904888308e-09,7.49827904888308e-09,7.49827904888308e-09,7.49827904888308e-09,7.49827904888308e-09,7.49827904888308e-09
96,2020-05-21,6.836023004251617e-09,6.836023004251617e-09,6.836023004251617e-09,6.836023004251617e-09,6.836023004251617e-09,6.836023004251617e-09
97,2020-05-22,6.22041729778579e-09,6.22041729778579e-09,6.22041729778579e-09,6.22041729778579e-09,6.22041729778579e-09,6.22041729778579e-09
98,2020-05-23,5.627333505152181e-09,5.627333505152181e-09,5.627333505152181e-09,5.627333505152181e-09,5.627333505152181e-09,5.627333505152181e-09
99,2020-05-24,4.894433162678727e-09,4.894433162678727e-09,4.894433162678727e-09,4.894433162678727e-09,4.894433162678727e-09,4.894433162678727e-09
100,2020-05-25,4.284664837027749e-09,4.284664837027749e-09,4.284664837027749e-09,4.284664837027749e-09,4.284664837027749e-09,4.284664837027749e-09
101,2020-05-26,3.785684186821154e-09,3.785684186821154e-09,3.785684186821154e-09,3.785684186821154e-09,3.785684186821154e-09,3.785684186821154e-09
102,2020-05-27,3.49156795265563e-09,3.49156795265563e-09,3.49156795265563e-09,3.49156795265563e-09,3.49156795265563e-09,3.49156795265563e-09
103,2020-05-28,3.1812915446754545e-09,3.1812915446754545e-09,3.1812915446754545e-09,3.1812915446754545e-09,3.1812915446754545e-09,3.1812915446754545e-09
104,2020-05-29,2.7755890205902365e-09,2.7755890205902365e-09,2.7755890205902365e-09,2.7755890205902365e-09,2.7755890205902365e-09,2.7755890205902365e-09
105,2020-05-30,2.4357729332110988e-09,2.4357729332110988e-09,2.4357729332110988e-09,2.4357729332110988e-09,2.4357729332110988e-09,2.4357729332110988e-09
106,2020-05-31,2.147316733143826e-09,2.147316733143826e-09,2.147316733143826e-09,2.147316733143826e-09,2.147316733143826e-09,2.147316733143826e-09
107,2020-06-01,1.8979760380549355e-09,1.8979760380549355e-09,1.8979760380549355e-09,1.8979760380549355e-09,1.8979760380549355e-09,1.8979760380549355e-09
108,2020-06-02,1.6797963307776496e-09,1.6797963307776496e-09,1.6797963307776496e-09,1.6797963307776496e-09,1.6797963307776496e-09,1.6797963307776496e-09
109,2020-06-03,1.4887300425721788e-09,1.4887300425721788e-09,1.4887300425721788e-09,1.4887300425721788e-09,1.4887300425721788e-09,1.4887300425721788e-09
110,2020-06-04,1.321438731473143e-09,1.321438731473143e-09,1.321438731473143e-09,1.321438731473143e-09,1.321438731473143e-09,1.321438731473143e-09
111,2020-06-05,1.1748133444346979e-09,1.1748133444346979e-09,1.1748133444346979e-09,1.1748133444346979e-09,1.1748133444346979e-09,1.1748133444346979e-09
112,2020-06-06,1.0460688630142379e-09,1.0460688630142379e-09,1.0460688630142379e-09,1.0460688630142379e-09,1.0460688630142379e-09,1.0460688630142379e-09
113,2020-06-07,9.325240554902155e-10,9.325240554902155e-10,9.325240554902155e-10,9.325240554902155e-10,9.325240554902155e-10,9.325240554902155e-10
114,2020-06-08,8.312437849302462e-10,8.312437849302462e-10,8.312437849302462e-10,8.312437849302462e-10,8.312437849302462e-10,8.312437849302462e-10
115,2020-06-09,7.403908349570737e-10,7.403908349570737e-10,7.403908349570737e-10,7.403908349570737e-10,7.403908349570737e-10,7.403908349570737e-10
116,2020-06-10,6.593358925343744e-10,6.593358925343744e-10,6.593358925343744e-10,6.593358925343744e-10,6.593358925343744e-10,6.593358925343744e-10
117,2020-06-11,5.873753634743482e-10,5.873753634743482e-10,5.873753634743482e-10,5.873753634743482e-10,5.873753634743482e-10,5.873753634743482e-10
118,2020-06-12,5.23641486957359e-10,5.23641486957359e-10,5.23641486957359e-10,5.23641486957359e-10,5.23641486957359e-10,5.23641486957359e-10
119,2020-06-13,4.672345680722472e-10,4.672345680722472e-10,4.672345680722472e-10,4.672345680722472e-10,4.672345680722472e-10,4.672345680722472e-10
120,2020-06-14,4.171814742895497e-10,4.171814742895497e-10,4.171814742895497e-10,4.171814742895497e-10,4.171814742895497e-10,4.171814742895497e-10
121,2020-06-15,3.7231165721974136e-10,3.7231165721974136e-10,3.7231165721974136e-10,3.7231165721974136e-10,3.7231165721974136e-10,3.7231165721974136e-10
122,2020-06-16,3.319035415230279e-10,3.319035415230279e-10,3.319035415230279e-10,3.319035415230279e-10,3.319035415230279e-10,3.319035415230279e-10
123,2020-06-17,2.9575177771374357e-10,2.9575177771374357e-10,2.9575177771374357e-10,2.9575177771374357e-10,2.9575177771374357e-10,2.9575177771374357e-10
124,2020-06-18,2.6359198968451175e-10,2.6359198968451175e-10,2.6359198968451175e-10,2.6359198968451175e-10,2.6359198968451175e-10,2.6359198968451175e-10
125,2020-06-19,2.350676735822472e-10,2.350676735822472e-10,2.350676735822472e-10,2.350676735822472e-10,2.350676735822472e-10,2.350676735822472e-10
126,2020-06-20,2.0979610224469988e-10,2.0979610224469988e-10,2.0979610224469988e-10,2.0979610224469988e-10,2.0979610224469988e-10,2.0979610224469988e-10
127,2020-06-21,1.8735329249979397e-10,1.8735329249979397e-10,1.8735329249979397e-10,1.8735329249979397e-10,1.8735329249979397e-10,1.8735329249979397e-10
128,2020-06-22,1.6722027334812078e-10,1.6722027334812078e-10,1.6722027334812078e-10,1.6722027334812078e-10,1.6722027334812078e-10,1.6722027334812078e-10
129,2020-06-23,1.49078624786149e-10,1.49078624786149e-10,1.49078624786149e-10,1.49078624786149e-10,1.49078624786149e-10,1.49078624786149e-10
130,2020-06-24,1.3284187195838188e-10,1.3284187195838188e-10,1.3284187195838188e-10,1.3284187195838188e-10,1.3284187195838188e-10,1.3284187195838188e-10
131,2020-06-25,1.1839497965522202e-10,1.1839497965522202e-10,1.1839497965522202e-10,1.1839497965522202e-10,1.1839497965522202e-10,1.1839497965522202e-10
132,2020-06-26,1.055798637114241e-10,1.055798637114241e-10,1.055798637114241e-10,1.055798637114241e-10,1.055798637114241e-10,1.055798637114241e-10
133,2020-06-27,9.422567373386193e-11,9.422567373386193e-11,9.422567373386193e-11,9.422567373386193e-11,9.422567373386193e-11,9.422567373386193e-11
134,2020-06-28,8.414231335308421e-11,8.414231335308421e-11,8.414231335308421e-11,8.414231335308421e-11,8.414231335308421e-11,8.414231335308421e-11
135,2020-06-29,7.509637743422022e-11,7.509637743422022e-11,7.509637743422022e-11,7.509637743422022e-11,7.509637743422022e-11,7.509637743422022e-11
136,2020-06-30,6.694486950086855e-11,6.694486950086855e-11,6.694486950086855e-11,6.694486950086855e-11,6.694486950086855e-11,6.694486950086855e-11
137,2020-07-01,5.964938985722811e-11,5.964938985722811e-11,5.964938985722811e-11,5.964938985722811e-11,5.964938985722811e-11,5.964938985722811e-11
138,2020-07-02,5.315850322136706e-11,5.315850322136706e-11,5.315850322136706e-11,5.315850322136706e-11,5.315850322136706e-11,5.315850322136706e-11
139,2020-07-03,4.740123726275188e-11,4.740123726275188e-11,4.740123726275188e-11,4.740123726275188e-11,4.740123726275188e-11,4.740123726275188e-11
140,2020-07-04,4.2300786832980066e-11,4.2300786832980066e-11,4.2300786832980066e-11,4.2300786832980066e-11,4.2300786832980066e-11,4.2300786832980066e-11
141,2020-07-05,3.7771631475998564e-11,3.7771631475998564e-11,3.7771631475998564e-11,3.7771631475998564e-11,3.7771631475998564e-11,3.7771631475998564e-11
142,2020-07-06,3.3708722599926586e-11,3.3708722599926586e-11,3.3708722599926586e-11,3.3708722599926586e-11,3.3708722599926586e-11,3.3708722599926586e-11
143,2020-07-07,3.004773138695467e-11,3.004773138695467e-11,3.004773138695467e-11,3.004773138695467e-11,3.004773138695467e-11,3.004773138695467e-11
144,2020-07-08,2.6771423397584306e-11,2.6771423397584306e-11,2.6771423397584306e-11,2.6771423397584306e-11,2.6771423397584306e-11,2.6771423397584306e-11
145,2020-07-09,2.385668850974827e-11,2.385668850974827e-11,2.385668850974827e-11,2.385668850974827e-11,2.385668850974827e-11,2.385668850974827e-11
146,2020-07-10,2.127161671682549e-11,2.127161671682549e-11,2.127161671682549e-11,2.127161671682549e-11,2.127161671682549e-11,2.127161671682549e-11
147,2020-07-11,1.898167001451895e-11,1.898167001451895e-11,1.898167001451895e-11,1.898167001451895e-11,1.898167001451895e-11,1.898167001451895e-11
148,2020-07-12,1.6948392061360713e-11,1.6948392061360713e-11,1.6948392061360713e-11,1.6948392061360713e-11,1.6948392061360713e-11,1.6948392061360713e-11
149,2020-07-13,1.5124551183190422e-11,1.5124551183190422e-11,1.5124551183190422e-11,1.5124551183190422e-11,1.5124551183190422e-11,1.5124551183190422e-11
150,2020-07-14,1.3481226921339532e-11,1.3481226921339532e-11,1.3481226921339532e-11,1.3481226921339532e-11,1.3481226921339532e-11,1.3481226921339532e-11
151,2020-07-15,1.2010669792328751e-11,1.2010669792328751e-11,1.2010669792328751e-11,1.2010669792328751e-11,1.2010669792328751e-11,1.2010669792328751e-11
152,2020-07-16,1.070249173761131e-11,1.070249173761131e-11,1.070249173761131e-11,1.070249173761131e-11,1.070249173761131e-11,1.070249173761131e-11
153,2020-07-17,9.542351806093748e-12,9.542351806093748e-12,9.542351806093748e-12,9.542351806093748e-12,9.542351806093748e-12,9.542351806093748e-12
154,2020-07-18,8.514729777260747e-12,8.514729777260747e-12,8.514729777260747e-12,8.514729777260747e-12,8.514729777260747e-12,8.514729777260747e-12
155,2020-07-19,7.602347724256565e-12,7.602347724256565e-12,7.602347724256565e-12,7.602347724256565e-12,7.602347724256565e-12,7.602347724256565e-12
156,2020-07-20,6.7839897684014655e-12,6.7839897684014655e-12,6.7839897684014655e-12,6.7839897684014655e-12,6.7839897684014655e-12,6.7839897684014655e-12
157,2020-07-21,6.046664827804143e-12,6.046664827804143e-12,6.046664827804143e-12,6.046664827804143e-12,6.046664827804143e-12,6.046664827804143e-12
158,2020-07-22,5.386888895081652e-12,5.386888895081652e-12,5.386888895081652e-12,5.386888895081652e-12,5.386888895081652e-12,5.386888895081652e-12
159,2020-07-23,4.7999946591688785e-12,4.7999946591688785e-12,4.7999946591688785e-12,4.7999946591688785e-12,4.7999946591688785e-12,4.7999946591688785e-12
160,2020-07-24,4.2795412743423386e-12,4.2795412743423386e-12,4.2795412743423386e-12,4.2795412743423386e-12,4.2795412743423386e-12,4.2795412743423386e-12
161,2020-07-25,3.81855941613761e-12,3.81855941613761e-12,3.81855941613761e-12,3.81855941613761e-12,3.81855941613761e-12,3.81855941613761e-12
162,2020-07-26,3.409291899836347e-12,3.409291899836347e-12,3.409291899836347e-12,3.409291899836347e-12,3.409291899836347e-12,3.409291899836347e-12
163,2020-07-27,3.0422154917641744e-12,3.0422154917641744e-12,3.0422154917641744e-12,3.0422154917641744e-12,3.0422154917641744e-12,3.0422154917641744e-12
164,2020-07-28,2.7114984548859816e-12,2.7114984548859816e-12,2.7114984548859816e-12,2.7114984548859816e-12,2.7114984548859816e-12,2.7114984548859816e-12
165,2020-07-29,2.4155753825195026e-12,2.4155753825195026e-12,2.4155753825195026e-12,2.4155753825195026e-12,2.4155753825195026e-12,2.4155753825195026e-12
166,2020-07-30,2.1523504730363072e-12,2.1523504730363072e-12,2.1523504730363072e-12,2.1523504730363072e-12,2.1523504730363072e-12,2.1523504730363072e-12
167,2020-07-31,1.918932638864561e-12,1.918932638864561e-12,1.918932638864561e-12,1.918932638864561e-12,1.918932638864561e-12,1.918932638864561e-12
168,2020-08-01,1.7121940514794696e-12,1.7121940514794696e-12,1.7121940514794696e-12,1.7121940514794696e-12,1.7121940514794696e-12,1.7121940514794696e-12
169,2020-08-02,1.528653829305468e-12,1.528653829305468e-12,1.528653829305468e-12,1.528653829305468e-12,1.528653829305468e-12,1.528653829305468e-12
170,2020-08-03,1.3640393133209337e-12,1.3640393133209337e-12,1.3640393133209337e-12,1.3640393133209337e-12,1.3640393133209337e-12,1.3640393133209337e-12
171,2020-08-04,1.2157338753966569e-12,1.2157338753966569e-12,1.2157338753966569e-12,1.2157338753966569e-12,1.2157338753966569e-12,1.2157338753966569e-12
172,2020-08-05,1.0830345869544985e-12,1.0830345869544985e-12,1.0830345869544985e-12,1.0830345869544985e-12,1.0830345869544985e-12,1.0830345869544985e-12
173,2020-08-06,9.650008214082032e-13,9.650008214082032e-13,9.650008214082032e-13,9.650008214082032e-13,9.650008214082032e-13,9.650008214082032e-13
174,2020-08-07,8.603354246515605e-13,8.603354246515605e-13,8.603354246515605e-13,8.603354246515605e-13,8.603354246515605e-13,8.603354246515605e-13
