,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.6049445707918904e-07,4.6049445707918904e-07,4.6049445707918904e-07,4.6049445707918904e-07,4.6049445707918904e-07,4.6049445707918904e-07
40,2020-03-26,4.687933452978867e-07,4.687933452978867e-07,4.687933452978867e-07,4.687933452978867e-07,4.687933452978867e-07,4.687933452978867e-07
41,2020-03-27,4.7573151002711025e-07,4.7573151002711025e-07,4.7573151002711025e-07,4.7573151002711025e-07,4.7573151002711025e-07,4.7573151002711025e-07
42,2020-03-28,4.804134512147072e-07,4.804134512147072e-07,4.804134512147072e-07,4.804134512147072e-07,4.804134512147072e-07,4.804134512147072e-07
43,2020-03-29,4.821802636642774e-07,4.821802636642774e-07,4.821802636642774e-07,4.821802636642774e-07,4.821802636642774e-07,4.821802636642774e-07
44,2020-03-30,4.805929050686236e-07,4.805929050686236e-07,4.805929050686236e-07,4.805929050686236e-07,4.805929050686236e-07,4.805929050686236e-07
45,2020-03-31,4.754263557967814e-07,4.754263557967814e-07,4.754263557967814e-07,4.754263557967814e-07,4.754263557967814e-07,4.754263557967814e-07
46,2020-04-01,4.6681084481409726e-07,4.6681084481409726e-07,4.6681084481409726e-07,4.6681084481409726e-07,4.6681084481409726e-07,4.6681084481409726e-07
47,2020-04-02,4.5517680580073125e-07,4.5517680580073125e-07,4.5517680580073125e-07,4.5517680580073125e-07,4.5517680580073125e-07,4.5517680580073125e-07
48,2020-04-03,4.4107165110498383e-07,4.4107165110498383e-07,4.4107165110498383e-07,4.4107165110498383e-07,4.4107165110498383e-07,4.4107165110498383e-07
49,2020-04-04,4.250524343777721e-07,4.250524343777721e-07,4.250524343777721e-07,4.250524343777721e-07,4.250524343777721e-07,4.250524343777721e-07
50,2020-04-05,4.076285788173811e-07,4.076285788173811e-07,4.076285788173811e-07,4.076285788173811e-07,4.076285788173811e-07,4.076285788173811e-07
51,2020-04-06,3.8918955566439537e-07,3.8918955566439537e-07,3.8918955566439537e-07,3.8918955566439537e-07,3.8918955566439537e-07,3.8918955566439537e-07
52,2020-04-07,3.7001773046691235e-07,3.7001773046691235e-07,3.7001773046691235e-07,3.7001773046691235e-07,3.7001773046691235e-07,3.7001773046691235e-07
53,2020-04-08,3.5040126199487295e-07,3.5040126199487295e-07,3.5040126199487295e-07,3.5040126199487295e-07,3.5040126199487295e-07,3.5040126199487295e-07
54,2020-04-09,3.306510408566319e-07,3.306510408566319e-07,3.306510408566319e-07,3.306510408566319e-07,3.306510408566319e-07,3.306510408566319e-07
55,2020-04-10,3.110486322399067e-07,3.110486322399067e-07,3.110486322399067e-07,3.110486322399067e-07,3.110486322399067e-07,3.110486322399067e-07
56,2020-04-11,2.918209182023239e-07,2.918209182023239e-07,2.918209182023239e-07,2.918209182023239e-07,2.918209182023239e-07,2.918209182023239e-07
57,2020-04-12,2.731101960864807e-07,2.731101960864807e-07,2.731101960864807e-07,2.731101960864807e-07,2.731101960864807e-07,2.731101960864807e-07
58,2020-04-13,2.549869103477245e-07,2.549869103477245e-07,2.549869103477245e-07,2.549869103477245e-07,2.549869103477245e-07,2.549869103477245e-07
59,2020-04-14,2.3749654113009357e-07,2.3749654113009357e-07,2.3749654113009357e-07,2.3749654113009357e-07,2.3749654113009357e-07,2.3749654113009357e-07
60,2020-04-15,2.206988192808341e-07,2.206988192808341e-07,2.206988192808341e-07,2.206988192808341e-07,2.206988192808341e-07,2.206988192808341e-07
61,2020-04-16,2.0466743354573856e-07,2.0466743354573856e-07,2.0466743354573856e-07,2.0466743354573856e-07,2.0466743354573856e-07,2.0466743354573856e-07
62,2020-04-17,1.8946328816127528e-07,1.8946328816127528e-07,1.8946328816127528e-07,1.8946328816127528e-07,1.8946328816127528e-07,1.8946328816127528e-07
63,2020-04-18,1.7512426082549244e-07,1.7512426082549244e-07,1.7512426082549244e-07,1.7512426082549244e-07,1.7512426082549244e-07,1.7512426082549244e-07
64,2020-04-19,1.6166372696549127e-07,1.6166372696549127e-07,1.6166372696549127e-07,1.6166372696549127e-07,1.6166372696549127e-07,1.6166372696549127e-07
65,2020-04-20,1.49062898892714e-07,1.49062898892714e-07,1.49062898892714e-07,1.49062898892714e-07,1.49062898892714e-07,1.49062898892714e-07
66,2020-04-21,1.3727952469105587e-07,1.3727952469105587e-07,1.3727952469105587e-07,1.3727952469105587e-07,1.3727952469105587e-07,1.3727952469105587e-07
67,2020-04-22,1.262767103234054e-07,1.262767103234054e-07,1.262767103234054e-07,1.262767103234054e-07,1.262767103234054e-07,1.262767103234054e-07
68,2020-04-23,1.1602889060526617e-07,1.1602889060526617e-07,1.1602889060526617e-07,1.1602889060526617e-07,1.1602889060526617e-07,1.1602889060526617e-07
69,2020-04-24,1.0651142236646243e-07,1.0651142236646243e-07,1.0651142236646243e-07,1.0651142236646243e-07,1.0651142236646243e-07,1.0651142236646243e-07
70,2020-04-25,9.769603105053631e-08,9.769603105053631e-08,9.769603105053631e-08,9.769603105053631e-08,9.769603105053631e-08,9.769603105053631e-08
71,2020-04-26,8.954954110985989e-08,8.954954110985989e-08,8.954954110985989e-08,8.954954110985989e-08,8.954954110985989e-08,8.954954110985989e-08
72,2020-04-27,8.202932169515892e-08,8.202932169515892e-08,8.202932169515892e-08,8.202932169515892e-08,8.202932169515892e-08,8.202932169515892e-08
73,2020-04-28,7.508653387724769e-08,7.508653387724769e-08,7.508653387724769e-08,7.508653387724769e-08,7.508653387724769e-08,7.508653387724769e-08
74,2020-04-29,6.867912257171641e-08,6.867912257171641e-08,6.867912257171641e-08,6.867912257171641e-08,6.867912257171641e-08,6.867912257171641e-08
75,2020-04-30,6.277397925193918e-08,6.277397925193918e-08,6.277397925193918e-08,6.277397925193918e-08,6.277397925193918e-08,6.277397925193918e-08
76,2020-05-01,5.7341367143609584e-08,5.7341367143609584e-08,5.7341367143609584e-08,5.7341367143609584e-08,5.7341367143609584e-08,5.7341367143609584e-08
77,2020-05-02,5.2352262775274297e-08,5.2352262775274297e-08,5.2352262775274297e-08,5.2352262775274297e-08,5.2352262775274297e-08,5.2352262775274297e-08
78,2020-05-03,4.777736168133355e-08,4.777736168133355e-08,4.777736168133355e-08,4.777736168133355e-08,4.777736168133355e-08,4.777736168133355e-08
79,2020-05-04,4.358457220984424e-08,4.358457220984424e-08,4.358457220984424e-08,4.358457220984424e-08,4.358457220984424e-08,4.358457220984424e-08
80,2020-05-05,3.974031950777536e-08,3.974031950777536e-08,3.974031950777536e-08,3.974031950777536e-08,3.974031950777536e-08,3.974031950777536e-08
81,2020-05-06,3.621558604659842e-08,3.621558604659842e-08,3.621558604659842e-08,3.621558604659842e-08,3.621558604659842e-08,3.621558604659842e-08
82,2020-05-07,3.29867754852134e-08,3.29867754852134e-08,3.29867754852134e-08,3.29867754852134e-08,3.29867754852134e-08,3.29867754852134e-08
83,2020-05-08,3.003287935817662e-08,3.003287935817662e-08,3.003287935817662e-08,3.003287935817662e-08,3.003287935817662e-08,3.003287935817662e-08
84,2020-05-09,2.7334070478342393e-08,2.7334070478342393e-08,2.7334070478342393e-08,2.7334070478342393e-08,2.7334070478342393e-08,2.7334070478342393e-08
85,2020-05-10,2.487111577625449e-08,2.487111577625449e-08,2.487111577625449e-08,2.487111577625449e-08,2.487111577625449e-08,2.487111577625449e-08
86,2020-05-11,2.2624074975987677e-08,2.2624074975987677e-08,2.2624074975987677e-08,2.2624074975987677e-08,2.2624074975987677e-08,2.2624074975987677e-08
87,2020-05-12,2.057284817949825e-08,2.057284817949825e-08,2.057284817949825e-08,2.057284817949825e-08,2.057284817949825e-08,2.057284817949825e-08
88,2020-05-13,1.8700017732139877e-08,1.8700017732139877e-08,1.8700017732139877e-08,1.8700017732139877e-08,1.8700017732139877e-08,1.8700017732139877e-08
89,2020-05-14,1.6991203982938495e-08,1.6991203982938495e-08,1.6991203982938495e-08,1.6991203982938495e-08,1.6991203982938495e-08,1.6991203982938495e-08
90,2020-05-15,1.5433646410213885e-08,1.5433646410213885e-08,1.5433646410213885e-08,1.5433646410213885e-08,1.5433646410213885e-08,1.5433646410213885e-08
91,2020-05-16,1.4015479309606684e-08,1.4015479309606684e-08,1.4015479309606684e-08,1.4015479309606684e-08,1.4015479309606684e-08,1.4015479309606684e-08
92,2020-05-17,1.2725408306425146e-08,1.2725408306425146e-08,1.2725408306425146e-08,1.2725408306425146e-08,1.2725408306425146e-08,1.2725408306425146e-08
93,2020-05-18,1.1552047189416184e-08,1.1552047189416184e-08,1.1552047189416184e-08,1.1552047189416184e-08,1.1552047189416184e-08,1.1552047189416184e-08
94,2020-05-19,1.0484151073533206e-08,1.0484151073533206e-08,1.0484151073533206e-08,1.0484151073533206e-08,1.0484151073533206e-08,1.0484151073533206e-08
95,2020-05-20,9.51196046692635e-09,9.51196046692635e-09,9.51196046692635e-09,9.51196046692635e-09,9.51196046692635e-09,9.51196046692635e-09
96,2020-05-21,8.627349261308096e-09,8.627349261308096e-09,8.627349261308096e-09,8.627349261308096e-09,8.627349261308096e-09,8.627349261308096e-09
97,2020-05-22,7.823119364590497e-09,7.823119364590497e-09,7.823119364590497e-09,7.823119364590497e-09,7.823119364590497e-09,7.823119364590497e-09
98,2020-05-23,7.092633048055852e-09,7.092633048055852e-09,7.092633048055852e-09,7.092633048055852e-09,7.092633048055852e-09,7.092633048055852e-09
99,2020-05-24,6.429640933212057e-09,6.429640933212057e-09,6.429640933212057e-09,6.429640933212057e-09,6.429640933212057e-09,6.429640933212057e-09
100,2020-05-25,5.8279479114210664e-09,5.8279479114210664e-09,5.8279479114210664e-09,5.8279479114210664e-09,5.8279479114210664e-09,5.8279479114210664e-09
101,2020-05-26,5.281487510078935e-09,5.281487510078935e-09,5.281487510078935e-09,5.281487510078935e-09,5.281487510078935e-09,5.281487510078935e-09
102,2020-05-27,4.7847462839062984e-09,4.7847462839062984e-09,4.7847462839062984e-09,4.7847462839062984e-09,4.7847462839062984e-09,4.7847462839062984e-09
103,2020-05-28,4.333102150263695e-09,4.333102150263695e-09,4.333102150263695e-09,4.333102150263695e-09,4.333102150263695e-09,4.333102150263695e-09
104,2020-05-29,3.922717506819674e-09,3.922717506819674e-09,3.922717506819674e-09,3.922717506819674e-09,3.922717506819674e-09,3.922717506819674e-09
105,2020-05-30,3.5500000226896568e-09,3.5500000226896568e-09,3.5500000226896568e-09,3.5500000226896568e-09,3.5500000226896568e-09,3.5500000226896568e-09
106,2020-05-31,3.2114678127679873e-09,3.2114678127679873e-09,3.2114678127679873e-09,3.2114678127679873e-09,3.2114678127679873e-09,3.2114678127679873e-09
107,2020-06-01,2.9039143839251203e-09,2.9039143839251203e-09,2.9039143839251203e-09,2.9039143839251203e-09,2.9039143839251203e-09,2.9039143839251203e-09
108,2020-06-02,2.6244647893191355e-09,2.6244647893191355e-09,2.6244647893191355e-09,2.6244647893191355e-09,2.6244647893191355e-09,2.6244647893191355e-09
109,2020-06-03,2.3705615013638027e-09,2.3705615013638027e-09,2.3705615013638027e-09,2.3705615013638027e-09,2.3705615013638027e-09,2.3705615013638027e-09
110,2020-06-04,2.1399262552194316e-09,2.1399262552194316e-09,2.1399262552194316e-09,2.1399262552194316e-09,2.1399262552194316e-09,2.1399262552194316e-09
111,2020-06-05,1.9305188108082303e-09,1.9305188108082303e-09,1.9305188108082303e-09,1.9305188108082303e-09,1.9305188108082303e-09,1.9305188108082303e-09
112,2020-06-06,1.7404997284752697e-09,1.7404997284752697e-09,1.7404997284752697e-09,1.7404997284752697e-09,1.7404997284752697e-09,1.7404997284752697e-09
113,2020-06-07,1.5681993181188435e-09,1.5681993181188435e-09,1.5681993181188435e-09,1.5681993181188435e-09,1.5681993181188435e-09,1.5681993181188435e-09
114,2020-06-08,1.4120928244663652e-09,1.4120928244663652e-09,1.4120928244663652e-09,1.4120928244663652e-09,1.4120928244663652e-09,1.4120928244663652e-09
115,2020-06-09,1.2707806806576334e-09,1.2707806806576334e-09,1.2707806806576334e-09,1.2707806806576334e-09,1.2707806806576334e-09,1.2707806806576334e-09
116,2020-06-10,1.142973167365331e-09,1.142973167365331e-09,1.142973167365331e-09,1.142973167365331e-09,1.142973167365331e-09,1.142973167365331e-09
117,2020-06-11,1.0274795746470808e-09,1.0274795746470808e-09,1.0274795746470808e-09,1.0274795746470808e-09,1.0274795746470808e-09,1.0274795746470808e-09
118,2020-06-12,9.232007429467746e-10,9.232007429467746e-10,9.232007429467746e-10,9.232007429467746e-10,9.232007429467746e-10,9.232007429467746e-10
119,2020-06-13,8.291232240672358e-10,8.291232240672358e-10,8.291232240672358e-10,8.291232240672358e-10,8.291232240672358e-10,8.291232240672358e-10
120,2020-06-14,7.443140765508159e-10,7.443140765508159e-10,7.443140765508159e-10,7.443140765508159e-10,7.443140765508159e-10,7.443140765508159e-10
121,2020-06-15,6.679158678103163e-10,6.679158678103163e-10,6.679158678103163e-10,6.679158678103163e-10,6.679158678103163e-10,6.679158678103163e-10
122,2020-06-16,5.991415784805395e-10,5.991415784805395e-10,5.991415784805395e-10,5.991415784805395e-10,5.991415784805395e-10,5.991415784805395e-10
123,2020-06-17,5.372695859835248e-10,5.372695859835248e-10,5.372695859835248e-10,5.372695859835248e-10,5.372695859835248e-10,5.372695859835248e-10
124,2020-06-18,4.816392865477962e-10,4.816392865477962e-10,4.816392865477962e-10,4.816392865477962e-10,4.816392865477962e-10,4.816392865477962e-10
125,2020-06-19,4.316472958173086e-10,4.316472958173086e-10,4.316472958173086e-10,4.316472958173086e-10,4.316472958173086e-10,4.316472958173086e-10
126,2020-06-20,3.867437865525448e-10,3.867437865525448e-10,3.867437865525448e-10,3.867437865525448e-10,3.867437865525448e-10,3.867437865525448e-10
127,2020-06-21,3.464287843115787e-10,3.464287843115787e-10,3.464287843115787e-10,3.464287843115787e-10,3.464287843115787e-10,3.464287843115787e-10
128,2020-06-22,3.1024841777440587e-10,3.1024841777440587e-10,3.1024841777440587e-10,3.1024841777440587e-10,3.1024841777440587e-10,3.1024841777440587e-10
129,2020-06-23,2.7779111353001773e-10,2.7779111353001773e-10,2.7779111353001773e-10,2.7779111353001773e-10,2.7779111353001773e-10,2.7779111353001773e-10
130,2020-06-24,2.486838962723176e-10,2.486838962723176e-10,2.486838962723176e-10,2.486838962723176e-10,2.486838962723176e-10,2.486838962723176e-10
131,2020-06-25,2.2258909423394907e-10,2.2258909423394907e-10,2.2258909423394907e-10,2.2258909423394907e-10,2.2258909423394907e-10,2.2258909423394907e-10
132,2020-06-26,1.992014443642847e-10,1.992014443642847e-10,1.992014443642847e-10,1.992014443642847e-10,1.992014443642847e-10,1.992014443642847e-10
133,2020-06-27,1.7824540267781198e-10,1.7824540267781198e-10,1.7824540267781198e-10,1.7824540267781198e-10,1.7824540267781198e-10,1.7824540267781198e-10
134,2020-06-28,1.5947257441090618e-10,1.5947257441090618e-10,1.5947257441090618e-10,1.5947257441090618e-10,1.5947257441090618e-10,1.5947257441090618e-10
135,2020-06-29,1.4265925269744223e-10,1.4265925269744223e-10,1.4265925269744223e-10,1.4265925269744223e-10,1.4265925269744223e-10,1.4265925269744223e-10
136,2020-06-30,1.2760404859128115e-10,1.2760404859128115e-10,1.2760404859128115e-10,1.2760404859128115e-10,1.2760404859128115e-10,1.2760404859128115e-10
137,2020-07-01,1.1412567156967691e-10,1.1412567156967691e-10,1.1412567156967691e-10,1.1412567156967691e-10,1.1412567156967691e-10,1.1412567156967691e-10
138,2020-07-02,1.0206098244562273e-10,1.0206098244562273e-10,1.0206098244562273e-10,1.0206098244562273e-10,1.0206098244562273e-10,1.0206098244562273e-10
139,2020-07-03,9.126330342563027e-11,9.126330342563027e-11,9.126330342563027e-11,9.126330342563027e-11,9.126330342563027e-11,9.126330342563027e-11
140,2020-07-04,8.160088582509887e-11,8.160088582509887e-11,8.160088582509887e-11,8.160088582509887e-11,8.160088582509887e-11,8.160088582509887e-11
141,2020-07-05,7.295548660473015e-11,7.295548660473015e-11,7.295548660473015e-11,7.295548660473015e-11,7.295548660473015e-11,7.295548660473015e-11
142,2020-07-06,6.52210396905908e-11,6.52210396905908e-11,6.52210396905908e-11,6.52210396905908e-11,6.52210396905908e-11,6.52210396905908e-11
143,2020-07-07,5.830240669112144e-11,5.830240669112144e-11,5.830240669112144e-11,5.830240669112144e-11,5.830240669112144e-11,5.830240669112144e-11
144,2020-07-08,5.211422715629564e-11,5.211422715629564e-11,5.211422715629564e-11,5.211422715629564e-11,5.211422715629564e-11,5.211422715629564e-11
145,2020-07-09,4.65799178120221e-11,4.65799178120221e-11,4.65799178120221e-11,4.65799178120221e-11,4.65799178120221e-11,4.65799178120221e-11
146,2020-07-10,4.163080930176106e-11,4.163080930176106e-11,4.163080930176106e-11,4.163080930176106e-11,4.163080930176106e-11,4.163080930176106e-11
147,2020-07-11,3.720537181612417e-11,3.720537181612417e-11,3.720537181612417e-11,3.720537181612417e-11,3.720537181612417e-11,3.720537181612417e-11
148,2020-07-12,3.32485044533956e-11,3.32485044533956e-11,3.32485044533956e-11,3.32485044533956e-11,3.32485044533956e-11,3.32485044533956e-11
149,2020-07-13,2.9710879376362704e-11,2.9710879376362704e-11,2.9710879376362704e-11,2.9710879376362704e-11,2.9710879376362704e-11,2.9710879376362704e-11
150,2020-07-14,2.654833169463522e-11,2.654833169463522e-11,2.654833169463522e-11,2.654833169463522e-11,2.654833169463522e-11,2.654833169463522e-11
151,2020-07-15,2.372130235925959e-11,2.372130235925959e-11,2.372130235925959e-11,2.372130235925959e-11,2.372130235925959e-11,2.372130235925959e-11
152,2020-07-16,2.1194354833098708e-11,2.1194354833098708e-11,2.1194354833098708e-11,2.1194354833098708e-11,2.1194354833098708e-11,2.1194354833098708e-11
153,2020-07-17,1.8935759183790994e-11,1.8935759183790994e-11,1.8935759183790994e-11,1.8935759183790994e-11,1.8935759183790994e-11,1.8935759183790994e-11
154,2020-07-18,1.6917120764289637e-11,1.6917120764289637e-11,1.6917120764289637e-11,1.6917120764289637e-11,1.6917120764289637e-11,1.6917120764289637e-11
155,2020-07-19,1.511304136766291e-11,1.511304136766291e-11,1.511304136766291e-11,1.511304136766291e-11,1.511304136766291e-11,1.511304136766291e-11
156,2020-07-20,1.350080817916197e-11,1.350080817916197e-11,1.350080817916197e-11,1.350080817916197e-11,1.350080817916197e-11,1.350080817916197e-11
157,2020-07-21,1.206010590851207e-11,1.206010590851207e-11,1.206010590851207e-11,1.206010590851207e-11,1.206010590851207e-11,1.206010590851207e-11
158,2020-07-22,1.077275492759803e-11,1.077275492759803e-11,1.077275492759803e-11,1.077275492759803e-11,1.077275492759803e-11,1.077275492759803e-11
159,2020-07-23,9.622484367538846e-12,9.622484367538846e-12,9.622484367538846e-12,9.622484367538846e-12,9.622484367538846e-12,9.622484367538846e-12
160,2020-07-24,8.594737018092686e-12,8.594737018092686e-12,8.594737018092686e-12,8.594737018092686e-12,8.594737018092686e-12,8.594737018092686e-12
161,2020-07-25,7.676495525951385e-12,7.676495525951385e-12,7.676495525951385e-12,7.676495525951385e-12,7.676495525951385e-12,7.676495525951385e-12
162,2020-07-26,6.856124245628639e-12,6.856124245628639e-12,6.856124245628639e-12,6.856124245628639e-12,6.856124245628639e-12,6.856124245628639e-12
163,2020-07-27,6.123224471059869e-12,6.123224471059869e-12,6.123224471059869e-12,6.123224471059869e-12,6.123224471059869e-12,6.123224471059869e-12
164,2020-07-28,5.468500832950271e-12,5.468500832950271e-12,5.468500832950271e-12,5.468500832950271e-12,5.468500832950271e-12,5.468500832950271e-12
165,2020-07-29,4.88364001046554e-12,4.88364001046554e-12,4.88364001046554e-12,4.88364001046554e-12,4.88364001046554e-12,4.88364001046554e-12
166,2020-07-30,4.36120567526153e-12,4.36120567526153e-12,4.36120567526153e-12,4.36120567526153e-12,4.36120567526153e-12,4.36120567526153e-12
167,2020-07-31,3.894548167913865e-12,3.894548167913865e-12,3.894548167913865e-12,3.894548167913865e-12,3.894548167913865e-12,3.894548167913865e-12
168,2020-08-01,3.4777241242856364e-12,3.4777241242856364e-12,3.4777241242856364e-12,3.4777241242856364e-12,3.4777241242856364e-12,3.4777241242856364e-12
169,2020-08-02,3.1054234598349734e-12,3.1054234598349734e-12,3.1054234598349734e-12,3.1054234598349734e-12,3.1054234598349734e-12,3.1054234598349734e-12
170,2020-08-03,2.772902643191784e-12,2.772902643191784e-12,2.772902643191784e-12,2.772902643191784e-12,2.772902643191784e-12,2.772902643191784e-12
171,2020-08-04,2.4759232237961982e-12,2.4759232237961982e-12,2.4759232237961982e-12,2.4759232237961982e-12,2.4759232237961982e-12,2.4759232237961982e-12
172,2020-08-05,2.2106960934870885e-12,2.2106960934870885e-12,2.2106960934870885e-12,2.2106960934870885e-12,2.2106960934870885e-12,2.2106960934870885e-12
173,2020-08-06,1.973833209319548e-12,1.973833209319548e-12,1.973833209319548e-12,1.973833209319548e-12,1.973833209319548e-12,1.973833209319548e-12
174,2020-08-07,1.76230607937123e-12,1.76230607937123e-12,1.76230607937123e-12,1.76230607937123e-12,1.76230607937123e-12,1.76230607937123e-12
