,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.161494569386255e-06,4.161494569386255e-06,4.161494569386255e-06,4.161494569386255e-06,4.161494569386255e-06,4.161494569386255e-06
39,2020-03-25,3.428031081607115e-06,3.428031081607115e-06,3.428031081607115e-06,3.428031081607115e-06,3.428031081607115e-06,3.428031081607115e-06
40,2020-03-26,2.9021748587206404e-06,2.9021748587206404e-06,2.9021748587206404e-06,2.9021748587206404e-06,2.9021748587206404e-06,2.9021748587206404e-06
41,2020-03-27,2.5111563610884283e-06,2.5111563610884283e-06,2.5111563610884283e-06,2.5111563610884283e-06,2.5111563610884283e-06,2.5111563610884283e-06
42,2020-03-28,2.120766429720766e-06,2.120766429720766e-06,2.120766429720766e-06,2.120766429720766e-06,2.120766429720766e-06,2.120766429720766e-06
43,2020-03-29,1.7275981414371701e-06,1.7275981414371701e-06,1.7275981414371701e-06,1.7275981414371701e-06,1.7275981414371701e-06,1.7275981414371701e-06
44,2020-03-30,1.5040930976228938e-06,1.5040930976228938e-06,1.5040930976228938e-06,1.5040930976228938e-06,1.5040930976228938e-06,1.5040930976228938e-06
45,2020-03-31,1.3972341024911666e-06,1.3972341024911666e-06,1.3972341024911666e-06,1.3972341024911666e-06,1.3972341024911666e-06,1.3972341024911666e-06
46,2020-04-01,1.2903178928266314e-06,1.2903178928266314e-06,1.2903178928266314e-06,1.2903178928266314e-06,1.2903178928266314e-06,1.2903178928266314e-06
47,2020-04-02,1.1866398566108375e-06,1.1866398566108375e-06,1.1866398566108375e-06,1.1866398566108375e-06,1.1866398566108375e-06,1.1866398566108375e-06
48,2020-04-03,1.088124337927757e-06,1.088124337927757e-06,1.088124337927757e-06,1.088124337927757e-06,1.088124337927757e-06,1.088124337927757e-06
49,2020-04-04,9.503830915317628e-07,9.503830915317628e-07,9.503830915317628e-07,9.503830915317628e-07,9.503830915317628e-07,9.503830915317628e-07
50,2020-04-05,7.883514696482559e-07,7.883514696482559e-07,7.883514696482559e-07,7.883514696482559e-07,7.883514696482559e-07,7.883514696482559e-07
51,2020-04-06,6.987199131771512e-07,6.987199131771512e-07,6.987199131771512e-07,6.987199131771512e-07,6.987199131771512e-07,6.987199131771512e-07
52,2020-04-07,6.590417789396803e-07,6.590417789396803e-07,6.590417789396803e-07,6.590417789396803e-07,6.590417789396803e-07,6.590417789396803e-07
53,2020-04-08,6.142245556255959e-07,6.142245556255959e-07,6.142245556255959e-07,6.142245556255959e-07,6.142245556255959e-07,6.142245556255959e-07
54,2020-04-09,5.680013954726244e-07,5.680013954726244e-07,5.680013954726244e-07,5.680013954726244e-07,5.680013954726244e-07,5.680013954726244e-07
55,2020-04-10,4.983631225707964e-07,4.983631225707964e-07,4.983631225707964e-07,4.983631225707964e-07,4.983631225707964e-07,4.983631225707964e-07
56,2020-04-11,4.1436688724842286e-07,4.1436688724842286e-07,4.1436688724842286e-07,4.1436688724842286e-07,4.1436688724842286e-07,4.1436688724842286e-07
57,2020-04-12,3.486038234914043e-07,3.486038234914043e-07,3.486038234914043e-07,3.486038234914043e-07,3.486038234914043e-07,3.486038234914043e-07
58,2020-04-13,3.133235303092817e-07,3.133235303092817e-07,3.133235303092817e-07,3.133235303092817e-07,3.133235303092817e-07,3.133235303092817e-07
59,2020-04-14,2.990996905326042e-07,2.990996905326042e-07,2.990996905326042e-07,2.990996905326042e-07,2.990996905326042e-07,2.990996905326042e-07
60,2020-04-15,2.808283941500749e-07,2.808283941500749e-07,2.808283941500749e-07,2.808283941500749e-07,2.808283941500749e-07,2.808283941500749e-07
61,2020-04-16,2.6089684269319397e-07,2.6089684269319397e-07,2.6089684269319397e-07,2.6089684269319397e-07,2.6089684269319397e-07,2.6089684269319397e-07
62,2020-04-17,2.4072677282459997e-07,2.4072677282459997e-07,2.4072677282459997e-07,2.4072677282459997e-07,2.4072677282459997e-07,2.4072677282459997e-07
63,2020-04-18,2.1093966557994693e-07,2.1093966557994693e-07,2.1093966557994693e-07,2.1093966557994693e-07,2.1093966557994693e-07,2.1093966557994693e-07
64,2020-04-19,1.7526271588203743e-07,1.7526271588203743e-07,1.7526271588203743e-07,1.7526271588203743e-07,1.7526271588203743e-07,1.7526271588203743e-07
65,2020-04-20,1.5556622955964432e-07,1.5556622955964432e-07,1.5556622955964432e-07,1.5556622955964432e-07,1.5556622955964432e-07,1.5556622955964432e-07
66,2020-04-21,1.4690549238748148e-07,1.4690549238748148e-07,1.4690549238748148e-07,1.4690549238748148e-07,1.4690549238748148e-07,1.4690549238748148e-07
67,2020-04-22,1.3701055451653412e-07,1.3701055451653412e-07,1.3701055451653412e-07,1.3701055451653412e-07,1.3701055451653412e-07,1.3701055451653412e-07
68,2020-04-23,1.2675441405031235e-07,1.2675441405031235e-07,1.2675441405031235e-07,1.2675441405031235e-07,1.2675441405031235e-07,1.2675441405031235e-07
69,2020-04-24,1.1664927597032942e-07,1.1664927597032942e-07,1.1664927597032942e-07,1.1664927597032942e-07,1.1664927597032942e-07,1.1664927597032942e-07
70,2020-04-25,1.0207476806380576e-07,1.0207476806380576e-07,1.0207476806380576e-07,1.0207476806380576e-07,1.0207476806380576e-07,1.0207476806380576e-07
71,2020-04-26,8.475408394331583e-08,8.475408394331583e-08,8.475408394331583e-08,8.475408394331583e-08,8.475408394331583e-08,8.475408394331583e-08
72,2020-04-27,7.518299834340363e-08,7.518299834340363e-08,7.518299834340363e-08,7.518299834340363e-08,7.518299834340363e-08,7.518299834340363e-08
73,2020-04-28,7.096255900035814e-08,7.096255900035814e-08,7.096255900035814e-08,7.096255900035814e-08,7.096255900035814e-08,7.096255900035814e-08
74,2020-04-29,6.616582009172503e-08,6.616582009172503e-08,6.616582009172503e-08,6.616582009172503e-08,6.616582009172503e-08,6.616582009172503e-08
75,2020-04-30,6.12053722134665e-08,6.12053722134665e-08,6.12053722134665e-08,6.12053722134665e-08,6.12053722134665e-08,6.12053722134665e-08
76,2020-05-01,5.632341422555236e-08,5.632341422555236e-08,5.632341422555236e-08,5.632341422555236e-08,5.632341422555236e-08,5.632341422555236e-08
77,2020-05-02,4.928642705094762e-08,4.928642705094762e-08,4.928642705094762e-08,4.928642705094762e-08,4.928642705094762e-08,4.928642705094762e-08
78,2020-05-03,4.092448281013944e-08,4.092448281013944e-08,4.092448281013944e-08,4.092448281013944e-08,4.092448281013944e-08,4.092448281013944e-08
79,2020-05-04,3.6304410596500543e-08,3.6304410596500543e-08,3.6304410596500543e-08,3.6304410596500543e-08,3.6304410596500543e-08,3.6304410596500543e-08
80,2020-05-05,3.426787386665352e-08,3.426787386665352e-08,3.426787386665352e-08,3.426787386665352e-08,3.426787386665352e-08,3.426787386665352e-08
81,2020-05-06,3.195287749913649e-08,3.195287749913649e-08,3.195287749913649e-08,3.195287749913649e-08,3.195287749913649e-08,3.195287749913649e-08
82,2020-05-07,2.9558592159884264e-08,2.9558592159884264e-08,2.9558592159884264e-08,2.9558592159884264e-08,2.9558592159884264e-08,2.9558592159884264e-08
83,2020-05-08,2.7201967375038803e-08,2.7201967375038803e-08,2.7201967375038803e-08,2.7201967375038803e-08,2.7201967375038803e-08,2.7201967375038803e-08
84,2020-05-09,2.3804239853572524e-08,2.3804239853572524e-08,2.3804239853572524e-08,2.3804239853572524e-08,2.3804239853572524e-08,2.3804239853572524e-08
85,2020-05-10,1.976629948970415e-08,1.976629948970415e-08,1.976629948970415e-08,1.976629948970415e-08,1.976629948970415e-08,1.976629948970415e-08
86,2020-05-11,1.7535465611819227e-08,1.7535465611819227e-08,1.7535465611819227e-08,1.7535465611819227e-08,1.7535465611819227e-08,1.7535465611819227e-08
87,2020-05-12,1.655234622235044e-08,1.655234622235044e-08,1.655234622235044e-08,1.655234622235044e-08,1.655234622235044e-08,1.655234622235044e-08
88,2020-05-13,1.543459481637545e-08,1.543459481637545e-08,1.543459481637545e-08,1.543459481637545e-08,1.543459481637545e-08,1.543459481637545e-08
89,2020-05-14,1.4278439396305633e-08,1.4278439396305633e-08,1.4278439396305633e-08,1.4278439396305633e-08,1.4278439396305633e-08,1.4278439396305633e-08
90,2020-05-15,1.3140388805682278e-08,1.3140388805682278e-08,1.3140388805682278e-08,1.3140388805682278e-08,1.3140388805682278e-08,1.3140388805682278e-08
91,2020-05-16,1.149932079924548e-08,1.149932079924548e-08,1.149932079924548e-08,1.149932079924548e-08,1.149932079924548e-08,1.149932079924548e-08
92,2020-05-17,9.548893728770686e-09,9.548893728770686e-09,9.548893728770686e-09,9.548893728770686e-09,9.548893728770686e-09,9.548893728770686e-09
93,2020-05-18,8.471397708473805e-09,8.471397708473805e-09,8.471397708473805e-09,8.471397708473805e-09,8.471397708473805e-09,8.471397708473805e-09
94,2020-05-19,7.996622328871913e-09,7.996622328871913e-09,7.996622328871913e-09,7.996622328871913e-09,7.996622328871913e-09,7.996622328871913e-09
95,2020-05-20,7.456767139019442e-09,7.456767139019442e-09,7.456767139019442e-09,7.456767139019442e-09,7.456767139019442e-09,7.456767139019442e-09
96,2020-05-21,6.898327147461621e-09,6.898327147461621e-09,6.898327147461621e-09,6.898327147461621e-09,6.898327147461621e-09,6.898327147461621e-09
97,2020-05-22,6.348607575898337e-09,6.348607575898337e-09,6.348607575898337e-09,6.348607575898337e-09,6.348607575898337e-09,6.348607575898337e-09
98,2020-05-23,5.5558320868802005e-09,5.5558320868802005e-09,5.5558320868802005e-09,5.5558320868802005e-09,5.5558320868802005e-09,5.5558320868802005e-09
99,2020-05-24,4.613564065120551e-09,4.613564065120551e-09,4.613564065120551e-09,4.613564065120551e-09,4.613564065120551e-09,4.613564065120551e-09
100,2020-05-25,3.8777353107391825e-09,3.8777353107391825e-09,3.8777353107391825e-09,3.8777353107391825e-09,3.8777353107391825e-09,3.8777353107391825e-09
101,2020-05-26,3.482274194836e-09,3.482274194836e-09,3.482274194836e-09,3.482274194836e-09,3.482274194836e-09,3.482274194836e-09
102,2020-05-27,3.3219209344488576e-09,3.3219209344488576e-09,3.3219209344488576e-09,3.3219209344488576e-09,3.3219209344488576e-09,3.3219209344488576e-09
103,2020-05-28,3.0444366235768557e-09,3.0444366235768557e-09,3.0444366235768557e-09,3.0444366235768557e-09,3.0444366235768557e-09,3.0444366235768557e-09
104,2020-05-29,2.700005507540831e-09,2.700005507540831e-09,2.700005507540831e-09,2.700005507540831e-09,2.700005507540831e-09,2.700005507540831e-09
105,2020-05-30,2.3363695548587904e-09,2.3363695548587904e-09,2.3363695548587904e-09,2.3363695548587904e-09,2.3363695548587904e-09,2.3363695548587904e-09
106,2020-05-31,1.9671695504433053e-09,1.9671695504433053e-09,1.9671695504433053e-09,1.9671695504433053e-09,1.9671695504433053e-09,1.9671695504433053e-09
107,2020-06-01,1.722923462827579e-09,1.722923462827579e-09,1.722923462827579e-09,1.722923462827579e-09,1.722923462827579e-09,1.722923462827579e-09
108,2020-06-02,1.566765245895146e-09,1.566765245895146e-09,1.566765245895146e-09,1.566765245895146e-09,1.566765245895146e-09,1.566765245895146e-09
109,2020-06-03,1.4179076661887226e-09,1.4179076661887226e-09,1.4179076661887226e-09,1.4179076661887226e-09,1.4179076661887226e-09,1.4179076661887226e-09
110,2020-06-04,1.2790652808691967e-09,1.2790652808691967e-09,1.2790652808691967e-09,1.2790652808691967e-09,1.2790652808691967e-09,1.2790652808691967e-09
111,2020-06-05,1.1513739893946574e-09,1.1513739893946574e-09,1.1513739893946574e-09,1.1513739893946574e-09,1.1513739893946574e-09,1.1513739893946574e-09
112,2020-06-06,1.0055090587711348e-09,1.0055090587711348e-09,1.0055090587711348e-09,1.0055090587711348e-09,1.0055090587711348e-09,1.0055090587711348e-09
113,2020-06-07,8.509314769085102e-10,8.509314769085102e-10,8.509314769085102e-10,8.509314769085102e-10,8.509314769085102e-10,8.509314769085102e-10
114,2020-06-08,7.493871727673556e-10,7.493871727673556e-10,7.493871727673556e-10,7.493871727673556e-10,7.493871727673556e-10,7.493871727673556e-10
115,2020-06-09,6.853232078272763e-10,6.853232078272763e-10,6.853232078272763e-10,6.853232078272763e-10,6.853232078272763e-10,6.853232078272763e-10
116,2020-06-10,6.22728533371103e-10,6.22728533371103e-10,6.22728533371103e-10,6.22728533371103e-10,6.22728533371103e-10,6.22728533371103e-10
117,2020-06-11,5.634293188560423e-10,5.634293188560423e-10,5.634293188560423e-10,5.634293188560423e-10,5.634293188560423e-10,5.634293188560423e-10
118,2020-06-12,5.083284277674847e-10,5.083284277674847e-10,5.083284277674847e-10,5.083284277674847e-10,5.083284277674847e-10,5.083284277674847e-10
119,2020-06-13,4.4436267597986955e-10,4.4436267597986955e-10,4.4436267597986955e-10,4.4436267597986955e-10,4.4436267597986955e-10,4.4436267597986955e-10
120,2020-06-14,3.7600944808694135e-10,3.7600944808694135e-10,3.7600944808694135e-10,3.7600944808694135e-10,3.7600944808694135e-10,3.7600944808694135e-10
121,2020-06-15,3.3140151587314496e-10,3.3140151587314496e-10,3.3140151587314496e-10,3.3140151587314496e-10,3.3140151587314496e-10,3.3140151587314496e-10
122,2020-06-16,3.035412502178717e-10,3.035412502178717e-10,3.035412502178717e-10,3.035412502178717e-10,3.035412502178717e-10,3.035412502178717e-10
123,2020-06-17,2.76151889818351e-10,2.76151889818351e-10,2.76151889818351e-10,2.76151889818351e-10,2.76151889818351e-10,2.76151889818351e-10
124,2020-06-18,2.5010252984715547e-10,2.5010252984715547e-10,2.5010252984715547e-10,2.5010252984715547e-10,2.5010252984715547e-10,2.5010252984715547e-10
125,2020-06-19,2.2583220082455908e-10,2.2583220082455908e-10,2.2583220082455908e-10,2.2583220082455908e-10,2.2583220082455908e-10,2.2583220082455908e-10
126,2020-06-20,1.9746279994115432e-10,1.9746279994115432e-10,1.9746279994115432e-10,1.9746279994115432e-10,1.9746279994115432e-10,1.9746279994115432e-10
127,2020-06-21,1.670375229232616e-10,1.670375229232616e-10,1.670375229232616e-10,1.670375229232616e-10,1.670375229232616e-10,1.670375229232616e-10
128,2020-06-22,1.4727103614382014e-10,1.4727103614382014e-10,1.4727103614382014e-10,1.4727103614382014e-10,1.4727103614382014e-10,1.4727103614382014e-10
129,2020-06-23,1.3500921039964808e-10,1.3500921039964808e-10,1.3500921039964808e-10,1.3500921039964808e-10,1.3500921039964808e-10,1.3500921039964808e-10
130,2020-06-24,1.2291468368443275e-10,1.2291468368443275e-10,1.2291468368443275e-10,1.2291468368443275e-10,1.2291468368443275e-10,1.2291468368443275e-10
131,2020-06-25,1.1138707772630604e-10,1.1138707772630604e-10,1.1138707772630604e-10,1.1138707772630604e-10,1.1138707772630604e-10,1.1138707772630604e-10
132,2020-06-26,1.0063041511938192e-10,1.0063041511938192e-10,1.0063041511938192e-10,1.0063041511938192e-10,1.0063041511938192e-10,1.0063041511938192e-10
133,2020-06-27,8.800334518312928e-11,8.800334518312928e-11,8.800334518312928e-11,8.800334518312928e-11,8.800334518312928e-11,8.800334518312928e-11
134,2020-06-28,7.44306774965837e-11,7.44306774965837e-11,7.44306774965837e-11,7.44306774965837e-11,7.44306774965837e-11,7.44306774965837e-11
135,2020-06-29,6.563815529912169e-11,6.563815529912169e-11,6.563815529912169e-11,6.563815529912169e-11,6.563815529912169e-11,6.563815529912169e-11
136,2020-06-30,6.020753515247691e-11,6.020753515247691e-11,6.020753515247691e-11,6.020753515247691e-11,6.020753515247691e-11,6.020753515247691e-11
137,2020-07-01,5.483953093320247e-11,5.483953093320247e-11,5.483953093320247e-11,5.483953093320247e-11,5.483953093320247e-11,5.483953093320247e-11
138,2020-07-02,4.971599097031329e-11,4.971599097031329e-11,4.971599097031329e-11,4.971599097031329e-11,4.971599097031329e-11,4.971599097031329e-11
139,2020-07-03,4.493035964253209e-11,4.493035964253209e-11,4.493035964253209e-11,4.493035964253209e-11,4.493035964253209e-11,4.493035964253209e-11
140,2020-07-04,3.929717806512145e-11,3.929717806512145e-11,3.929717806512145e-11,3.929717806512145e-11,3.929717806512145e-11,3.929717806512145e-11
141,2020-07-05,3.323337009739295e-11,3.323337009739295e-11,3.323337009739295e-11,3.323337009739295e-11,3.323337009739295e-11,3.323337009739295e-11
142,2020-07-06,2.931223189504946e-11,2.931223189504946e-11,2.931223189504946e-11,2.931223189504946e-11,2.931223189504946e-11,2.931223189504946e-11
143,2020-07-07,2.6897028329980433e-11,2.6897028329980433e-11,2.6897028329980433e-11,2.6897028329980433e-11,2.6897028329980433e-11,2.6897028329980433e-11
144,2020-07-08,2.4506359696513327e-11,2.4506359696513327e-11,2.4506359696513327e-11,2.4506359696513327e-11,2.4506359696513327e-11,2.4506359696513327e-11
145,2020-07-09,2.2222495034138423e-11,2.2222495034138423e-11,2.2222495034138423e-11,2.2222495034138423e-11,2.2222495034138423e-11,2.2222495034138423e-11
146,2020-07-10,2.008788020777288e-11,2.008788020777288e-11,2.008788020777288e-11,2.008788020777288e-11,2.008788020777288e-11,2.008788020777288e-11
147,2020-07-11,1.757081570823084e-11,1.757081570823084e-11,1.757081570823084e-11,1.757081570823084e-11,1.757081570823084e-11,1.757081570823084e-11
148,2020-07-12,1.4858822275578436e-11,1.4858822275578436e-11,1.4858822275578436e-11,1.4858822275578436e-11,1.4858822275578436e-11,1.4858822275578436e-11
149,2020-07-13,1.3107094195523953e-11,1.3107094195523953e-11,1.3107094195523953e-11,1.3107094195523953e-11,1.3107094195523953e-11,1.3107094195523953e-11
150,2020-07-14,1.2029992137038884e-11,1.2029992137038884e-11,1.2029992137038884e-11,1.2029992137038884e-11,1.2029992137038884e-11,1.2029992137038884e-11
151,2020-07-15,1.0962882284757039e-11,1.0962882284757039e-11,1.0962882284757039e-11,1.0962882284757039e-11,1.0962882284757039e-11,1.0962882284757039e-11
152,2020-07-16,9.942851589219576e-12,9.942851589219576e-12,9.942851589219576e-12,9.942851589219576e-12,9.942851589219576e-12,9.942851589219576e-12
153,2020-07-17,8.98908326828572e-12,8.98908326828572e-12,8.98908326828572e-12,8.98908326828572e-12,8.98908326828572e-12,8.98908326828572e-12
154,2020-07-18,7.86317896802501e-12,7.86317896802501e-12,7.86317896802501e-12,7.86317896802501e-12,7.86317896802501e-12,7.86317896802501e-12
155,2020-07-19,6.649364270682065e-12,6.649364270682065e-12,6.649364270682065e-12,6.649364270682065e-12,6.649364270682065e-12,6.649364270682065e-12
156,2020-07-20,5.8658895101414745e-12,5.8658895101414745e-12,5.8658895101414745e-12,5.8658895101414745e-12,5.8658895101414745e-12,5.8658895101414745e-12
157,2020-07-21,5.384669863618504e-12,5.384669863618504e-12,5.384669863618504e-12,5.384669863618504e-12,5.384669863618504e-12,5.384669863618504e-12
158,2020-07-22,4.907643380638095e-12,4.907643380638095e-12,4.907643380638095e-12,4.907643380638095e-12,4.907643380638095e-12,4.907643380638095e-12
159,2020-07-23,4.451492523813696e-12,4.451492523813696e-12,4.451492523813696e-12,4.451492523813696e-12,4.451492523813696e-12,4.451492523813696e-12
160,2020-07-24,4.024860100219761e-12,4.024860100219761e-12,4.024860100219761e-12,4.024860100219761e-12,4.024860100219761e-12,4.024860100219761e-12
161,2020-07-25,3.5208730513834554e-12,3.5208730513834554e-12,3.5208730513834554e-12,3.5208730513834554e-12,3.5208730513834554e-12,3.5208730513834554e-12
162,2020-07-26,2.9773306402813364e-12,2.9773306402813364e-12,2.9773306402813364e-12,2.9773306402813364e-12,2.9773306402813364e-12,2.9773306402813364e-12
163,2020-07-27,2.6266473021169337e-12,2.6266473021169337e-12,2.6266473021169337e-12,2.6266473021169337e-12,2.6266473021169337e-12,2.6266473021169337e-12
164,2020-07-28,2.41140007830833e-12,2.41140007830833e-12,2.41140007830833e-12,2.41140007830833e-12,2.41140007830833e-12,2.41140007830833e-12
165,2020-07-29,2.197951255068768e-12,2.197951255068768e-12,2.197951255068768e-12,2.197951255068768e-12,2.197951255068768e-12,2.197951255068768e-12
166,2020-07-30,1.993794879863824e-12,1.993794879863824e-12,1.993794879863824e-12,1.993794879863824e-12,1.993794879863824e-12,1.993794879863824e-12
167,2020-07-31,1.8028173747650459e-12,1.8028173747650459e-12,1.8028173747650459e-12,1.8028173747650459e-12,1.8028173747650459e-12,1.8028173747650459e-12
168,2020-08-01,1.5771119109589827e-12,1.5771119109589827e-12,1.5771119109589827e-12,1.5771119109589827e-12,1.5771119109589827e-12,1.5771119109589827e-12
169,2020-08-02,1.3336339605522254e-12,1.3336339605522254e-12,1.3336339605522254e-12,1.3336339605522254e-12,1.3336339605522254e-12,1.3336339605522254e-12
170,2020-08-03,1.1765897265512084e-12,1.1765897265512084e-12,1.1765897265512084e-12,1.1765897265512084e-12,1.1765897265512084e-12,1.1765897265512084e-12
171,2020-08-04,1.0802381127887807e-12,1.0802381127887807e-12,1.0802381127887807e-12,1.0802381127887807e-12,1.0802381127887807e-12,1.0802381127887807e-12
172,2020-08-05,9.846695917969147e-13,9.846695917969147e-13,9.846695917969147e-13,9.846695917969147e-13,9.846695917969147e-13,9.846695917969147e-13
173,2020-08-06,8.932478218910538e-13,8.932478218910538e-13,8.932478218910538e-13,8.932478218910538e-13,8.932478218910538e-13,8.932478218910538e-13
174,2020-08-07,8.077183161005177e-13,8.077183161005177e-13,8.077183161005177e-13,8.077183161005177e-13,8.077183161005177e-13,8.077183161005177e-13
