,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.401821358397306e-05,5.401821358397306e-05,5.401821358397306e-05,5.401821358397306e-05,5.401821358397306e-05,5.401821358397306e-05
40,2020-03-26,5.6567592463225075e-05,5.6567592463225075e-05,5.6567592463225075e-05,5.6567592463225075e-05,5.6567592463225075e-05,5.6567592463225075e-05
41,2020-03-27,5.911842760585401e-05,5.911842760585401e-05,5.911842760585401e-05,5.911842760585401e-05,5.911842760585401e-05,5.911842760585401e-05
42,2020-03-28,6.163863140132148e-05,6.163863140132148e-05,6.163863140132148e-05,6.163863140132148e-05,6.163863140132148e-05,6.163863140132148e-05
43,2020-03-29,6.409567208105926e-05,6.409567208105926e-05,6.409567208105926e-05,6.409567208105926e-05,6.409567208105926e-05,6.409567208105926e-05
44,2020-03-30,6.645617068431293e-05,6.645617068431293e-05,6.645617068431293e-05,6.645617068431293e-05,6.645617068431293e-05,6.645617068431293e-05
45,2020-03-31,6.868824194645957e-05,6.868824194645957e-05,6.868824194645957e-05,6.868824194645957e-05,6.868824194645957e-05,6.868824194645957e-05
46,2020-04-01,7.077402711682805e-05,7.077402711682805e-05,7.077402711682805e-05,7.077402711682805e-05,7.077402711682805e-05,7.077402711682805e-05
47,2020-04-02,7.271111617234354e-05,7.271111617234354e-05,7.271111617234354e-05,7.271111617234354e-05,7.271111617234354e-05,7.271111617234354e-05
48,2020-04-03,7.450491352071783e-05,7.450491352071783e-05,7.450491352071783e-05,7.450491352071783e-05,7.450491352071783e-05,7.450491352071783e-05
49,2020-04-04,7.616396371226359e-05,7.616396371226359e-05,7.616396371226359e-05,7.616396371226359e-05,7.616396371226359e-05,7.616396371226359e-05
50,2020-04-05,7.769730204762642e-05,7.769730204762642e-05,7.769730204762642e-05,7.769730204762642e-05,7.769730204762642e-05,7.769730204762642e-05
51,2020-04-06,7.911018886767219e-05,7.911018886767219e-05,7.911018886767219e-05,7.911018886767219e-05,7.911018886767219e-05,7.911018886767219e-05
52,2020-04-07,8.040431653200292e-05,8.040431653200292e-05,8.040431653200292e-05,8.040431653200292e-05,8.040431653200292e-05,8.040431653200292e-05
53,2020-04-08,8.158433624636339e-05,8.158433624636339e-05,8.158433624636339e-05,8.158433624636339e-05,8.158433624636339e-05,8.158433624636339e-05
54,2020-04-09,8.265920296902038e-05,8.265920296902038e-05,8.265920296902038e-05,8.265920296902038e-05,8.265920296902038e-05,8.265920296902038e-05
55,2020-04-10,8.363912129183007e-05,8.363912129183007e-05,8.363912129183007e-05,8.363912129183007e-05,8.363912129183007e-05,8.363912129183007e-05
56,2020-04-11,8.453370568224402e-05,8.453370568224402e-05,8.453370568224402e-05,8.453370568224402e-05,8.453370568224402e-05,8.453370568224402e-05
57,2020-04-12,8.534966163400287e-05,8.534966163400287e-05,8.534966163400287e-05,8.534966163400287e-05,8.534966163400287e-05,8.534966163400287e-05
58,2020-04-13,8.609084551363718e-05,8.609084551363718e-05,8.609084551363718e-05,8.609084551363718e-05,8.609084551363718e-05,8.609084551363718e-05
59,2020-04-14,8.676061326325675e-05,8.676061326325675e-05,8.676061326325675e-05,8.676061326325675e-05,8.676061326325675e-05,8.676061326325675e-05
60,2020-04-15,8.736403880916786e-05,8.736403880916786e-05,8.736403880916786e-05,8.736403880916786e-05,8.736403880916786e-05,8.736403880916786e-05
61,2020-04-16,8.790798930361881e-05,8.790798930361881e-05,8.790798930361881e-05,8.790798930361881e-05,8.790798930361881e-05,8.790798930361881e-05
62,2020-04-17,8.839949289023495e-05,8.839949289023495e-05,8.839949289023495e-05,8.839949289023495e-05,8.839949289023495e-05,8.839949289023495e-05
63,2020-04-18,8.884493324501583e-05,8.884493324501583e-05,8.884493324501583e-05,8.884493324501583e-05,8.884493324501583e-05,8.884493324501583e-05
64,2020-04-19,8.924973221277695e-05,8.924973221277695e-05,8.924973221277695e-05,8.924973221277695e-05,8.924973221277695e-05,8.924973221277695e-05
65,2020-04-20,8.96176539112755e-05,8.96176539112755e-05,8.96176539112755e-05,8.96176539112755e-05,8.96176539112755e-05,8.96176539112755e-05
66,2020-04-21,8.995105462310288e-05,8.995105462310288e-05,8.995105462310288e-05,8.995105462310288e-05,8.995105462310288e-05,8.995105462310288e-05
67,2020-04-22,9.025248192440154e-05,9.025248192440154e-05,9.025248192440154e-05,9.025248192440154e-05,9.025248192440154e-05,9.025248192440154e-05
68,2020-04-23,9.05250904554975e-05,9.05250904554975e-05,9.05250904554975e-05,9.05250904554975e-05,9.05250904554975e-05,9.05250904554975e-05
69,2020-04-24,9.077205638737824e-05,9.077205638737824e-05,9.077205638737824e-05,9.077205638737824e-05,9.077205638737824e-05,9.077205638737824e-05
70,2020-04-25,9.099627525316909e-05,9.099627525316909e-05,9.099627525316909e-05,9.099627525316909e-05,9.099627525316909e-05,9.099627525316909e-05
71,2020-04-26,9.12002363593041e-05,9.12002363593041e-05,9.12002363593041e-05,9.12002363593041e-05,9.12002363593041e-05,9.12002363593041e-05
72,2020-04-27,9.138569014733709e-05,9.138569014733709e-05,9.138569014733709e-05,9.138569014733709e-05,9.138569014733709e-05,9.138569014733709e-05
73,2020-04-28,9.155375742999375e-05,9.155375742999375e-05,9.155375742999375e-05,9.155375742999375e-05,9.155375742999375e-05,9.155375742999375e-05
74,2020-04-29,9.1705682387152e-05,9.1705682387152e-05,9.1705682387152e-05,9.1705682387152e-05,9.1705682387152e-05,9.1705682387152e-05
75,2020-04-30,9.184302077341742e-05,9.184302077341742e-05,9.184302077341742e-05,9.184302077341742e-05,9.184302077341742e-05,9.184302077341742e-05
76,2020-05-01,9.196735077128521e-05,9.196735077128521e-05,9.196735077128521e-05,9.196735077128521e-05,9.196735077128521e-05,9.196735077128521e-05
77,2020-05-02,9.208012178056091e-05,9.208012178056091e-05,9.208012178056091e-05,9.208012178056091e-05,9.208012178056091e-05,9.208012178056091e-05
78,2020-05-03,9.218258968976697e-05,9.218258968976697e-05,9.218258968976697e-05,9.218258968976697e-05,9.218258968976697e-05,9.218258968976697e-05
79,2020-05-04,9.227565404966231e-05,9.227565404966231e-05,9.227565404966231e-05,9.227565404966231e-05,9.227565404966231e-05,9.227565404966231e-05
80,2020-05-05,9.235990864163797e-05,9.235990864163797e-05,9.235990864163797e-05,9.235990864163797e-05,9.235990864163797e-05,9.235990864163797e-05
81,2020-05-06,9.243600235377398e-05,9.243600235377398e-05,9.243600235377398e-05,9.243600235377398e-05,9.243600235377398e-05,9.243600235377398e-05
82,2020-05-07,9.250472923986602e-05,9.250472923986602e-05,9.250472923986602e-05,9.250472923986602e-05,9.250472923986602e-05,9.250472923986602e-05
83,2020-05-08,9.256688945990259e-05,9.256688945990259e-05,9.256688945990259e-05,9.256688945990259e-05,9.256688945990259e-05,9.256688945990259e-05
84,2020-05-09,9.26232167584809e-05,9.26232167584809e-05,9.26232167584809e-05,9.26232167584809e-05,9.26232167584809e-05,9.26232167584809e-05
85,2020-05-10,9.267434763391768e-05,9.267434763391768e-05,9.267434763391768e-05,9.267434763391768e-05,9.267434763391768e-05,9.267434763391768e-05
86,2020-05-11,9.272074328967229e-05,9.272074328967229e-05,9.272074328967229e-05,9.272074328967229e-05,9.272074328967229e-05,9.272074328967229e-05
87,2020-05-12,9.276271433048568e-05,9.276271433048568e-05,9.276271433048568e-05,9.276271433048568e-05,9.276271433048568e-05,9.276271433048568e-05
88,2020-05-13,9.280059490998502e-05,9.280059490998502e-05,9.280059490998502e-05,9.280059490998502e-05,9.280059490998502e-05,9.280059490998502e-05
89,2020-05-14,9.283478645633927e-05,9.283478645633927e-05,9.283478645633927e-05,9.283478645633927e-05,9.283478645633927e-05,9.283478645633927e-05
90,2020-05-15,9.286569101301445e-05,9.286569101301445e-05,9.286569101301445e-05,9.286569101301445e-05,9.286569101301445e-05,9.286569101301445e-05
91,2020-05-16,9.289367659560598e-05,9.289367659560598e-05,9.289367659560598e-05,9.289367659560598e-05,9.289367659560598e-05,9.289367659560598e-05
92,2020-05-17,9.291906259304889e-05,9.291906259304889e-05,9.291906259304889e-05,9.291906259304889e-05,9.291906259304889e-05,9.291906259304889e-05
93,2020-05-18,9.294208235918149e-05,9.294208235918149e-05,9.294208235918149e-05,9.294208235918149e-05,9.294208235918149e-05,9.294208235918149e-05
94,2020-05-19,9.296289530526543e-05,9.296289530526543e-05,9.296289530526543e-05,9.296289530526543e-05,9.296289530526543e-05,9.296289530526543e-05
95,2020-05-20,9.29816710367108e-05,9.29816710367108e-05,9.29816710367108e-05,9.29816710367108e-05,9.29816710367108e-05,9.29816710367108e-05
96,2020-05-21,9.299861058627401e-05,9.299861058627401e-05,9.299861058627401e-05,9.299861058627401e-05,9.299861058627401e-05,9.299861058627401e-05
97,2020-05-22,9.301391439661834e-05,9.301391439661834e-05,9.301391439661834e-05,9.301391439661834e-05,9.301391439661834e-05,9.301391439661834e-05
98,2020-05-23,9.302776572501654e-05,9.302776572501654e-05,9.302776572501654e-05,9.302776572501654e-05,9.302776572501654e-05,9.302776572501654e-05
99,2020-05-24,9.304032369814112e-05,9.304032369814112e-05,9.304032369814112e-05,9.304032369814112e-05,9.304032369814112e-05,9.304032369814112e-05
100,2020-05-25,9.3051705343209e-05,9.3051705343209e-05,9.3051705343209e-05,9.3051705343209e-05,9.3051705343209e-05,9.3051705343209e-05
101,2020-05-26,9.306198994641284e-05,9.306198994641284e-05,9.306198994641284e-05,9.306198994641284e-05,9.306198994641284e-05,9.306198994641284e-05
102,2020-05-27,9.307124636106239e-05,9.307124636106239e-05,9.307124636106239e-05,9.307124636106239e-05,9.307124636106239e-05,9.307124636106239e-05
103,2020-05-28,9.307955814423963e-05,9.307955814423963e-05,9.307955814423963e-05,9.307955814423963e-05,9.307955814423963e-05,9.307955814423963e-05
104,2020-05-29,9.308702397143937e-05,9.308702397143937e-05,9.308702397143937e-05,9.308702397143937e-05,9.308702397143937e-05,9.308702397143937e-05
105,2020-05-30,9.309372987757584e-05,9.309372987757584e-05,9.309372987757584e-05,9.309372987757584e-05,9.309372987757584e-05,9.309372987757584e-05
106,2020-05-31,9.309974207342046e-05,9.309974207342046e-05,9.309974207342046e-05,9.309974207342046e-05,9.309974207342046e-05,9.309974207342046e-05
107,2020-06-01,9.310511784502379e-05,9.310511784502379e-05,9.310511784502379e-05,9.310511784502379e-05,9.310511784502379e-05,9.310511784502379e-05
108,2020-06-02,9.310991112409074e-05,9.310991112409074e-05,9.310991112409074e-05,9.310991112409074e-05,9.310991112409074e-05,9.310991112409074e-05
109,2020-06-03,9.311417415562397e-05,9.311417415562397e-05,9.311417415562397e-05,9.311417415562397e-05,9.311417415562397e-05,9.311417415562397e-05
110,2020-06-04,9.311795751580522e-05,9.311795751580522e-05,9.311795751580522e-05,9.311795751580522e-05,9.311795751580522e-05,9.311795751580522e-05
111,2020-06-05,9.312130959478756e-05,9.312130959478756e-05,9.312130959478756e-05,9.312130959478756e-05,9.312130959478756e-05,9.312130959478756e-05
112,2020-06-06,9.31242760127329e-05,9.31242760127329e-05,9.31242760127329e-05,9.31242760127329e-05,9.31242760127329e-05,9.31242760127329e-05
113,2020-06-07,9.312689915809172e-05,9.312689915809172e-05,9.312689915809172e-05,9.312689915809172e-05,9.312689915809172e-05,9.312689915809172e-05
114,2020-06-08,9.312921790365448e-05,9.312921790365448e-05,9.312921790365448e-05,9.312921790365448e-05,9.312921790365448e-05,9.312921790365448e-05
115,2020-06-09,9.313126748145372e-05,9.313126748145372e-05,9.313126748145372e-05,9.313126748145372e-05,9.313126748145372e-05,9.313126748145372e-05
116,2020-06-10,9.31330794962894e-05,9.31330794962894e-05,9.31330794962894e-05,9.31330794962894e-05,9.31330794962894e-05,9.31330794962894e-05
117,2020-06-11,9.313468207846813e-05,9.313468207846813e-05,9.313468207846813e-05,9.313468207846813e-05,9.313468207846813e-05,9.313468207846813e-05
118,2020-06-12,9.313610013848694e-05,9.313610013848694e-05,9.313610013848694e-05,9.313610013848694e-05,9.313610013848694e-05,9.313610013848694e-05
119,2020-06-13,9.31373556636274e-05,9.31373556636274e-05,9.31373556636274e-05,9.31373556636274e-05,9.31373556636274e-05,9.31373556636274e-05
120,2020-06-14,9.313846801885837e-05,9.313846801885837e-05,9.313846801885837e-05,9.313846801885837e-05,9.313846801885837e-05,9.313846801885837e-05
121,2020-06-15,9.313945423263504e-05,9.313945423263504e-05,9.313945423263504e-05,9.313945423263504e-05,9.313945423263504e-05,9.313945423263504e-05
122,2020-06-16,9.314032925329064e-05,9.314032925329064e-05,9.314032925329064e-05,9.314032925329064e-05,9.314032925329064e-05,9.314032925329064e-05
123,2020-06-17,9.314110617840252e-05,9.314110617840252e-05,9.314110617840252e-05,9.314110617840252e-05,9.314110617840252e-05,9.314110617840252e-05
124,2020-06-18,9.314179647481486e-05,9.314179647481486e-05,9.314179647481486e-05,9.314179647481486e-05,9.314179647481486e-05,9.314179647481486e-05
125,2020-06-19,9.314241018981011e-05,9.314241018981011e-05,9.314241018981011e-05,9.314241018981011e-05,9.314241018981011e-05,9.314241018981011e-05
126,2020-06-20,9.314295614126718e-05,9.314295614126718e-05,9.314295614126718e-05,9.314295614126718e-05,9.314295614126718e-05,9.314295614126718e-05
127,2020-06-21,9.314344208193299e-05,9.314344208193299e-05,9.314344208193299e-05,9.314344208193299e-05,9.314344208193299e-05,9.314344208193299e-05
128,2020-06-22,9.31438748383448e-05,9.31438748383448e-05,9.31438748383448e-05,9.31438748383448e-05,9.31438748383448e-05,9.31438748383448e-05
129,2020-06-23,9.314426042477558e-05,9.314426042477558e-05,9.314426042477558e-05,9.314426042477558e-05,9.314426042477558e-05,9.314426042477558e-05
130,2020-06-24,9.314460413814947e-05,9.314460413814947e-05,9.314460413814947e-05,9.314460413814947e-05,9.314460413814947e-05,9.314460413814947e-05
131,2020-06-25,9.314491064527696e-05,9.314491064527696e-05,9.314491064527696e-05,9.314491064527696e-05,9.314491064527696e-05,9.314491064527696e-05
132,2020-06-26,9.314518406480497e-05,9.314518406480497e-05,9.314518406480497e-05,9.314518406480497e-05,9.314518406480497e-05,9.314518406480497e-05
133,2020-06-27,9.314542803971525e-05,9.314542803971525e-05,9.314542803971525e-05,9.314542803971525e-05,9.314542803971525e-05,9.314542803971525e-05
134,2020-06-28,9.314564579894826e-05,9.314564579894826e-05,9.314564579894826e-05,9.314564579894826e-05,9.314564579894826e-05,9.314564579894826e-05
135,2020-06-29,9.314584020880608e-05,9.314584020880608e-05,9.314584020880608e-05,9.314584020880608e-05,9.314584020880608e-05,9.314584020880608e-05
136,2020-06-30,9.314601381446852e-05,9.314601381446852e-05,9.314601381446852e-05,9.314601381446852e-05,9.314601381446852e-05,9.314601381446852e-05
137,2020-07-01,9.314616887432368e-05,9.314616887432368e-05,9.314616887432368e-05,9.314616887432368e-05,9.314616887432368e-05,9.314616887432368e-05
138,2020-07-02,9.31463073921629e-05,9.31463073921629e-05,9.31463073921629e-05,9.31463073921629e-05,9.31463073921629e-05,9.31463073921629e-05
139,2020-07-03,9.314643114819509e-05,9.314643114819509e-05,9.314643114819509e-05,9.314643114819509e-05,9.314643114819509e-05,9.314643114819509e-05
140,2020-07-04,9.314654172685164e-05,9.314654172685164e-05,9.314654172685164e-05,9.314654172685164e-05,9.314654172685164e-05,9.314654172685164e-05
141,2020-07-05,9.31466405405906e-05,9.31466405405906e-05,9.31466405405906e-05,9.31466405405906e-05,9.31466405405906e-05,9.31466405405906e-05
142,2020-07-06,9.31467288498549e-05,9.31467288498549e-05,9.31467288498549e-05,9.31467288498549e-05,9.31467288498549e-05,9.31467288498549e-05
143,2020-07-07,9.314680777920936e-05,9.314680777920936e-05,9.314680777920936e-05,9.314680777920936e-05,9.314680777920936e-05,9.314680777920936e-05
144,2020-07-08,9.314687833076278e-05,9.314687833076278e-05,9.314687833076278e-05,9.314687833076278e-05,9.314687833076278e-05,9.314687833076278e-05
145,2020-07-09,9.314694139705477e-05,9.314694139705477e-05,9.314694139705477e-05,9.314694139705477e-05,9.314694139705477e-05,9.314694139705477e-05
146,2020-07-10,9.314699777375577e-05,9.314699777375577e-05,9.314699777375577e-05,9.314699777375577e-05,9.314699777375577e-05,9.314699777375577e-05
147,2020-07-11,9.314704817119999e-05,9.314704817119999e-05,9.314704817119999e-05,9.314704817119999e-05,9.314704817119999e-05,9.314704817119999e-05
148,2020-07-12,9.314709322433867e-05,9.314709322433867e-05,9.314709322433867e-05,9.314709322433867e-05,9.314709322433867e-05,9.314709322433867e-05
149,2020-07-13,9.314713350113794e-05,9.314713350113794e-05,9.314713350113794e-05,9.314713350113794e-05,9.314713350113794e-05,9.314713350113794e-05
150,2020-07-14,9.314716950939577e-05,9.314716950939577e-05,9.314716950939577e-05,9.314716950939577e-05,9.314716950939577e-05,9.314716950939577e-05
151,2020-07-15,9.31472017024465e-05,9.31472017024465e-05,9.31472017024465e-05,9.31472017024465e-05,9.31472017024465e-05,9.31472017024465e-05
152,2020-07-16,9.314723048470819e-05,9.314723048470819e-05,9.314723048470819e-05,9.314723048470819e-05,9.314723048470819e-05,9.314723048470819e-05
153,2020-07-17,9.31472562172114e-05,9.31472562172114e-05,9.31472562172114e-05,9.31472562172114e-05,9.31472562172114e-05,9.31472562172114e-05
154,2020-07-18,9.314727922265352e-05,9.314727922265352e-05,9.314727922265352e-05,9.314727922265352e-05,9.314727922265352e-05,9.314727922265352e-05
155,2020-07-19,9.31472997897814e-05,9.31472997897814e-05,9.31472997897814e-05,9.31472997897814e-05,9.31472997897814e-05,9.31472997897814e-05
156,2020-07-20,9.314731817710426e-05,9.314731817710426e-05,9.314731817710426e-05,9.314731817710426e-05,9.314731817710426e-05,9.314731817710426e-05
157,2020-07-21,9.31473346159178e-05,9.31473346159178e-05,9.31473346159178e-05,9.31473346159178e-05,9.31473346159178e-05,9.31473346159178e-05
158,2020-07-22,9.314734931284482e-05,9.314734931284482e-05,9.314734931284482e-05,9.314734931284482e-05,9.314734931284482e-05,9.314734931284482e-05
159,2020-07-23,9.314736245231701e-05,9.314736245231701e-05,9.314736245231701e-05,9.314736245231701e-05,9.314736245231701e-05,9.314736245231701e-05
160,2020-07-24,9.314737419905661e-05,9.314737419905661e-05,9.314737419905661e-05,9.314737419905661e-05,9.314737419905661e-05,9.314737419905661e-05
161,2020-07-25,9.31473847003508e-05,9.31473847003508e-05,9.31473847003508e-05,9.31473847003508e-05,9.31473847003508e-05,9.31473847003508e-05
162,2020-07-26,9.314739408802863e-05,9.314739408802863e-05,9.314739408802863e-05,9.314739408802863e-05,9.314739408802863e-05,9.314739408802863e-05
163,2020-07-27,9.314740248013966e-05,9.314740248013966e-05,9.314740248013966e-05,9.314740248013966e-05,9.314740248013966e-05,9.314740248013966e-05
164,2020-07-28,9.314740998232495e-05,9.314740998232495e-05,9.314740998232495e-05,9.314740998232495e-05,9.314740998232495e-05,9.314740998232495e-05
165,2020-07-29,9.314741668897172e-05,9.314741668897172e-05,9.314741668897172e-05,9.314741668897172e-05,9.314741668897172e-05,9.314741668897172e-05
166,2020-07-30,9.314742268434142e-05,9.314742268434142e-05,9.314742268434142e-05,9.314742268434142e-05,9.314742268434142e-05,9.314742268434142e-05
167,2020-07-31,9.314742804369776e-05,9.314742804369776e-05,9.314742804369776e-05,9.314742804369776e-05,9.314742804369776e-05,9.314742804369776e-05
168,2020-08-01,9.314743283434086e-05,9.314743283434086e-05,9.314743283434086e-05,9.314743283434086e-05,9.314743283434086e-05,9.314743283434086e-05
169,2020-08-02,9.314743711650748e-05,9.314743711650748e-05,9.314743711650748e-05,9.314743711650748e-05,9.314743711650748e-05,9.314743711650748e-05
170,2020-08-03,9.314744094413627e-05,9.314744094413627e-05,9.314744094413627e-05,9.314744094413627e-05,9.314744094413627e-05,9.314744094413627e-05
171,2020-08-04,9.314744436549436e-05,9.314744436549436e-05,9.314744436549436e-05,9.314744436549436e-05,9.314744436549436e-05,9.314744436549436e-05
172,2020-08-05,9.31474474237058e-05,9.31474474237058e-05,9.31474474237058e-05,9.31474474237058e-05,9.31474474237058e-05,9.31474474237058e-05
173,2020-08-06,9.314745015726737e-05,9.314745015726737e-05,9.314745015726737e-05,9.314745015726737e-05,9.314745015726737e-05,9.314745015726737e-05
174,2020-08-07,9.314745260056336e-05,9.314745260056336e-05,9.314745260056336e-05,9.314745260056336e-05,9.314745260056336e-05,9.314745260056336e-05
