,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.2042206633812436e-08,2.2042206633812436e-08,2.2042206633812436e-08,2.2042206633812436e-08,2.2042206633812436e-08,2.2042206633812436e-08
39,2020-03-25,2.2351061633898536e-08,2.2351061633898536e-08,2.2351061633898536e-08,2.2351061633898536e-08,2.2351061633898536e-08,2.2351061633898536e-08
40,2020-03-26,2.2637651626576203e-08,2.2637651626576203e-08,2.2637651626576203e-08,2.2637651626576203e-08,2.2637651626576203e-08,2.2637651626576203e-08
41,2020-03-27,2.2879843274594152e-08,2.2879843274594152e-08,2.2879843274594152e-08,2.2879843274594152e-08,2.2879843274594152e-08,2.2879843274594152e-08
42,2020-03-28,2.3047995484039893e-08,2.3047995484039893e-08,2.3047995484039893e-08,2.3047995484039893e-08,2.3047995484039893e-08,2.3047995484039893e-08
43,2020-03-29,2.311566943056681e-08,2.311566943056681e-08,2.311566943056681e-08,2.311566943056681e-08,2.311566943056681e-08,2.311566943056681e-08
44,2020-03-30,2.3057840198948742e-08,2.3057840198948742e-08,2.3057840198948742e-08,2.3057840198948742e-08,2.3057840198948742e-08,2.3057840198948742e-08
45,2020-03-31,2.285834381697405e-08,2.285834381697405e-08,2.285834381697405e-08,2.285834381697405e-08,2.285834381697405e-08,2.285834381697405e-08
46,2020-04-01,2.25195261053318e-08,2.25195261053318e-08,2.25195261053318e-08,2.25195261053318e-08,2.25195261053318e-08,2.25195261053318e-08
47,2020-04-02,2.205699991307091e-08,2.205699991307091e-08,2.205699991307091e-08,2.205699991307091e-08,2.205699991307091e-08,2.205699991307091e-08
48,2020-04-03,2.149119680576579e-08,2.149119680576579e-08,2.149119680576579e-08,2.149119680576579e-08,2.149119680576579e-08,2.149119680576579e-08
49,2020-04-04,2.0842868111377323e-08,2.0842868111377323e-08,2.0842868111377323e-08,2.0842868111377323e-08,2.0842868111377323e-08,2.0842868111377323e-08
50,2020-04-05,2.012976007008817e-08,2.012976007008817e-08,2.012976007008817e-08,2.012976007008817e-08,2.012976007008817e-08,2.012976007008817e-08
51,2020-04-06,1.9363136834259386e-08,1.9363136834259386e-08,1.9363136834259386e-08,1.9363136834259386e-08,1.9363136834259386e-08,1.9363136834259386e-08
52,2020-04-07,1.8551717783374635e-08,1.8551717783374635e-08,1.8551717783374635e-08,1.8551717783374635e-08,1.8551717783374635e-08,1.8551717783374635e-08
53,2020-04-08,1.770759870849162e-08,1.770759870849162e-08,1.770759870849162e-08,1.770759870849162e-08,1.770759870849162e-08,1.770759870849162e-08
54,2020-04-09,1.6844945169911056e-08,1.6844945169911056e-08,1.6844945169911056e-08,1.6844945169911056e-08,1.6844945169911056e-08,1.6844945169911056e-08
55,2020-04-10,1.597699305511389e-08,1.597699305511389e-08,1.597699305511389e-08,1.597699305511389e-08,1.597699305511389e-08,1.597699305511389e-08
56,2020-04-11,1.5114118923315252e-08,1.5114118923315252e-08,1.5114118923315252e-08,1.5114118923315252e-08,1.5114118923315252e-08,1.5114118923315252e-08
57,2020-04-12,1.4262136417380045e-08,1.4262136417380045e-08,1.4262136417380045e-08,1.4262136417380045e-08,1.4262136417380045e-08,1.4262136417380045e-08
58,2020-04-13,1.342407173238767e-08,1.342407173238767e-08,1.342407173238767e-08,1.342407173238767e-08,1.342407173238767e-08,1.342407173238767e-08
59,2020-04-14,1.2602866656159688e-08,1.2602866656159688e-08,1.2602866656159688e-08,1.2602866656159688e-08,1.2602866656159688e-08,1.2602866656159688e-08
60,2020-04-15,1.1803214938908694e-08,1.1803214938908694e-08,1.1803214938908694e-08,1.1803214938908694e-08,1.1803214938908694e-08,1.1803214938908694e-08
61,2020-04-16,1.1030511026760068e-08,1.1030511026760068e-08,1.1030511026760068e-08,1.1030511026760068e-08,1.1030511026760068e-08,1.1030511026760068e-08
62,2020-04-17,1.0289351924500026e-08,1.0289351924500026e-08,1.0289351924500026e-08,1.0289351924500026e-08,1.0289351924500026e-08,1.0289351924500026e-08
63,2020-04-18,9.583005166473728e-09,9.583005166473728e-09,9.583005166473728e-09,9.583005166473728e-09,9.583005166473728e-09,9.583005166473728e-09
64,2020-04-19,8.913106645600053e-09,8.913106645600053e-09,8.913106645600053e-09,8.913106645600053e-09,8.913106645600053e-09,8.913106645600053e-09
65,2020-04-20,8.279249398955047e-09,8.279249398955047e-09,8.279249398955047e-09,8.279249398955047e-09,8.279249398955047e-09,8.279249398955047e-09
66,2020-04-21,7.680126590337252e-09,7.680126590337252e-09,7.680126590337252e-09,7.680126590337252e-09,7.680126590337252e-09,7.680126590337252e-09
67,2020-04-22,7.115036731398097e-09,7.115036731398097e-09,7.115036731398097e-09,7.115036731398097e-09,7.115036731398097e-09,7.115036731398097e-09
68,2020-04-23,6.583733946458163e-09,6.583733946458163e-09,6.583733946458163e-09,6.583733946458163e-09,6.583733946458163e-09,6.583733946458163e-09
69,2020-04-24,6.085862773630249e-09,6.085862773630249e-09,6.085862773630249e-09,6.085862773630249e-09,6.085862773630249e-09,6.085862773630249e-09
70,2020-04-25,5.6207433748858086e-09,5.6207433748858086e-09,5.6207433748858086e-09,5.6207433748858086e-09,5.6207433748858086e-09,5.6207433748858086e-09
71,2020-04-26,5.187214561698409e-09,5.187214561698409e-09,5.187214561698409e-09,5.187214561698409e-09,5.187214561698409e-09,5.187214561698409e-09
72,2020-04-27,4.783403942193875e-09,4.783403942193875e-09,4.783403942193875e-09,4.783403942193875e-09,4.783403942193875e-09,4.783403942193875e-09
73,2020-04-28,4.407236445048683e-09,4.407236445048683e-09,4.407236445048683e-09,4.407236445048683e-09,4.407236445048683e-09,4.407236445048683e-09
74,2020-04-29,4.0571191603353036e-09,4.0571191603353036e-09,4.0571191603353036e-09,4.0571191603353036e-09,4.0571191603353036e-09,4.0571191603353036e-09
75,2020-04-30,3.731838964755005e-09,3.731838964755005e-09,3.731838964755005e-09,3.731838964755005e-09,3.731838964755005e-09,3.731838964755005e-09
76,2020-05-01,3.4302663077711704e-09,3.4302663077711704e-09,3.4302663077711704e-09,3.4302663077711704e-09,3.4302663077711704e-09,3.4302663077711704e-09
77,2020-05-02,3.1512314965506194e-09,3.1512314965506194e-09,3.1512314965506194e-09,3.1512314965506194e-09,3.1512314965506194e-09,3.1512314965506194e-09
78,2020-05-03,2.893432410864257e-09,2.893432410864257e-09,2.893432410864257e-09,2.893432410864257e-09,2.893432410864257e-09,2.893432410864257e-09
79,2020-05-04,2.6553102288578253e-09,2.6553102288578253e-09,2.6553102288578253e-09,2.6553102288578253e-09,2.6553102288578253e-09,2.6553102288578253e-09
80,2020-05-05,2.435282459811122e-09,2.435282459811122e-09,2.435282459811122e-09,2.435282459811122e-09,2.435282459811122e-09,2.435282459811122e-09
81,2020-05-06,2.232062813616407e-09,2.232062813616407e-09,2.232062813616407e-09,2.232062813616407e-09,2.232062813616407e-09,2.232062813616407e-09
82,2020-05-07,2.0446042335578773e-09,2.0446042335578773e-09,2.0446042335578773e-09,2.0446042335578773e-09,2.0446042335578773e-09,2.0446042335578773e-09
83,2020-05-08,1.8719499250365857e-09,1.8719499250365857e-09,1.8719499250365857e-09,1.8719499250365857e-09,1.8719499250365857e-09,1.8719499250365857e-09
84,2020-05-09,1.7131682479035873e-09,1.7131682479035873e-09,1.7131682479035873e-09,1.7131682479035873e-09,1.7131682479035873e-09,1.7131682479035873e-09
85,2020-05-10,1.5673034153006627e-09,1.5673034153006627e-09,1.5673034153006627e-09,1.5673034153006627e-09,1.5673034153006627e-09,1.5673034153006627e-09
86,2020-05-11,1.433311354620069e-09,1.433311354620069e-09,1.433311354620069e-09,1.433311354620069e-09,1.433311354620069e-09,1.433311354620069e-09
87,2020-05-12,1.310168119536246e-09,1.310168119536246e-09,1.310168119536246e-09,1.310168119536246e-09,1.310168119536246e-09,1.310168119536246e-09
88,2020-05-13,1.1970205858506189e-09,1.1970205858506189e-09,1.1970205858506189e-09,1.1970205858506189e-09,1.1970205858506189e-09,1.1970205858506189e-09
89,2020-05-14,1.0931560349127533e-09,1.0931560349127533e-09,1.0931560349127533e-09,1.0931560349127533e-09,1.0931560349127533e-09,1.0931560349127533e-09
90,2020-05-15,9.979277396834253e-10,9.979277396834253e-10,9.979277396834253e-10,9.979277396834253e-10,9.979277396834253e-10,9.979277396834253e-10
91,2020-05-16,9.107212231466778e-10,9.107212231466778e-10,9.107212231466778e-10,9.107212231466778e-10,9.107212231466778e-10,9.107212231466778e-10
92,2020-05-17,8.309283615642585e-10,8.309283615642585e-10,8.309283615642585e-10,8.309283615642585e-10,8.309283615642585e-10,8.309283615642585e-10
93,2020-05-18,7.579145406739514e-10,7.579145406739514e-10,7.579145406739514e-10,7.579145406739514e-10,7.579145406739514e-10,7.579145406739514e-10
94,2020-05-19,6.910692026194937e-10,6.910692026194937e-10,6.910692026194937e-10,6.910692026194937e-10,6.910692026194937e-10,6.910692026194937e-10
95,2020-05-20,6.298769708779846e-10,6.298769708779846e-10,6.298769708779846e-10,6.298769708779846e-10,6.298769708779846e-10,6.298769708779846e-10
96,2020-05-21,5.739016048904466e-10,5.739016048904466e-10,5.739016048904466e-10,5.739016048904466e-10,5.739016048904466e-10,5.739016048904466e-10
97,2020-05-22,5.227488810167418e-10,5.227488810167418e-10,5.227488810167418e-10,5.227488810167418e-10,5.227488810167418e-10,5.227488810167418e-10
98,2020-05-23,4.76049216216329e-10,4.76049216216329e-10,4.76049216216329e-10,4.76049216216329e-10,4.76049216216329e-10,4.76049216216329e-10
99,2020-05-24,4.334441861438388e-10,4.334441861438388e-10,4.334441861438388e-10,4.334441861438388e-10,4.334441861438388e-10,4.334441861438388e-10
100,2020-05-25,3.9456965331762075e-10,3.9456965331762075e-10,3.9456965331762075e-10,3.9456965331762075e-10,3.9456965331762075e-10,3.9456965331762075e-10
101,2020-05-26,3.5907338834016407e-10,3.5907338834016407e-10,3.5907338834016407e-10,3.5907338834016407e-10,3.5907338834016407e-10,3.5907338834016407e-10
102,2020-05-27,3.2664142096173755e-10,3.2664142096173755e-10,3.2664142096173755e-10,3.2664142096173755e-10,3.2664142096173755e-10,3.2664142096173755e-10
103,2020-05-28,2.97014551932217e-10,2.97014551932217e-10,2.97014551932217e-10,2.97014551932217e-10,2.97014551932217e-10,2.97014551932217e-10
104,2020-05-29,2.699692827745106e-10,2.699692827745106e-10,2.699692827745106e-10,2.699692827745106e-10,2.699692827745106e-10,2.699692827745106e-10
105,2020-05-30,2.4528930011055964e-10,2.4528930011055964e-10,2.4528930011055964e-10,2.4528930011055964e-10,2.4528930011055964e-10,2.4528930011055964e-10
106,2020-05-31,2.2276659993844158e-10,2.2276659993844158e-10,2.2276659993844158e-10,2.2276659993844158e-10,2.2276659993844158e-10,2.2276659993844158e-10
107,2020-06-01,2.0221016217470682e-10,2.0221016217470682e-10,2.0221016217470682e-10,2.0221016217470682e-10,2.0221016217470682e-10,2.0221016217470682e-10
108,2020-06-02,1.8344820260972512e-10,1.8344820260972512e-10,1.8344820260972512e-10,1.8344820260972512e-10,1.8344820260972512e-10,1.8344820260972512e-10
109,2020-06-03,1.6632705553088265e-10,1.6632705553088265e-10,1.6632705553088265e-10,1.6632705553088265e-10,1.6632705553088265e-10,1.6632705553088265e-10
110,2020-06-04,1.507089211104019e-10,1.507089211104019e-10,1.507089211104019e-10,1.507089211104019e-10,1.507089211104019e-10,1.507089211104019e-10
111,2020-06-05,1.3646948622703773e-10,1.3646948622703773e-10,1.3646948622703773e-10,1.3646948622703773e-10,1.3646948622703773e-10,1.3646948622703773e-10
112,2020-06-06,1.234958057071788e-10,1.234958057071788e-10,1.234958057071788e-10,1.234958057071788e-10,1.234958057071788e-10,1.234958057071788e-10
113,2020-06-07,1.1168456441173376e-10,1.1168456441173376e-10,1.1168456441173376e-10,1.1168456441173376e-10,1.1168456441173376e-10,1.1168456441173376e-10
114,2020-06-08,1.0094071085453885e-10,1.0094071085453885e-10,1.0094071085453885e-10,1.0094071085453885e-10,1.0094071085453885e-10,1.0094071085453885e-10
115,2020-06-09,9.117639957724113e-11,9.117639957724113e-11,9.117639957724113e-11,9.117639957724113e-11,9.117639957724113e-11,9.117639957724113e-11
116,2020-06-10,8.231020149057839e-11,8.231020149057839e-11,8.231020149057839e-11,8.231020149057839e-11,8.231020149057839e-11,8.231020149057839e-11
117,2020-06-11,7.426654428807854e-11,7.426654428807854e-11,7.426654428807854e-11,7.426654428807854e-11,7.426654428807854e-11,7.426654428807854e-11
118,2020-06-12,6.697530598370591e-11,6.697530598370591e-11,6.697530598370591e-11,6.697530598370591e-11,6.697530598370591e-11,6.697530598370591e-11
119,2020-06-13,6.037148868562176e-11,6.037148868562176e-11,6.037148868562176e-11,6.037148868562176e-11,6.037148868562176e-11,6.037148868562176e-11
120,2020-06-14,5.439493140186523e-11,5.439493140186523e-11,5.439493140186523e-11,5.439493140186523e-11,5.439493140186523e-11,5.439493140186523e-11
121,2020-06-15,4.8990038309858335e-11,4.8990038309858335e-11,4.8990038309858335e-11,4.8990038309858335e-11,4.8990038309858335e-11,4.8990038309858335e-11
122,2020-06-16,4.410550923728694e-11,4.410550923728694e-11,4.410550923728694e-11,4.410550923728694e-11,4.410550923728694e-11,4.410550923728694e-11
123,2020-06-17,3.969408164617641e-11,3.969408164617641e-11,3.969408164617641e-11,3.969408164617641e-11,3.969408164617641e-11,3.969408164617641e-11
124,2020-06-18,3.5712296120775865e-11,3.5712296120775865e-11,3.5712296120775865e-11,3.5712296120775865e-11,3.5712296120775865e-11,3.5712296120775865e-11
125,2020-06-19,3.2120276000659346e-11,3.2120276000659346e-11,3.2120276000659346e-11,3.2120276000659346e-11,3.2120276000659346e-11,3.2120276000659346e-11
126,2020-06-20,2.888150857484554e-11,2.888150857484554e-11,2.888150857484554e-11,2.888150857484554e-11,2.888150857484554e-11,2.888150857484554e-11
127,2020-06-21,2.5962624634775997e-11,2.5962624634775997e-11,2.5962624634775997e-11,2.5962624634775997e-11,2.5962624634775997e-11,2.5962624634775997e-11
128,2020-06-22,2.3333176798539125e-11,2.3333176798539125e-11,2.3333176798539125e-11,2.3333176798539125e-11,2.3333176798539125e-11,2.3333176798539125e-11
129,2020-06-23,2.0965418143904935e-11,2.0965418143904935e-11,2.0965418143904935e-11,2.0965418143904935e-11,2.0965418143904935e-11,2.0965418143904935e-11
130,2020-06-24,1.883409020358659e-11,1.883409020358659e-11,1.883409020358659e-11,1.883409020358659e-11,1.883409020358659e-11,1.883409020358659e-11
131,2020-06-25,1.6916228600768993e-11,1.6916228600768993e-11,1.6916228600768993e-11,1.6916228600768993e-11,1.6916228600768993e-11,1.6916228600768993e-11
132,2020-06-26,1.5190983493562755e-11,1.5190983493562755e-11,1.5190983493562755e-11,1.5190983493562755e-11,1.5190983493562755e-11,1.5190983493562755e-11
133,2020-06-27,1.3639449585336215e-11,1.3639449585336215e-11,1.3639449585336215e-11,1.3639449585336215e-11,1.3639449585336215e-11,1.3639449585336215e-11
134,2020-06-28,1.2244504107823424e-11,1.2244504107823424e-11,1.2244504107823424e-11,1.2244504107823424e-11,1.2244504107823424e-11,1.2244504107823424e-11
135,2020-06-29,1.0990652459983022e-11,1.0990652459983022e-11,1.0990652459983022e-11,1.0990652459983022e-11,1.0990652459983022e-11,1.0990652459983022e-11
136,2020-06-30,9.86388149793713e-12,9.86388149793713e-12,9.86388149793713e-12,9.86388149793713e-12,9.86388149793713e-12,9.86388149793713e-12
137,2020-07-01,8.851523781591174e-12,8.851523781591174e-12,8.851523781591174e-12,8.851523781591174e-12,8.851523781591174e-12,8.851523781591174e-12
138,2020-07-02,7.942135717375286e-12,7.942135717375286e-12,7.942135717375286e-12,7.942135717375286e-12,7.942135717375286e-12,7.942135717375286e-12
139,2020-07-03,7.125387548530202e-12,7.125387548530202e-12,7.125387548530202e-12,7.125387548530202e-12,7.125387548530202e-12,7.125387548530202e-12
140,2020-07-04,6.391962113002174e-12,6.391962113002174e-12,6.391962113002174e-12,6.391962113002174e-12,6.391962113002174e-12,6.391962113002174e-12
141,2020-07-05,5.73346100791335e-12,5.73346100791335e-12,5.73346100791335e-12,5.73346100791335e-12,5.73346100791335e-12,5.73346100791335e-12
142,2020-07-06,5.142317450721442e-12,5.142317450721442e-12,5.142317450721442e-12,5.142317450721442e-12,5.142317450721442e-12,5.142317450721442e-12
143,2020-07-07,4.611715340928878e-12,4.611715340928878e-12,4.611715340928878e-12,4.611715340928878e-12,4.611715340928878e-12,4.611715340928878e-12
144,2020-07-08,4.135515584764591e-12,4.135515584764591e-12,4.135515584764591e-12,4.135515584764591e-12,4.135515584764591e-12,4.135515584764591e-12
145,2020-07-09,3.70819064094622e-12,3.70819064094622e-12,3.70819064094622e-12,3.70819064094622e-12,3.70819064094622e-12,3.70819064094622e-12
146,2020-07-10,3.3247660535850443e-12,3.3247660535850443e-12,3.3247660535850443e-12,3.3247660535850443e-12,3.3247660535850443e-12,3.3247660535850443e-12
147,2020-07-11,2.980767321722096e-12,2.980767321722096e-12,2.980767321722096e-12,2.980767321722096e-12,2.980767321722096e-12,2.980767321722096e-12
148,2020-07-12,2.6721712703239894e-12,2.6721712703239894e-12,2.6721712703239894e-12,2.6721712703239894e-12,2.6721712703239894e-12,2.6721712703239894e-12
149,2020-07-13,2.395361416379859e-12,2.395361416379859e-12,2.395361416379859e-12,2.395361416379859e-12,2.395361416379859e-12,2.395361416379859e-12
150,2020-07-14,2.1470869501564625e-12,2.1470869501564625e-12,2.1470869501564625e-12,2.1470869501564625e-12,2.1470869501564625e-12,2.1470869501564625e-12
151,2020-07-15,1.924425677746218e-12,1.924425677746218e-12,1.924425677746218e-12,1.924425677746218e-12,1.924425677746218e-12,1.924425677746218e-12
152,2020-07-16,1.7247512453740979e-12,1.7247512453740979e-12,1.7247512453740979e-12,1.7247512453740979e-12,1.7247512453740979e-12,1.7247512453740979e-12
153,2020-07-17,1.545703998528069e-12,1.545703998528069e-12,1.545703998528069e-12,1.545703998528069e-12,1.545703998528069e-12,1.545703998528069e-12
154,2020-07-18,1.3851646568216482e-12,1.3851646568216482e-12,1.3851646568216482e-12,1.3851646568216482e-12,1.3851646568216482e-12,1.3851646568216482e-12
155,2020-07-19,1.2412303645517344e-12,1.2412303645517344e-12,1.2412303645517344e-12,1.2412303645517344e-12,1.2412303645517344e-12,1.2412303645517344e-12
156,2020-07-20,1.1121928352625434e-12,1.1121928352625434e-12,1.1121928352625434e-12,1.1121928352625434e-12,1.1121928352625434e-12,1.1121928352625434e-12
157,2020-07-21,9.965183742196461e-13,9.965183742196461e-13,9.965183742196461e-13,9.965183742196461e-13,9.965183742196461e-13,9.965183742196461e-13
158,2020-07-22,8.928298960250489e-13,8.928298960250489e-13,8.928298960250489e-13,8.928298960250489e-13,8.928298960250489e-13,8.928298960250489e-13
159,2020-07-23,7.998910491157767e-13,7.998910491157767e-13,7.998910491157767e-13,7.998910491157767e-13,7.998910491157767e-13,7.998910491157767e-13
160,2020-07-24,7.165921295962641e-13,7.165921295962641e-13,7.165921295962641e-13,7.165921295962641e-13,7.165921295962641e-13,7.165921295962641e-13
161,2020-07-25,6.419373938083331e-13,6.419373938083331e-13,6.419373938083331e-13,6.419373938083331e-13,6.419373938083331e-13,6.419373938083331e-13
162,2020-07-26,5.750335527717268e-13,5.750335527717268e-13,5.750335527717268e-13,5.750335527717268e-13,5.750335527717268e-13,5.750335527717268e-13
163,2020-07-27,5.150793057000776e-13,5.150793057000776e-13,5.150793057000776e-13,5.150793057000776e-13,5.150793057000776e-13,5.150793057000776e-13
164,2020-07-28,4.613558017325861e-13,4.613558017325861e-13,4.613558017325861e-13,4.613558017325861e-13,4.613558017325861e-13,4.613558017325861e-13
165,2020-07-29,4.1321807067186416e-13,4.1321807067186416e-13,4.1321807067186416e-13,4.1321807067186416e-13,4.1321807067186416e-13,4.1321807067186416e-13
166,2020-07-30,3.7008746279286994e-13,3.7008746279286994e-13,3.7008746279286994e-13,3.7008746279286994e-13,3.7008746279286994e-13,3.7008746279286994e-13
167,2020-07-31,3.3144494663874974e-13,3.3144494663874974e-13,3.3144494663874974e-13,3.3144494663874974e-13,3.3144494663874974e-13,3.3144494663874974e-13
168,2020-08-01,2.968250821904934e-13,2.968250821904934e-13,2.968250821904934e-13,2.968250821904934e-13,2.968250821904934e-13,2.968250821904934e-13
169,2020-08-02,2.6581056579735566e-13,2.6581056579735566e-13,2.6581056579735566e-13,2.6581056579735566e-13,2.6581056579735566e-13,2.6581056579735566e-13
170,2020-08-03,2.3802727738368637e-13,2.3802727738368637e-13,2.3802727738368637e-13,2.3802727738368637e-13,2.3802727738368637e-13,2.3802727738368637e-13
171,2020-08-04,2.1313977553312311e-13,2.1313977553312311e-13,2.1313977553312311e-13,2.1313977553312311e-13,2.1313977553312311e-13,2.1313977553312311e-13
172,2020-08-05,1.908472547125334e-13,1.908472547125334e-13,1.908472547125334e-13,1.908472547125334e-13,1.908472547125334e-13,1.908472547125334e-13
173,2020-08-06,1.708799791173769e-13,1.708799791173769e-13,1.708799791173769e-13,1.708799791173769e-13,1.708799791173769e-13,1.708799791173769e-13
174,2020-08-07,1.5299612235555984e-13,1.5299612235555984e-13,1.5299612235555984e-13,1.5299612235555984e-13,1.5299612235555984e-13,1.5299612235555984e-13
