,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,7.878765531727427e-06,7.878765531727427e-06,7.878765531727427e-06,7.878765531727427e-06,7.878765531727427e-06,7.878765531727427e-06
39,2020-03-25,6.422275974512997e-06,6.422275974512997e-06,6.422275974512997e-06,6.422275974512997e-06,6.422275974512997e-06,6.422275974512997e-06
40,2020-03-26,5.3895365835283275e-06,5.3895365835283275e-06,5.3895365835283275e-06,5.3895365835283275e-06,5.3895365835283275e-06,5.3895365835283275e-06
41,2020-03-27,4.631152434796176e-06,4.631152434796176e-06,4.631152434796176e-06,4.631152434796176e-06,4.631152434796176e-06,4.631152434796176e-06
42,2020-03-28,4.014939578900307e-06,4.014939578900307e-06,4.014939578900307e-06,4.014939578900307e-06,4.014939578900307e-06,4.014939578900307e-06
43,2020-03-29,3.2586328108667835e-06,3.2586328108667835e-06,3.2586328108667835e-06,3.2586328108667835e-06,3.2586328108667835e-06,3.2586328108667835e-06
44,2020-03-30,2.7223053334925644e-06,2.7223053334925644e-06,2.7223053334925644e-06,2.7223053334925644e-06,2.7223053334925644e-06,2.7223053334925644e-06
45,2020-03-31,2.5310405702278425e-06,2.5310405702278425e-06,2.5310405702278425e-06,2.5310405702278425e-06,2.5310405702278425e-06,2.5310405702278425e-06
46,2020-04-01,2.338584868487876e-06,2.338584868487876e-06,2.338584868487876e-06,2.338584868487876e-06,2.338584868487876e-06,2.338584868487876e-06
47,2020-04-02,2.1512198268300203e-06,2.1512198268300203e-06,2.1512198268300203e-06,2.1512198268300203e-06,2.1512198268300203e-06,2.1512198268300203e-06
48,2020-04-03,1.9726944681599444e-06,1.9726944681599444e-06,1.9726944681599444e-06,1.9726944681599444e-06,1.9726944681599444e-06,1.9726944681599444e-06
49,2020-04-04,1.7859324944991163e-06,1.7859324944991163e-06,1.7859324944991163e-06,1.7859324944991163e-06,1.7859324944991163e-06,1.7859324944991163e-06
50,2020-04-05,1.480227486666003e-06,1.480227486666003e-06,1.480227486666003e-06,1.480227486666003e-06,1.480227486666003e-06,1.480227486666003e-06
51,2020-04-06,1.2583526326435149e-06,1.2583526326435149e-06,1.2583526326435149e-06,1.2583526326435149e-06,1.2583526326435149e-06,1.2583526326435149e-06
52,2020-04-07,1.1900257587682107e-06,1.1900257587682107e-06,1.1900257587682107e-06,1.1900257587682107e-06,1.1900257587682107e-06,1.1900257587682107e-06
53,2020-04-08,1.1107937193810257e-06,1.1107937193810257e-06,1.1107937193810257e-06,1.1107937193810257e-06,1.1107937193810257e-06,1.1107937193810257e-06
54,2020-04-09,1.028034540263697e-06,1.028034540263697e-06,1.028034540263697e-06,1.028034540263697e-06,1.028034540263697e-06,1.028034540263697e-06
55,2020-04-10,9.360283596513572e-07,9.360283596513572e-07,9.360283596513572e-07,9.360283596513572e-07,9.360283596513572e-07,9.360283596513572e-07
56,2020-04-11,7.783586732373603e-07,7.783586732373603e-07,7.783586732373603e-07,7.783586732373603e-07,7.783586732373603e-07,7.783586732373603e-07
57,2020-04-12,6.552360006649724e-07,6.552360006649724e-07,6.552360006649724e-07,6.552360006649724e-07,6.552360006649724e-07,6.552360006649724e-07
58,2020-04-13,5.642026601331397e-07,5.642026601331397e-07,5.642026601331397e-07,5.642026601331397e-07,5.642026601331397e-07,5.642026601331397e-07
59,2020-04-14,5.40327945628151e-07,5.40327945628151e-07,5.40327945628151e-07,5.40327945628151e-07,5.40327945628151e-07,5.40327945628151e-07
60,2020-04-15,5.082395596341991e-07,5.082395596341991e-07,5.082395596341991e-07,5.082395596341991e-07,5.082395596341991e-07,5.082395596341991e-07
61,2020-04-16,4.726106943840207e-07,4.726106943840207e-07,4.726106943840207e-07,4.726106943840207e-07,4.726106943840207e-07,4.726106943840207e-07
62,2020-04-17,4.362392418540678e-07,4.362392418540678e-07,4.362392418540678e-07,4.362392418540678e-07,4.362392418540678e-07,4.362392418540678e-07
63,2020-04-18,3.9651194099929325e-07,3.9651194099929325e-07,3.9651194099929325e-07,3.9651194099929325e-07,3.9651194099929325e-07,3.9651194099929325e-07
64,2020-04-19,3.2964162999174346e-07,3.2964162999174346e-07,3.2964162999174346e-07,3.2964162999174346e-07,3.2964162999174346e-07,3.2964162999174346e-07
65,2020-04-20,2.8085964649672556e-07,2.8085964649672556e-07,2.8085964649672556e-07,2.8085964649672556e-07,2.8085964649672556e-07,2.8085964649672556e-07
66,2020-04-21,2.6573973446004396e-07,2.6573973446004396e-07,2.6573973446004396e-07,2.6573973446004396e-07,2.6573973446004396e-07,2.6573973446004396e-07
67,2020-04-22,2.480928226393677e-07,2.480928226393677e-07,2.480928226393677e-07,2.480928226393677e-07,2.480928226393677e-07,2.480928226393677e-07
68,2020-04-23,2.296203876780242e-07,2.296203876780242e-07,2.296203876780242e-07,2.296203876780242e-07,2.296203876780242e-07,2.296203876780242e-07
69,2020-04-24,2.1132602584858096e-07,2.1132602584858096e-07,2.1132602584858096e-07,2.1132602584858096e-07,2.1132602584858096e-07,2.1132602584858096e-07
70,2020-04-25,1.9175227560702569e-07,1.9175227560702569e-07,1.9175227560702569e-07,1.9175227560702569e-07,1.9175227560702569e-07,1.9175227560702569e-07
71,2020-04-26,1.593829749581874e-07,1.593829749581874e-07,1.593829749581874e-07,1.593829749581874e-07,1.593829749581874e-07,1.593829749581874e-07
72,2020-04-27,1.3577436295099507e-07,1.3577436295099507e-07,1.3577436295099507e-07,1.3577436295099507e-07,1.3577436295099507e-07,1.3577436295099507e-07
73,2020-04-28,1.2836313830957778e-07,1.2836313830957778e-07,1.2836313830957778e-07,1.2836313830957778e-07,1.2836313830957778e-07,1.2836313830957778e-07
74,2020-04-29,1.197846699729283e-07,1.197846699729283e-07,1.197846699729283e-07,1.197846699729283e-07,1.197846699729283e-07,1.197846699729283e-07
75,2020-04-30,1.1083809495813077e-07,1.1083809495813077e-07,1.1083809495813077e-07,1.1083809495813077e-07,1.1083809495813077e-07,1.1083809495813077e-07
76,2020-05-01,1.0199460247721155e-07,1.0199460247721155e-07,1.0199460247721155e-07,1.0199460247721155e-07,1.0199460247721155e-07,1.0199460247721155e-07
77,2020-05-02,9.254695563275439e-08,9.254695563275439e-08,9.254695563275439e-08,9.254695563275439e-08,9.254695563275439e-08,9.254695563275439e-08
78,2020-05-03,7.69538988771307e-08,7.69538988771307e-08,7.69538988771307e-08,7.69538988771307e-08,7.69538988771307e-08,7.69538988771307e-08
79,2020-05-04,6.557443451031328e-08,6.557443451031328e-08,6.557443451031328e-08,6.557443451031328e-08,6.557443451031328e-08,6.557443451031328e-08
80,2020-05-05,6.198713564243833e-08,6.198713564243833e-08,6.198713564243833e-08,6.198713564243833e-08,6.198713564243833e-08,6.198713564243833e-08
81,2020-05-06,5.7840525311643114e-08,5.7840525311643114e-08,5.7840525311643114e-08,5.7840525311643114e-08,5.7840525311643114e-08,5.7840525311643114e-08
82,2020-05-07,5.351875241158296e-08,5.351875241158296e-08,5.351875241158296e-08,5.351875241158296e-08,5.351875241158296e-08,5.351875241158296e-08
83,2020-05-08,4.9248244249860006e-08,4.9248244249860006e-08,4.9248244249860006e-08,4.9248244249860006e-08,4.9248244249860006e-08,4.9248244249860006e-08
84,2020-05-09,4.468801291585663e-08,4.468801291585663e-08,4.468801291585663e-08,4.468801291585663e-08,4.468801291585663e-08,4.468801291585663e-08
85,2020-05-10,3.716844783365409e-08,3.716844783365409e-08,3.716844783365409e-08,3.716844783365409e-08,3.716844783365409e-08,3.716844783365409e-08
86,2020-05-11,3.167853093636e-08,3.167853093636e-08,3.167853093636e-08,3.167853093636e-08,3.167853093636e-08,3.167853093636e-08
87,2020-05-12,2.994320021159024e-08,2.994320021159024e-08,2.994320021159024e-08,2.994320021159024e-08,2.994320021159024e-08,2.994320021159024e-08
88,2020-05-13,2.7938911209404952e-08,2.7938911209404952e-08,2.7938911209404952e-08,2.7938911209404952e-08,2.7938911209404952e-08,2.7938911209404952e-08
89,2020-05-14,2.5850765074733302e-08,2.5850765074733302e-08,2.5850765074733302e-08,2.5850765074733302e-08,2.5850765074733302e-08,2.5850765074733302e-08
90,2020-05-15,2.3787832706100248e-08,2.3787832706100248e-08,2.3787832706100248e-08,2.3787832706100248e-08,2.3787832706100248e-08,2.3787832706100248e-08
91,2020-05-16,2.1585587939724523e-08,2.1585587939724523e-08,2.1585587939724523e-08,2.1585587939724523e-08,2.1585587939724523e-08,2.1585587939724523e-08
92,2020-05-17,1.795645067254641e-08,1.795645067254641e-08,1.795645067254641e-08,1.795645067254641e-08,1.795645067254641e-08,1.795645067254641e-08
93,2020-05-18,1.53061520647731e-08,1.53061520647731e-08,1.53061520647731e-08,1.53061520647731e-08,1.53061520647731e-08,1.53061520647731e-08
94,2020-05-19,1.4466924604653795e-08,1.4466924604653795e-08,1.4466924604653795e-08,1.4466924604653795e-08,1.4466924604653795e-08,1.4466924604653795e-08
95,2020-05-20,1.3498143264227155e-08,1.3498143264227155e-08,1.3498143264227155e-08,1.3498143264227155e-08,1.3498143264227155e-08,1.3498143264227155e-08
96,2020-05-21,1.2489091178519626e-08,1.2489091178519626e-08,1.2489091178519626e-08,1.2489091178519626e-08,1.2489091178519626e-08,1.2489091178519626e-08
97,2020-05-22,1.1492367781593861e-08,1.1492367781593861e-08,1.1492367781593861e-08,1.1492367781593861e-08,1.1492367781593861e-08,1.1492367781593861e-08
98,2020-05-23,1.042854138678505e-08,1.042854138678505e-08,1.042854138678505e-08,1.042854138678505e-08,1.042854138678505e-08,1.042854138678505e-08
99,2020-05-24,8.676148172148366e-09,8.676148172148366e-09,8.676148172148366e-09,8.676148172148366e-09,8.676148172148366e-09,8.676148172148366e-09
100,2020-05-25,7.307968168106642e-09,7.307968168106642e-09,7.307968168106642e-09,7.307968168106642e-09,7.307968168106642e-09,7.307968168106642e-09
101,2020-05-26,6.294299147026038e-09,6.294299147026038e-09,6.294299147026038e-09,6.294299147026038e-09,6.294299147026038e-09,6.294299147026038e-09
102,2020-05-27,6.015038749304525e-09,6.015038749304525e-09,6.015038749304525e-09,6.015038749304525e-09,6.015038749304525e-09,6.015038749304525e-09
103,2020-05-28,5.5876163120657745e-09,5.5876163120657745e-09,5.5876163120657745e-09,5.5876163120657745e-09,5.5876163120657745e-09,5.5876163120657745e-09
104,2020-05-29,4.6975498364147245e-09,4.6975498364147245e-09,4.6975498364147245e-09,4.6975498364147245e-09,4.6975498364147245e-09,4.6975498364147245e-09
105,2020-05-30,3.993562543024596e-09,3.993562543024596e-09,3.993562543024596e-09,3.993562543024596e-09,3.993562543024596e-09,3.993562543024596e-09
106,2020-05-31,3.42764678820423e-09,3.42764678820423e-09,3.42764678820423e-09,3.42764678820423e-09,3.42764678820423e-09,3.42764678820423e-09
107,2020-06-01,2.9628707867079127e-09,2.9628707867079127e-09,2.9628707867079127e-09,2.9628707867079127e-09,2.9628707867079127e-09,2.9628707867079127e-09
108,2020-06-02,2.5743595471497313e-09,2.5743595471497313e-09,2.5743595471497313e-09,2.5743595471497313e-09,2.5743595471497313e-09,2.5743595471497313e-09
109,2020-06-03,2.2471337070869925e-09,2.2471337070869925e-09,2.2471337070869925e-09,2.2471337070869925e-09,2.2471337070869925e-09,2.2471337070869925e-09
110,2020-06-04,1.9699334882105594e-09,1.9699334882105594e-09,1.9699334882105594e-09,1.9699334882105594e-09,1.9699334882105594e-09,1.9699334882105594e-09
111,2020-06-05,1.7336790393785554e-09,1.7336790393785554e-09,1.7336790393785554e-09,1.7336790393785554e-09,1.7336790393785554e-09,1.7336790393785554e-09
112,2020-06-06,1.5310765566134653e-09,1.5310765566134653e-09,1.5310765566134653e-09,1.5310765566134653e-09,1.5310765566134653e-09,1.5310765566134653e-09
113,2020-06-07,1.3558886003257447e-09,1.3558886003257447e-09,1.3558886003257447e-09,1.3558886003257447e-09,1.3558886003257447e-09,1.3558886003257447e-09
114,2020-06-08,1.2021003281190484e-09,1.2021003281190484e-09,1.2021003281190484e-09,1.2021003281190484e-09,1.2021003281190484e-09,1.2021003281190484e-09
115,2020-06-09,1.0658777001995194e-09,1.0658777001995194e-09,1.0658777001995194e-09,1.0658777001995194e-09,1.0658777001995194e-09,1.0658777001995194e-09
116,2020-06-10,9.456109577492744e-10,9.456109577492744e-10,9.456109577492744e-10,9.456109577492744e-10,9.456109577492744e-10,9.456109577492744e-10
117,2020-06-11,8.397854739614714e-10,8.397854739614714e-10,8.397854739614714e-10,8.397854739614714e-10,8.397854739614714e-10,8.397854739614714e-10
118,2020-06-12,7.467708094470832e-10,7.467708094470832e-10,7.467708094470832e-10,7.467708094470832e-10,7.467708094470832e-10,7.467708094470832e-10
119,2020-06-13,6.649842090620098e-10,6.649842090620098e-10,6.649842090620098e-10,6.649842090620098e-10,6.649842090620098e-10,6.649842090620098e-10
120,2020-06-14,5.927935900291316e-10,5.927935900291316e-10,5.927935900291316e-10,5.927935900291316e-10,5.927935900291316e-10,5.927935900291316e-10
121,2020-06-15,5.282996642949566e-10,5.282996642949566e-10,5.282996642949566e-10,5.282996642949566e-10,5.282996642949566e-10,5.282996642949566e-10
122,2020-06-16,4.703465062778491e-10,4.703465062778491e-10,4.703465062778491e-10,4.703465062778491e-10,4.703465062778491e-10,4.703465062778491e-10
123,2020-06-17,4.186181862329027e-10,4.186181862329027e-10,4.186181862329027e-10,4.186181862329027e-10,4.186181862329027e-10,4.186181862329027e-10
124,2020-06-18,3.727182313744713e-10,3.727182313744713e-10,3.727182313744713e-10,3.727182313744713e-10,3.727182313744713e-10,3.727182313744713e-10
125,2020-06-19,3.32110643148168e-10,3.32110643148168e-10,3.32110643148168e-10,3.32110643148168e-10,3.32110643148168e-10,3.32110643148168e-10
126,2020-06-20,2.962207005621953e-10,2.962207005621953e-10,2.962207005621953e-10,2.962207005621953e-10,2.962207005621953e-10,2.962207005621953e-10
127,2020-06-21,2.644091727670704e-10,2.644091727670704e-10,2.644091727670704e-10,2.644091727670704e-10,2.644091727670704e-10,2.644091727670704e-10
128,2020-06-22,2.3588609475024623e-10,2.3588609475024623e-10,2.3588609475024623e-10,2.3588609475024623e-10,2.3588609475024623e-10,2.3588609475024623e-10
129,2020-06-23,2.1017880260179244e-10,2.1017880260179244e-10,2.1017880260179244e-10,2.1017880260179244e-10,2.1017880260179244e-10,2.1017880260179244e-10
130,2020-06-24,1.871814681443648e-10,1.871814681443648e-10,1.871814681443648e-10,1.871814681443648e-10,1.871814681443648e-10,1.871814681443648e-10
131,2020-06-25,1.667413873147097e-10,1.667413873147097e-10,1.667413873147097e-10,1.667413873147097e-10,1.667413873147097e-10,1.667413873147097e-10
132,2020-06-26,1.4863522071853767e-10,1.4863522071853767e-10,1.4863522071853767e-10,1.4863522071853767e-10,1.4863522071853767e-10,1.4863522071853767e-10
133,2020-06-27,1.3261684828933996e-10,1.3261684828933996e-10,1.3261684828933996e-10,1.3261684828933996e-10,1.3261684828933996e-10,1.3261684828933996e-10
134,2020-06-28,1.1840729543970086e-10,1.1840729543970086e-10,1.1840729543970086e-10,1.1840729543970086e-10,1.1840729543970086e-10,1.1840729543970086e-10
135,2020-06-29,1.0565689179041049e-10,1.0565689179041049e-10,1.0565689179041049e-10,1.0565689179041049e-10,1.0565689179041049e-10,1.0565689179041049e-10
136,2020-06-30,9.415754034862303e-11,9.415754034862303e-11,9.415754034862303e-11,9.415754034862303e-11,9.415754034862303e-11,9.415754034862303e-11
137,2020-07-01,8.386549524488815e-11,8.386549524488815e-11,8.386549524488815e-11,8.386549524488815e-11,8.386549524488815e-11,8.386549524488815e-11
138,2020-07-02,7.471486775445164e-11,7.471486775445164e-11,7.471486775445164e-11,7.471486775445164e-11,7.471486775445164e-11,7.471486775445164e-11
139,2020-07-03,6.66071672600348e-11,6.66071672600348e-11,6.66071672600348e-11,6.66071672600348e-11,6.66071672600348e-11,6.66071672600348e-11
140,2020-07-04,5.94330998179799e-11,5.94330998179799e-11,5.94330998179799e-11,5.94330998179799e-11,5.94330998179799e-11,5.94330998179799e-11
141,2020-07-05,5.306819422804461e-11,5.306819422804461e-11,5.306819422804461e-11,5.306819422804461e-11,5.306819422804461e-11,5.306819422804461e-11
142,2020-07-06,4.7355877390676515e-11,4.7355877390676515e-11,4.7355877390676515e-11,4.7355877390676515e-11,4.7355877390676515e-11,4.7355877390676515e-11
143,2020-07-07,4.2203157830234783e-11,4.2203157830234783e-11,4.2203157830234783e-11,4.2203157830234783e-11,4.2203157830234783e-11,4.2203157830234783e-11
144,2020-07-08,3.759090113526497e-11,3.759090113526497e-11,3.759090113526497e-11,3.759090113526497e-11,3.759090113526497e-11,3.759090113526497e-11
145,2020-07-09,3.348989366153058e-11,3.348989366153058e-11,3.348989366153058e-11,3.348989366153058e-11,3.348989366153058e-11,3.348989366153058e-11
146,2020-07-10,2.985616198306099e-11,2.985616198306099e-11,2.985616198306099e-11,2.985616198306099e-11,2.985616198306099e-11,2.985616198306099e-11
147,2020-07-11,2.6640806261468203e-11,2.6640806261468203e-11,2.6640806261468203e-11,2.6640806261468203e-11,2.6640806261468203e-11,2.6640806261468203e-11
148,2020-07-12,2.3788055885151883e-11,2.3788055885151883e-11,2.3788055885151883e-11,2.3788055885151883e-11,2.3788055885151883e-11,2.3788055885151883e-11
149,2020-07-13,2.122767786552507e-11,2.122767786552507e-11,2.122767786552507e-11,2.122767786552507e-11,2.122767786552507e-11,2.122767786552507e-11
150,2020-07-14,1.8917998458512274e-11,1.8917998458512274e-11,1.8917998458512274e-11,1.8917998458512274e-11,1.8917998458512274e-11,1.8917998458512274e-11
151,2020-07-15,1.6850518944069657e-11,1.6850518944069657e-11,1.6850518944069657e-11,1.6850518944069657e-11,1.6850518944069657e-11,1.6850518944069657e-11
152,2020-07-16,1.5012195108618966e-11,1.5012195108618966e-11,1.5012195108618966e-11,1.5012195108618966e-11,1.5012195108618966e-11,1.5012195108618966e-11
153,2020-07-17,1.338333741462367e-11,1.338333741462367e-11,1.338333741462367e-11,1.338333741462367e-11,1.338333741462367e-11,1.338333741462367e-11
154,2020-07-18,1.19420326444275e-11,1.19420326444275e-11,1.19420326444275e-11,1.19420326444275e-11,1.19420326444275e-11,1.19420326444275e-11
155,2020-07-19,1.0663274727384936e-11,1.0663274727384936e-11,1.0663274727384936e-11,1.0663274727384936e-11,1.0663274727384936e-11,1.0663274727384936e-11
156,2020-07-20,9.515559049645303e-12,9.515559049645303e-12,9.515559049645303e-12,9.515559049645303e-12,9.515559049645303e-12,9.515559049645303e-12
157,2020-07-21,8.480200931421781e-12,8.480200931421781e-12,8.480200931421781e-12,8.480200931421781e-12,8.480200931421781e-12,8.480200931421781e-12
158,2020-07-22,7.553406543479973e-12,7.553406543479973e-12,7.553406543479973e-12,7.553406543479973e-12,7.553406543479973e-12,7.553406543479973e-12
159,2020-07-23,6.729338582180621e-12,6.729338582180621e-12,6.729338582180621e-12,6.729338582180621e-12,6.729338582180621e-12,6.729338582180621e-12
160,2020-07-24,5.999174179663454e-12,5.999174179663454e-12,5.999174179663454e-12,5.999174179663454e-12,5.999174179663454e-12,5.999174179663454e-12
161,2020-07-25,5.353090324135327e-12,5.353090324135327e-12,5.353090324135327e-12,5.353090324135327e-12,5.353090324135327e-12,5.353090324135327e-12
162,2020-07-26,4.779874699850101e-12,4.779874699850101e-12,4.779874699850101e-12,4.779874699850101e-12,4.779874699850101e-12,4.779874699850101e-12
163,2020-07-27,4.2653982201528676e-12,4.2653982201528676e-12,4.2653982201528676e-12,4.2653982201528676e-12,4.2653982201528676e-12,4.2653982201528676e-12
164,2020-07-28,3.801283470907641e-12,3.801283470907641e-12,3.801283470907641e-12,3.801283470907641e-12,3.801283470907641e-12,3.801283470907641e-12
165,2020-07-29,3.3858334191924714e-12,3.3858334191924714e-12,3.3858334191924714e-12,3.3858334191924714e-12,3.3858334191924714e-12,3.3858334191924714e-12
166,2020-07-30,3.016433622552582e-12,3.016433622552582e-12,3.016433622552582e-12,3.016433622552582e-12,3.016433622552582e-12,3.016433622552582e-12
167,2020-07-31,2.6891296746892403e-12,2.6891296746892403e-12,2.6891296746892403e-12,2.6891296746892403e-12,2.6891296746892403e-12,2.6891296746892403e-12
168,2020-08-01,2.3995180470214833e-12,2.3995180470214833e-12,2.3995180470214833e-12,2.3995180470214833e-12,2.3995180470214833e-12,2.3995180470214833e-12
169,2020-08-02,2.142571747190977e-12,2.142571747190977e-12,2.142571747190977e-12,2.142571747190977e-12,2.142571747190977e-12,2.142571747190977e-12
170,2020-08-03,1.9119553909938336e-12,1.9119553909938336e-12,1.9119553909938336e-12,1.9119553909938336e-12,1.9119553909938336e-12,1.9119553909938336e-12
171,2020-08-04,1.7039131711865075e-12,1.7039131711865075e-12,1.7039131711865075e-12,1.7039131711865075e-12,1.7039131711865075e-12,1.7039131711865075e-12
172,2020-08-05,1.5176852482392569e-12,1.5176852482392569e-12,1.5176852482392569e-12,1.5176852482392569e-12,1.5176852482392569e-12,1.5176852482392569e-12
173,2020-08-06,1.3521002014914412e-12,1.3521002014914412e-12,1.3521002014914412e-12,1.3521002014914412e-12,1.3521002014914412e-12,1.3521002014914412e-12
174,2020-08-07,1.2053855455325712e-12,1.2053855455325712e-12,1.2053855455325712e-12,1.2053855455325712e-12,1.2053855455325712e-12,1.2053855455325712e-12
