,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.3979733264380937e-06,2.3979733264380937e-06,2.3979733264380937e-06,2.3979733264380937e-06,2.3979733264380937e-06,2.3979733264380937e-06
40,2020-03-26,2.258465847589288e-06,2.258465847589288e-06,2.258465847589288e-06,2.258465847589288e-06,2.258465847589288e-06,2.258465847589288e-06
41,2020-03-27,2.060174880588873e-06,2.060174880588873e-06,2.060174880588873e-06,2.060174880588873e-06,2.060174880588873e-06,2.060174880588873e-06
42,2020-03-28,1.8516809775402153e-06,1.8516809775402153e-06,1.8516809775402153e-06,1.8516809775402153e-06,1.8516809775402153e-06,1.8516809775402153e-06
43,2020-03-29,1.6311939185205156e-06,1.6311939185205156e-06,1.6311939185205156e-06,1.6311939185205156e-06,1.6311939185205156e-06,1.6311939185205156e-06
44,2020-03-30,1.4092240195069818e-06,1.4092240195069818e-06,1.4092240195069818e-06,1.4092240195069818e-06,1.4092240195069818e-06,1.4092240195069818e-06
45,2020-03-31,1.2253375356498776e-06,1.2253375356498776e-06,1.2253375356498776e-06,1.2253375356498776e-06,1.2253375356498776e-06,1.2253375356498776e-06
46,2020-04-01,1.0838821352315348e-06,1.0838821352315348e-06,1.0838821352315348e-06,1.0838821352315348e-06,1.0838821352315348e-06,1.0838821352315348e-06
47,2020-04-02,9.698899555752477e-07,9.698899555752477e-07,9.698899555752477e-07,9.698899555752477e-07,9.698899555752477e-07,9.698899555752477e-07
48,2020-04-03,8.743730275740928e-07,8.743730275740928e-07,8.743730275740928e-07,8.743730275740928e-07,8.743730275740928e-07,8.743730275740928e-07
49,2020-04-04,7.919178395541768e-07,7.919178395541768e-07,7.919178395541768e-07,7.919178395541768e-07,7.919178395541768e-07,7.919178395541768e-07
50,2020-04-05,7.072649889582318e-07,7.072649889582318e-07,7.072649889582318e-07,7.072649889582318e-07,7.072649889582318e-07,7.072649889582318e-07
51,2020-04-06,6.198909955225242e-07,6.198909955225242e-07,6.198909955225242e-07,6.198909955225242e-07,6.198909955225242e-07,6.198909955225242e-07
52,2020-04-07,5.475312684612791e-07,5.475312684612791e-07,5.475312684612791e-07,5.475312684612791e-07,5.475312684612791e-07,5.475312684612791e-07
53,2020-04-08,4.920316757139886e-07,4.920316757139886e-07,4.920316757139886e-07,4.920316757139886e-07,4.920316757139886e-07,4.920316757139886e-07
54,2020-04-09,4.464843626837227e-07,4.464843626837227e-07,4.464843626837227e-07,4.464843626837227e-07,4.464843626837227e-07,4.464843626837227e-07
55,2020-04-10,4.0717113860052874e-07,4.0717113860052874e-07,4.0717113860052874e-07,4.0717113860052874e-07,4.0717113860052874e-07,4.0717113860052874e-07
56,2020-04-11,3.658012157942498e-07,3.658012157942498e-07,3.658012157942498e-07,3.658012157942498e-07,3.658012157942498e-07,3.658012157942498e-07
57,2020-04-12,3.221581759714551e-07,3.221581759714551e-07,3.221581759714551e-07,3.221581759714551e-07,3.221581759714551e-07,3.221581759714551e-07
58,2020-04-13,2.8066952361546213e-07,2.8066952361546213e-07,2.8066952361546213e-07,2.8066952361546213e-07,2.8066952361546213e-07,2.8066952361546213e-07
59,2020-04-14,2.476916745206205e-07,2.476916745206205e-07,2.476916745206205e-07,2.476916745206205e-07,2.476916745206205e-07,2.476916745206205e-07
60,2020-04-15,2.230769277830915e-07,2.230769277830915e-07,2.230769277830915e-07,2.230769277830915e-07,2.230769277830915e-07,2.230769277830915e-07
61,2020-04-16,2.0312088885844553e-07,2.0312088885844553e-07,2.0312088885844553e-07,2.0312088885844553e-07,2.0312088885844553e-07,2.0312088885844553e-07
62,2020-04-17,1.8590014665264647e-07,1.8590014665264647e-07,1.8590014665264647e-07,1.8590014665264647e-07,1.8590014665264647e-07,1.8590014665264647e-07
63,2020-04-18,1.7044774475677035e-07,1.7044774475677035e-07,1.7044774475677035e-07,1.7044774475677035e-07,1.7044774475677035e-07,1.7044774475677035e-07
64,2020-04-19,1.536477813117422e-07,1.536477813117422e-07,1.536477813117422e-07,1.536477813117422e-07,1.536477813117422e-07,1.536477813117422e-07
65,2020-04-20,1.35617822459919e-07,1.35617822459919e-07,1.35617822459919e-07,1.35617822459919e-07,1.35617822459919e-07,1.35617822459919e-07
66,2020-04-21,1.204596680270442e-07,1.204596680270442e-07,1.204596680270442e-07,1.204596680270442e-07,1.204596680270442e-07,1.204596680270442e-07
67,2020-04-22,1.0871819092515201e-07,1.0871819092515201e-07,1.0871819092515201e-07,1.0871819092515201e-07,1.0871819092515201e-07,1.0871819092515201e-07
68,2020-04-23,9.89681746523495e-08,9.89681746523495e-08,9.89681746523495e-08,9.89681746523495e-08,9.89681746523495e-08,9.89681746523495e-08
69,2020-04-24,9.045930794308004e-08,9.045930794308004e-08,9.045930794308004e-08,9.045930794308004e-08,9.045930794308004e-08,9.045930794308004e-08
70,2020-04-25,8.28050582842111e-08,8.28050582842111e-08,8.28050582842111e-08,8.28050582842111e-08,8.28050582842111e-08,8.28050582842111e-08
71,2020-04-26,7.454312109633938e-08,7.454312109633938e-08,7.454312109633938e-08,7.454312109633938e-08,7.454312109633938e-08,7.454312109633938e-08
72,2020-04-27,6.57338045095055e-08,6.57338045095055e-08,6.57338045095055e-08,6.57338045095055e-08,6.57338045095055e-08,6.57338045095055e-08
73,2020-04-28,5.8337164017297896e-08,5.8337164017297896e-08,5.8337164017297896e-08,5.8337164017297896e-08,5.8337164017297896e-08,5.8337164017297896e-08
74,2020-04-29,5.260799776133003e-08,5.260799776133003e-08,5.260799776133003e-08,5.260799776133003e-08,5.260799776133003e-08,5.260799776133003e-08
75,2020-04-30,4.78568013687319e-08,4.78568013687319e-08,4.78568013687319e-08,4.78568013687319e-08,4.78568013687319e-08,4.78568013687319e-08
76,2020-05-01,4.371826754559249e-08,4.371826754559249e-08,4.371826754559249e-08,4.371826754559249e-08,4.371826754559249e-08,4.371826754559249e-08
77,2020-05-02,4.0002538683613024e-08,4.0002538683613024e-08,4.0002538683613024e-08,4.0002538683613024e-08,4.0002538683613024e-08,4.0002538683613024e-08
78,2020-05-03,3.6003404817691684e-08,3.6003404817691684e-08,3.6003404817691684e-08,3.6003404817691684e-08,3.6003404817691684e-08,3.6003404817691684e-08
79,2020-05-04,3.174711802153619e-08,3.174711802153619e-08,3.174711802153619e-08,3.174711802153619e-08,3.174711802153619e-08,3.174711802153619e-08
80,2020-05-05,2.817429328965791e-08,2.817429328965791e-08,2.817429328965791e-08,2.817429328965791e-08,2.817429328965791e-08,2.817429328965791e-08
81,2020-05-06,2.5406297133487378e-08,2.5406297133487378e-08,2.5406297133487378e-08,2.5406297133487378e-08,2.5406297133487378e-08,2.5406297133487378e-08
82,2020-05-07,2.3110729386574118e-08,2.3110729386574118e-08,2.3110729386574118e-08,2.3110729386574118e-08,2.3110729386574118e-08,2.3110729386574118e-08
83,2020-05-08,2.1111369698059123e-08,2.1111369698059123e-08,2.1111369698059123e-08,2.1111369698059123e-08,2.1111369698059123e-08,2.1111369698059123e-08
84,2020-05-09,1.931654619286803e-08,1.931654619286803e-08,1.931654619286803e-08,1.931654619286803e-08,1.931654619286803e-08,1.931654619286803e-08
85,2020-05-10,1.7385918867227968e-08,1.7385918867227968e-08,1.7385918867227968e-08,1.7385918867227968e-08,1.7385918867227968e-08,1.7385918867227968e-08
86,2020-05-11,1.533190706244329e-08,1.533190706244329e-08,1.533190706244329e-08,1.533190706244329e-08,1.533190706244329e-08,1.533190706244329e-08
87,2020-05-12,1.3607503025624109e-08,1.3607503025624109e-08,1.3607503025624109e-08,1.3607503025624109e-08,1.3607503025624109e-08,1.3607503025624109e-08
88,2020-05-13,1.2271125434616675e-08,1.2271125434616675e-08,1.2271125434616675e-08,1.2271125434616675e-08,1.2271125434616675e-08,1.2271125434616675e-08
89,2020-05-14,1.1162595613604799e-08,1.1162595613604799e-08,1.1162595613604799e-08,1.1162595613604799e-08,1.1162595613604799e-08,1.1162595613604799e-08
90,2020-05-15,1.0196992025064601e-08,1.0196992025064601e-08,1.0196992025064601e-08,1.0196992025064601e-08,1.0196992025064601e-08,1.0196992025064601e-08
91,2020-05-16,9.330131353220877e-09,9.330131353220877e-09,9.330131353220877e-09,9.330131353220877e-09,9.330131353220877e-09,9.330131353220877e-09
92,2020-05-17,8.397891456134882e-09,8.397891456134882e-09,8.397891456134882e-09,8.397891456134882e-09,8.397891456134882e-09,8.397891456134882e-09
93,2020-05-18,7.406231871871837e-09,7.406231871871837e-09,7.406231871871837e-09,7.406231871871837e-09,7.406231871871837e-09,7.406231871871837e-09
94,2020-05-19,6.573610137793134e-09,6.573610137793134e-09,6.573610137793134e-09,6.573610137793134e-09,6.573610137793134e-09,6.573610137793134e-09
95,2020-05-20,5.9282023719637366e-09,5.9282023719637366e-09,5.9282023719637366e-09,5.9282023719637366e-09,5.9282023719637366e-09,5.9282023719637366e-09
96,2020-05-21,5.3927505888340665e-09,5.3927505888340665e-09,5.3927505888340665e-09,5.3927505888340665e-09,5.3927505888340665e-09,5.3927505888340665e-09
97,2020-05-22,4.9262948174316595e-09,4.9262948174316595e-09,4.9262948174316595e-09,4.9262948174316595e-09,4.9262948174316595e-09,4.9262948174316595e-09
98,2020-05-23,4.50752284136351e-09,4.50752284136351e-09,4.50752284136351e-09,4.50752284136351e-09,4.50752284136351e-09,4.50752284136351e-09
99,2020-05-24,4.0572302003469255e-09,4.0572302003469255e-09,4.0572302003469255e-09,4.0572302003469255e-09,4.0572302003469255e-09,4.0572302003469255e-09
100,2020-05-25,3.5782851780844057e-09,3.5782851780844057e-09,3.5782851780844057e-09,3.5782851780844057e-09,3.5782851780844057e-09,3.5782851780844057e-09
101,2020-05-26,3.1211033370102606e-09,3.1211033370102606e-09,3.1211033370102606e-09,3.1211033370102606e-09,3.1211033370102606e-09,3.1211033370102606e-09
102,2020-05-27,2.755963266983505e-09,2.755963266983505e-09,2.755963266983505e-09,2.755963266983505e-09,2.755963266983505e-09,2.755963266983505e-09
103,2020-05-28,2.4819605909875853e-09,2.4819605909875853e-09,2.4819605909875853e-09,2.4819605909875853e-09,2.4819605909875853e-09,2.4819605909875853e-09
104,2020-05-29,2.219906149868829e-09,2.219906149868829e-09,2.219906149868829e-09,2.219906149868829e-09,2.219906149868829e-09,2.219906149868829e-09
105,2020-05-30,1.954610031404898e-09,1.954610031404898e-09,1.954610031404898e-09,1.954610031404898e-09,1.954610031404898e-09,1.954610031404898e-09
106,2020-05-31,1.7070174223554144e-09,1.7070174223554144e-09,1.7070174223554144e-09,1.7070174223554144e-09,1.7070174223554144e-09,1.7070174223554144e-09
107,2020-06-01,1.4853572972642456e-09,1.4853572972642456e-09,1.4853572972642456e-09,1.4853572972642456e-09,1.4853572972642456e-09,1.4853572972642456e-09
108,2020-06-02,1.2910955140471357e-09,1.2910955140471357e-09,1.2910955140471357e-09,1.2910955140471357e-09,1.2910955140471357e-09,1.2910955140471357e-09
109,2020-06-03,1.1227771540293215e-09,1.1227771540293215e-09,1.1227771540293215e-09,1.1227771540293215e-09,1.1227771540293215e-09,1.1227771540293215e-09
110,2020-06-04,9.77897356237147e-10,9.77897356237147e-10,9.77897356237147e-10,9.77897356237147e-10,9.77897356237147e-10,9.77897356237147e-10
111,2020-06-05,8.536062917597133e-10,8.536062917597133e-10,8.536062917597133e-10,8.536062917597133e-10,8.536062917597133e-10,8.536062917597133e-10
112,2020-06-06,7.470757017074581e-10,7.470757017074581e-10,7.470757017074581e-10,7.470757017074581e-10,7.470757017074581e-10,7.470757017074581e-10
113,2020-06-07,6.556775179108944e-10,6.556775179108944e-10,6.556775179108944e-10,6.556775179108944e-10,6.556775179108944e-10,6.556775179108944e-10
114,2020-06-08,5.769657871543088e-10,5.769657871543088e-10,5.769657871543088e-10,5.769657871543088e-10,5.769657871543088e-10,5.769657871543088e-10
115,2020-06-09,5.087495957184708e-10,5.087495957184708e-10,5.087495957184708e-10,5.087495957184708e-10,5.087495957184708e-10,5.087495957184708e-10
116,2020-06-10,4.4930653691358256e-10,4.4930653691358256e-10,4.4930653691358256e-10,4.4930653691358256e-10,4.4930653691358256e-10,4.4930653691358256e-10
117,2020-06-11,3.9735318089110506e-10,3.9735318089110506e-10,3.9735318089110506e-10,3.9735318089110506e-10,3.9735318089110506e-10,3.9735318089110506e-10
118,2020-06-12,3.518721917241492e-10,3.518721917241492e-10,3.518721917241492e-10,3.518721917241492e-10,3.518721917241492e-10,3.518721917241492e-10
119,2020-06-13,3.120134288425619e-10,3.120134288425619e-10,3.120134288425619e-10,3.120134288425619e-10,3.120134288425619e-10,3.120134288425619e-10
120,2020-06-14,2.7704005170788966e-10,2.7704005170788966e-10,2.7704005170788966e-10,2.7704005170788966e-10,2.7704005170788966e-10,2.7704005170788966e-10
121,2020-06-15,2.4625760584460255e-10,2.4625760584460255e-10,2.4625760584460255e-10,2.4625760584460255e-10,2.4625760584460255e-10,2.4625760584460255e-10
122,2020-06-16,2.1902418731764788e-10,2.1902418731764788e-10,2.1902418731764788e-10,2.1902418731764788e-10,2.1902418731764788e-10,2.1902418731764788e-10
123,2020-06-17,1.9484486623147582e-10,1.9484486623147582e-10,1.9484486623147582e-10,1.9484486623147582e-10,1.9484486623147582e-10,1.9484486623147582e-10
124,2020-06-18,1.7336399194753448e-10,1.7336399194753448e-10,1.7336399194753448e-10,1.7336399194753448e-10,1.7336399194753448e-10,1.7336399194753448e-10
125,2020-06-19,1.5429537997725878e-10,1.5429537997725878e-10,1.5429537997725878e-10,1.5429537997725878e-10,1.5429537997725878e-10,1.5429537997725878e-10
126,2020-06-20,1.3738687877884284e-10,1.3738687877884284e-10,1.3738687877884284e-10,1.3738687877884284e-10,1.3738687877884284e-10,1.3738687877884284e-10
127,2020-06-21,1.2240469900210953e-10,1.2240469900210953e-10,1.2240469900210953e-10,1.2240469900210953e-10,1.2240469900210953e-10,1.2240469900210953e-10
128,2020-06-22,1.0910872933283311e-10,1.0910872933283311e-10,1.0910872933283311e-10,1.0910872933283311e-10,1.0910872933283311e-10,1.0910872933283311e-10
129,2020-06-23,9.726331488008581e-11,9.726331488008581e-11,9.726331488008581e-11,9.726331488008581e-11,9.726331488008581e-11,9.726331488008581e-11
130,2020-06-24,8.668497962547096e-11,8.668497962547096e-11,8.668497962547096e-11,8.668497962547096e-11,8.668497962547096e-11,8.668497962547096e-11
131,2020-06-25,7.724263809683286e-11,7.724263809683286e-11,7.724263809683286e-11,7.724263809683286e-11,7.724263809683286e-11,7.724263809683286e-11
132,2020-06-26,6.882872101302537e-11,6.882872101302537e-11,6.882872101302537e-11,6.882872101302537e-11,6.882872101302537e-11,6.882872101302537e-11
133,2020-06-27,6.13452070307122e-11,6.13452070307122e-11,6.13452070307122e-11,6.13452070307122e-11,6.13452070307122e-11,6.13452070307122e-11
134,2020-06-28,5.469808764016697e-11,5.469808764016697e-11,5.469808764016697e-11,5.469808764016697e-11,5.469808764016697e-11,5.469808764016697e-11
135,2020-06-29,4.878736708304953e-11,4.878736708304953e-11,4.878736708304953e-11,4.878736708304953e-11,4.878736708304953e-11,4.878736708304953e-11
136,2020-06-30,4.351279142215419e-11,4.351279142215419e-11,4.351279142215419e-11,4.351279142215419e-11,4.351279142215419e-11,4.351279142215419e-11
137,2020-07-01,3.8796031569424885e-11,3.8796031569424885e-11,3.8796031569424885e-11,3.8796031569424885e-11,3.8796031569424885e-11,3.8796031569424885e-11
138,2020-07-02,3.4581226687780344e-11,3.4581226687780344e-11,3.4581226687780344e-11,3.4581226687780344e-11,3.4581226687780344e-11,3.4581226687780344e-11
139,2020-07-03,3.082227006926383e-11,3.082227006926383e-11,3.082227006926383e-11,3.082227006926383e-11,3.082227006926383e-11,3.082227006926383e-11
140,2020-07-04,2.7476737571023145e-11,2.7476737571023145e-11,2.7476737571023145e-11,2.7476737571023145e-11,2.7476737571023145e-11,2.7476737571023145e-11
141,2020-07-05,2.450356029948086e-11,2.450356029948086e-11,2.450356029948086e-11,2.450356029948086e-11,2.450356029948086e-11,2.450356029948086e-11
142,2020-07-06,2.1858643647681164e-11,2.1858643647681164e-11,2.1858643647681164e-11,2.1858643647681164e-11,2.1858643647681164e-11,2.1858643647681164e-11
143,2020-07-07,1.949753937666528e-11,1.949753937666528e-11,1.949753937666528e-11,1.949753937666528e-11,1.949753937666528e-11,1.949753937666528e-11
144,2020-07-08,1.7385500450102176e-11,1.7385500450102176e-11,1.7385500450102176e-11,1.7385500450102176e-11,1.7385500450102176e-11,1.7385500450102176e-11
145,2020-07-09,1.549777122607821e-11,1.549777122607821e-11,1.549777122607821e-11,1.549777122607821e-11,1.549777122607821e-11,1.549777122607821e-11
146,2020-07-10,1.3813896230943449e-11,1.3813896230943449e-11,1.3813896230943449e-11,1.3813896230943449e-11,1.3813896230943449e-11,1.3813896230943449e-11
147,2020-07-11,1.2315010605342588e-11,1.2315010605342588e-11,1.2315010605342588e-11,1.2315010605342588e-11,1.2315010605342588e-11,1.2315010605342588e-11
148,2020-07-12,1.0982810002025742e-11,1.0982810002025742e-11,1.0982810002025742e-11,1.0982810002025742e-11,1.0982810002025742e-11,1.0982810002025742e-11
149,2020-07-13,9.797593789628958e-12,9.797593789628958e-12,9.797593789628958e-12,9.797593789628958e-12,9.797593789628958e-12,9.797593789628958e-12
150,2020-07-14,8.739476068135832e-12,8.739476068135832e-12,8.739476068135832e-12,8.739476068135832e-12,8.739476068135832e-12,8.739476068135832e-12
151,2020-07-15,7.792912012470617e-12,7.792912012470617e-12,7.792912012470617e-12,7.792912012470617e-12,7.792912012470617e-12,7.792912012470617e-12
152,2020-07-16,6.94683292028913e-12,6.94683292028913e-12,6.94683292028913e-12,6.94683292028913e-12,6.94683292028913e-12,6.94683292028913e-12
153,2020-07-17,6.192091881778336e-12,6.192091881778336e-12,6.192091881778336e-12,6.192091881778336e-12,6.192091881778336e-12,6.192091881778336e-12
154,2020-07-18,5.520248604847224e-12,5.520248604847224e-12,5.520248604847224e-12,5.520248604847224e-12,5.520248604847224e-12,5.520248604847224e-12
155,2020-07-19,4.923108432601484e-12,4.923108432601484e-12,4.923108432601484e-12,4.923108432601484e-12,4.923108432601484e-12,4.923108432601484e-12
156,2020-07-20,4.391845110905298e-12,4.391845110905298e-12,4.391845110905298e-12,4.391845110905298e-12,4.391845110905298e-12,4.391845110905298e-12
157,2020-07-21,3.9175457589111525e-12,3.9175457589111525e-12,3.9175457589111525e-12,3.9175457589111525e-12,3.9175457589111525e-12,3.9175457589111525e-12
158,2020-07-22,3.4932439336040258e-12,3.4932439336040258e-12,3.4932439336040258e-12,3.4932439336040258e-12,3.4932439336040258e-12,3.4932439336040258e-12
159,2020-07-23,3.1139807721100576e-12,3.1139807721100576e-12,3.1139807721100576e-12,3.1139807721100576e-12,3.1139807721100576e-12,3.1139807721100576e-12
160,2020-07-24,2.7756586377610776e-12,2.7756586377610776e-12,2.7756586377610776e-12,2.7756586377610776e-12,2.7756586377610776e-12,2.7756586377610776e-12
161,2020-07-25,2.4744958860205593e-12,2.4744958860205593e-12,2.4744958860205593e-12,2.4744958860205593e-12,2.4744958860205593e-12,2.4744958860205593e-12
162,2020-07-26,2.206820168128384e-12,2.206820168128384e-12,2.206820168128384e-12,2.206820168128384e-12,2.206820168128384e-12,2.206820168128384e-12
163,2020-07-27,1.9686749972304115e-12,1.9686749972304115e-12,1.9686749972304115e-12,1.9686749972304115e-12,1.9686749972304115e-12,1.9686749972304115e-12
164,2020-07-28,1.7560644628144456e-12,1.7560644628144456e-12,1.7560644628144456e-12,1.7560644628144456e-12,1.7560644628144456e-12,1.7560644628144456e-12
165,2020-07-29,1.5658655508732411e-12,1.5658655508732411e-12,1.5658655508732411e-12,1.5658655508732411e-12,1.5658655508732411e-12,1.5658655508732411e-12
166,2020-07-30,1.3958556414054218e-12,1.3958556414054218e-12,1.3958556414054218e-12,1.3958556414054218e-12,1.3958556414054218e-12,1.3958556414054218e-12
167,2020-07-31,1.2441982394699206e-12,1.2441982394699206e-12,1.2441982394699206e-12,1.2441982394699206e-12,1.2441982394699206e-12,1.2441982394699206e-12
168,2020-08-01,1.109198395994591e-12,1.109198395994591e-12,1.109198395994591e-12,1.109198395994591e-12,1.109198395994591e-12,1.109198395994591e-12
169,2020-08-02,9.892100132216428e-13,9.892100132216428e-13,9.892100132216428e-13,9.892100132216428e-13,9.892100132216428e-13,9.892100132216428e-13
170,2020-08-03,8.824594123987268e-13,8.824594123987268e-13,8.824594123987268e-13,8.824594123987268e-13,8.824594123987268e-13,8.824594123987268e-13
171,2020-08-04,7.871551268101203e-13,7.871551268101203e-13,7.871551268101203e-13,7.871551268101203e-13,7.871551268101203e-13,7.871551268101203e-13
172,2020-08-05,7.018971016353065e-13,7.018971016353065e-13,7.018971016353065e-13,7.018971016353065e-13,7.018971016353065e-13,7.018971016353065e-13
173,2020-08-06,6.256890357977624e-13,6.256890357977624e-13,6.256890357977624e-13,6.256890357977624e-13,6.256890357977624e-13,6.256890357977624e-13
174,2020-08-07,5.577077461998534e-13,5.577077461998534e-13,5.577077461998534e-13,5.577077461998534e-13,5.577077461998534e-13,5.577077461998534e-13
