,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
153,2020-07-17,4.2887281854669446e-12,4.2887281854669446e-12,4.2887281854669446e-12,4.2887281854669446e-12,4.2887281854669446e-12,4.2887281854669446e-12
154,2020-07-18,3.8242773728639345e-12,3.8242773728639345e-12,3.8242773728639345e-12,3.8242773728639345e-12,3.8242773728639345e-12,3.8242773728639345e-12
155,2020-07-19,3.4112220985682114e-12,3.4112220985682114e-12,3.4112220985682114e-12,3.4112220985682114e-12,3.4112220985682114e-12,3.4112220985682114e-12
156,2020-07-20,3.043219954811367e-12,3.043219954811367e-12,3.043219954811367e-12,3.043219954811367e-12,3.043219954811367e-12,3.043219954811367e-12
157,2020-07-21,2.7144103172000957e-12,2.7144103172000957e-12,2.7144103172000957e-12,2.7144103172000957e-12,2.7144103172000957e-12,2.7144103172000957e-12
158,2020-07-22,2.420372453583388e-12,2.420372453583388e-12,2.420372453583388e-12,2.420372453583388e-12,2.420372453583388e-12,2.420372453583388e-12
159,2020-07-23,2.1577411383153908e-12,2.1577411383153908e-12,2.1577411383153908e-12,2.1577411383153908e-12,2.1577411383153908e-12,2.1577411383153908e-12
160,2020-07-24,1.9235985547633264e-12,1.9235985547633264e-12,1.9235985547633264e-12,1.9235985547633264e-12,1.9235985547633264e-12,1.9235985547633264e-12
161,2020-07-25,1.7152203084755525e-12,1.7152203084755525e-12,1.7152203084755525e-12,1.7152203084755525e-12,1.7152203084755525e-12,1.7152203084755525e-12
162,2020-07-26,1.5299102558222101e-12,1.5299102558222101e-12,1.5299102558222101e-12,1.5299102558222101e-12,1.5299102558222101e-12,1.5299102558222101e-12
163,2020-07-27,1.3648204314671047e-12,1.3648204314671047e-12,1.3648204314671047e-12,1.3648204314671047e-12,1.3648204314671047e-12,1.3648204314671047e-12
164,2020-07-28,1.2173194582682595e-12,1.2173194582682595e-12,1.2173194582682595e-12,1.2173194582682595e-12,1.2173194582682595e-12,1.2173194582682595e-12
165,2020-07-29,1.0854223805714255e-12,1.0854223805714255e-12,1.0854223805714255e-12,1.0854223805714255e-12,1.0854223805714255e-12,1.0854223805714255e-12
166,2020-07-30,9.676181330804582e-13,9.676181330804582e-13,9.676181330804582e-13,9.676181330804582e-13,9.676181330804582e-13,9.676181330804582e-13
167,2020-07-31,8.625966490681063e-13,8.625966490681063e-13,8.625966490681063e-13,8.625966490681063e-13,8.625966490681063e-13,8.625966490681063e-13
168,2020-08-01,7.691348589608131e-13,7.691348589608131e-13,7.691348589608131e-13,7.691348589608131e-13,7.691348589608131e-13,7.691348589608131e-13
169,2020-08-02,6.860225593894865e-13,6.860225593894865e-13,6.860225593894865e-13,6.860225593894865e-13,6.860225593894865e-13,6.860225593894865e-13
170,2020-08-03,6.119816176854717e-13,6.119816176854717e-13,6.119816176854717e-13,6.119816176854717e-13,6.119816176854717e-13,6.119816176854717e-13
171,2020-08-04,5.458311910577755e-13,5.458311910577755e-13,5.458311910577755e-13,5.458311910577755e-13,5.458311910577755e-13,5.458311910577755e-13
172,2020-08-05,4.866804878640898e-13,4.866804878640898e-13,4.866804878640898e-13,4.866804878640898e-13,4.866804878640898e-13,4.866804878640898e-13
173,2020-08-06,4.338513642526769e-13,4.338513642526769e-13,4.338513642526769e-13,4.338513642526769e-13,4.338513642526769e-13,4.338513642526769e-13
174,2020-08-07,3.8675591359104444e-13,3.8675591359104444e-13,3.8675591359104444e-13,3.8675591359104444e-13,3.8675591359104444e-13,3.8675591359104444e-13
