,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.8957063339116366e-06,4.8957063339116366e-06,4.8957063339116366e-06,4.8957063339116366e-06,4.8957063339116366e-06,4.8957063339116366e-06
40,2020-03-26,4.919526201774937e-06,4.919526201774937e-06,4.919526201774937e-06,4.919526201774937e-06,4.919526201774937e-06,4.919526201774937e-06
41,2020-03-27,4.8322076076893665e-06,4.8322076076893665e-06,4.8322076076893665e-06,4.8322076076893665e-06,4.8322076076893665e-06,4.8322076076893665e-06
42,2020-03-28,4.648601285511557e-06,4.648601285511557e-06,4.648601285511557e-06,4.648601285511557e-06,4.648601285511557e-06,4.648601285511557e-06
43,2020-03-29,4.394473690980755e-06,4.394473690980755e-06,4.394473690980755e-06,4.394473690980755e-06,4.394473690980755e-06,4.394473690980755e-06
44,2020-03-30,4.092514665079394e-06,4.092514665079394e-06,4.092514665079394e-06,4.092514665079394e-06,4.092514665079394e-06,4.092514665079394e-06
45,2020-03-31,3.765685906422255e-06,3.765685906422255e-06,3.765685906422255e-06,3.765685906422255e-06,3.765685906422255e-06,3.765685906422255e-06
46,2020-04-01,3.436089183554116e-06,3.436089183554116e-06,3.436089183554116e-06,3.436089183554116e-06,3.436089183554116e-06,3.436089183554116e-06
47,2020-04-02,3.1178764583962015e-06,3.1178764583962015e-06,3.1178764583962015e-06,3.1178764583962015e-06,3.1178764583962015e-06,3.1178764583962015e-06
48,2020-04-03,2.8187626102360606e-06,2.8187626102360606e-06,2.8187626102360606e-06,2.8187626102360606e-06,2.8187626102360606e-06,2.8187626102360606e-06
49,2020-04-04,2.5424182220992695e-06,2.5424182220992695e-06,2.5424182220992695e-06,2.5424182220992695e-06,2.5424182220992695e-06,2.5424182220992695e-06
50,2020-04-05,2.289295587054653e-06,2.289295587054653e-06,2.289295587054653e-06,2.289295587054653e-06,2.289295587054653e-06,2.289295587054653e-06
51,2020-04-06,2.0568166325759004e-06,2.0568166325759004e-06,2.0568166325759004e-06,2.0568166325759004e-06,2.0568166325759004e-06,2.0568166325759004e-06
52,2020-04-07,1.8440597527156759e-06,1.8440597527156759e-06,1.8440597527156759e-06,1.8440597527156759e-06,1.8440597527156759e-06,1.8440597527156759e-06
53,2020-04-08,1.652069797268533e-06,1.652069797268533e-06,1.652069797268533e-06,1.652069797268533e-06,1.652069797268533e-06,1.652069797268533e-06
54,2020-04-09,1.4804045565717011e-06,1.4804045565717011e-06,1.4804045565717011e-06,1.4804045565717011e-06,1.4804045565717011e-06,1.4804045565717011e-06
55,2020-04-10,1.3275366921621635e-06,1.3275366921621635e-06,1.3275366921621635e-06,1.3275366921621635e-06,1.3275366921621635e-06,1.3275366921621635e-06
56,2020-04-11,1.191201318367809e-06,1.191201318367809e-06,1.191201318367809e-06,1.191201318367809e-06,1.191201318367809e-06,1.191201318367809e-06
57,2020-04-12,1.0683135875125316e-06,1.0683135875125316e-06,1.0683135875125316e-06,1.0683135875125316e-06,1.0683135875125316e-06,1.0683135875125316e-06
58,2020-04-13,9.56930581390209e-07,9.56930581390209e-07,9.56930581390209e-07,9.56930581390209e-07,9.56930581390209e-07,9.56930581390209e-07
59,2020-04-14,8.561826811179148e-07,8.561826811179148e-07,8.561826811179148e-07,8.561826811179148e-07,8.561826811179148e-07,8.561826811179148e-07
60,2020-04-15,7.660928863770435e-07,7.660928863770435e-07,7.660928863770435e-07,7.660928863770435e-07,7.660928863770435e-07,7.660928863770435e-07
61,2020-04-16,6.860711261500859e-07,6.860711261500859e-07,6.860711261500859e-07,6.860711261500859e-07,6.860711261500859e-07,6.860711261500859e-07
62,2020-04-17,6.151276289458697e-07,6.151276289458697e-07,6.151276289458697e-07,6.151276289458697e-07,6.151276289458697e-07,6.151276289458697e-07
63,2020-04-18,5.522024588580525e-07,5.522024588580525e-07,5.522024588580525e-07,5.522024588580525e-07,5.522024588580525e-07,5.522024588580525e-07
64,2020-04-19,4.961441002606373e-07,4.961441002606373e-07,4.961441002606373e-07,4.961441002606373e-07,4.961441002606373e-07,4.961441002606373e-07
65,2020-04-20,4.455762429543735e-07,4.455762429543735e-07,4.455762429543735e-07,4.455762429543735e-07,4.455762429543735e-07,4.455762429543735e-07
66,2020-04-21,3.9979051918665047e-07,3.9979051918665047e-07,3.9979051918665047e-07,3.9979051918665047e-07,3.9979051918665047e-07,3.9979051918665047e-07
67,2020-04-22,3.587140616991059e-07,3.587140616991059e-07,3.587140616991059e-07,3.587140616991059e-07,3.587140616991059e-07,3.587140616991059e-07
68,2020-04-23,3.2207991318862374e-07,3.2207991318862374e-07,3.2207991318862374e-07,3.2207991318862374e-07,3.2207991318862374e-07,3.2207991318862374e-07
69,2020-04-24,2.8946641991589545e-07,2.8946641991589545e-07,2.8946641991589545e-07,2.8946641991589545e-07,2.8946641991589545e-07,2.8946641991589545e-07
70,2020-04-25,2.6042459676768565e-07,2.6042459676768565e-07,2.6042459676768565e-07,2.6042459676768565e-07,2.6042459676768565e-07,2.6042459676768565e-07
71,2020-04-26,2.344560986031128e-07,2.344560986031128e-07,2.344560986031128e-07,2.344560986031128e-07,2.344560986031128e-07,2.344560986031128e-07
72,2020-04-27,2.109461044414743e-07,2.109461044414743e-07,2.109461044414743e-07,2.109461044414743e-07,2.109461044414743e-07,2.109461044414743e-07
73,2020-04-28,1.8958944131418374e-07,1.8958944131418374e-07,1.8958944131418374e-07,1.8958944131418374e-07,1.8958944131418374e-07,1.8958944131418374e-07
74,2020-04-29,1.7037716911187317e-07,1.7037716911187317e-07,1.7037716911187317e-07,1.7037716911187317e-07,1.7037716911187317e-07,1.7037716911187317e-07
75,2020-04-30,1.532020260747046e-07,1.532020260747046e-07,1.532020260747046e-07,1.532020260747046e-07,1.532020260747046e-07,1.532020260747046e-07
76,2020-05-01,1.378786334369639e-07,1.378786334369639e-07,1.378786334369639e-07,1.378786334369639e-07,1.378786334369639e-07,1.378786334369639e-07
77,2020-05-02,1.2420538951078363e-07,1.2420538951078363e-07,1.2420538951078363e-07,1.2420538951078363e-07,1.2420538951078363e-07,1.2420538951078363e-07
78,2020-05-03,1.1195451884783072e-07,1.1195451884783072e-07,1.1195451884783072e-07,1.1195451884783072e-07,1.1195451884783072e-07,1.1195451884783072e-07
79,2020-05-04,1.0084029632222896e-07,1.0084029632222896e-07,1.0084029632222896e-07,1.0084029632222896e-07,1.0084029632222896e-07,1.0084029632222896e-07
80,2020-05-05,9.072396891459885e-08,9.072396891459885e-08,9.072396891459885e-08,9.072396891459885e-08,9.072396891459885e-08,9.072396891459885e-08
81,2020-05-06,8.160774278195231e-08,8.160774278195231e-08,8.160774278195231e-08,8.160774278195231e-08,8.160774278195231e-08,8.160774278195231e-08
82,2020-05-07,7.344553830873446e-08,7.344553830873446e-08,7.344553830873446e-08,7.344553830873446e-08,7.344553830873446e-08,7.344553830873446e-08
83,2020-05-08,6.615287379604929e-08,6.615287379604929e-08,6.615287379604929e-08,6.615287379604929e-08,6.615287379604929e-08,6.615287379604929e-08
84,2020-05-09,5.96367288076411e-08,5.96367288076411e-08,5.96367288076411e-08,5.96367288076411e-08,5.96367288076411e-08,5.96367288076411e-08
85,2020-05-10,5.3790827548916594e-08,5.3790827548916594e-08,5.3790827548916594e-08,5.3790827548916594e-08,5.3790827548916594e-08,5.3790827548916594e-08
86,2020-05-11,4.848040587923868e-08,4.848040587923868e-08,4.848040587923868e-08,4.848040587923868e-08,4.848040587923868e-08,4.848040587923868e-08
87,2020-05-12,4.364095922404498e-08,4.364095922404498e-08,4.364095922404498e-08,4.364095922404498e-08,4.364095922404498e-08,4.364095922404498e-08
88,2020-05-13,3.9275457444876834e-08,3.9275457444876834e-08,3.9275457444876834e-08,3.9275457444876834e-08,3.9275457444876834e-08,3.9275457444876834e-08
89,2020-05-14,3.536326983482564e-08,3.536326983482564e-08,3.536326983482564e-08,3.536326983482564e-08,3.536326983482564e-08,3.536326983482564e-08
90,2020-05-15,3.18649842265767e-08,3.18649842265767e-08,3.18649842265767e-08,3.18649842265767e-08,3.18649842265767e-08,3.18649842265767e-08
91,2020-05-16,2.873683865773204e-08,2.873683865773204e-08,2.873683865773204e-08,2.873683865773204e-08,2.873683865773204e-08,2.873683865773204e-08
92,2020-05-17,2.592847728207893e-08,2.592847728207893e-08,2.592847728207893e-08,2.592847728207893e-08,2.592847728207893e-08,2.592847728207893e-08
93,2020-05-18,2.3375630393951045e-08,2.3375630393951045e-08,2.3375630393951045e-08,2.3375630393951045e-08,2.3375630393951045e-08,2.3375630393951045e-08
94,2020-05-19,2.1047769444488993e-08,2.1047769444488993e-08,2.1047769444488993e-08,2.1047769444488993e-08,2.1047769444488993e-08,2.1047769444488993e-08
95,2020-05-20,1.8946798121860472e-08,1.8946798121860472e-08,1.8946798121860472e-08,1.8946798121860472e-08,1.8946798121860472e-08,1.8946798121860472e-08
96,2020-05-21,1.7063142198561584e-08,1.7063142198561584e-08,1.7063142198561584e-08,1.7063142198561584e-08,1.7063142198561584e-08,1.7063142198561584e-08
97,2020-05-22,1.5378092315743274e-08,1.5378092315743274e-08,1.5378092315743274e-08,1.5378092315743274e-08,1.5378092315743274e-08,1.5378092315743274e-08
98,2020-05-23,1.3870780004927224e-08,1.3870780004927224e-08,1.3870780004927224e-08,1.3870780004927224e-08,1.3870780004927224e-08,1.3870780004927224e-08
99,2020-05-24,1.251710346823072e-08,1.251710346823072e-08,1.251710346823072e-08,1.251710346823072e-08,1.251710346823072e-08,1.251710346823072e-08
100,2020-05-25,1.1286201500743146e-08,1.1286201500743146e-08,1.1286201500743146e-08,1.1286201500743146e-08,1.1286201500743146e-08,1.1286201500743146e-08
101,2020-05-26,1.0160147164328493e-08,1.0160147164328493e-08,1.0160147164328493e-08,1.0160147164328493e-08,1.0160147164328493e-08,1.0160147164328493e-08
102,2020-05-27,9.132609768289877e-09,9.132609768289877e-09,9.132609768289877e-09,9.132609768289877e-09,9.132609768289877e-09,9.132609768289877e-09
103,2020-05-28,8.206685851055701e-09,8.206685851055701e-09,8.206685851055701e-09,8.206685851055701e-09,8.206685851055701e-09,8.206685851055701e-09
104,2020-05-29,7.376128006793567e-09,7.376128006793567e-09,7.376128006793567e-09,7.376128006793567e-09,7.376128006793567e-09,7.376128006793567e-09
105,2020-05-30,6.6250381594757166e-09,6.6250381594757166e-09,6.6250381594757166e-09,6.6250381594757166e-09,6.6250381594757166e-09,6.6250381594757166e-09
106,2020-05-31,5.942877407129417e-09,5.942877407129417e-09,5.942877407129417e-09,5.942877407129417e-09,5.942877407129417e-09,5.942877407129417e-09
107,2020-06-01,5.323440928500625e-09,5.323440928500625e-09,5.323440928500625e-09,5.323440928500625e-09,5.323440928500625e-09,5.323440928500625e-09
108,2020-06-02,4.762126465522162e-09,4.762126465522162e-09,4.762126465522162e-09,4.762126465522162e-09,4.762126465522162e-09,4.762126465522162e-09
109,2020-06-03,4.254796142534302e-09,4.254796142534302e-09,4.254796142534302e-09,4.254796142534302e-09,4.254796142534302e-09,4.254796142534302e-09
110,2020-06-04,3.797495933818442e-09,3.797495933818442e-09,3.797495933818442e-09,3.797495933818442e-09,3.797495933818442e-09,3.797495933818442e-09
111,2020-06-05,3.3863936314914275e-09,3.3863936314914275e-09,3.3863936314914275e-09,3.3863936314914275e-09,3.3863936314914275e-09,3.3863936314914275e-09
112,2020-06-06,3.0177562349921815e-09,3.0177562349921815e-09,3.0177562349921815e-09,3.0177562349921815e-09,3.0177562349921815e-09,3.0177562349921815e-09
113,2020-06-07,2.687954357716883e-09,2.687954357716883e-09,2.687954357716883e-09,2.687954357716883e-09,2.687954357716883e-09,2.687954357716883e-09
114,2020-06-08,2.3934601567521407e-09,2.3934601567521407e-09,2.3934601567521407e-09,2.3934601567521407e-09,2.3934601567521407e-09,2.3934601567521407e-09
115,2020-06-09,2.1308286859906853e-09,2.1308286859906853e-09,2.1308286859906853e-09,2.1308286859906853e-09,2.1308286859906853e-09,2.1308286859906853e-09
116,2020-06-10,1.8967641620406425e-09,1.8967641620406425e-09,1.8967641620406425e-09,1.8967641620406425e-09,1.8967641620406425e-09,1.8967641620406425e-09
117,2020-06-11,1.6882375343832798e-09,1.6882375343832798e-09,1.6882375343832798e-09,1.6882375343832798e-09,1.6882375343832798e-09,1.6882375343832798e-09
118,2020-06-12,1.5025314340793979e-09,1.5025314340793979e-09,1.5025314340793979e-09,1.5025314340793979e-09,1.5025314340793979e-09,1.5025314340793979e-09
119,2020-06-13,1.3372229733572478e-09,1.3372229733572478e-09,1.3372229733572478e-09,1.3372229733572478e-09,1.3372229733572478e-09,1.3372229733572478e-09
120,2020-06-14,1.1901474366481753e-09,1.1901474366481753e-09,1.1901474366481753e-09,1.1901474366481753e-09,1.1901474366481753e-09,1.1901474366481753e-09
121,2020-06-15,1.0593515830374466e-09,1.0593515830374466e-09,1.0593515830374466e-09,1.0593515830374466e-09,1.0593515830374466e-09,1.0593515830374466e-09
122,2020-06-16,9.430427270945385e-10,9.430427270945385e-10,9.430427270945385e-10,9.430427270945385e-10,9.430427270945385e-10,9.430427270945385e-10
123,2020-06-17,8.395840107385623e-10,8.395840107385623e-10,8.395840107385623e-10,8.395840107385623e-10,8.395840107385623e-10,8.395840107385623e-10
124,2020-06-18,7.475209954480129e-10,7.475209954480129e-10,7.475209954480129e-10,7.475209954480129e-10,7.475209954480129e-10,7.475209954480129e-10
125,2020-06-19,6.655820065163566e-10,6.655820065163566e-10,6.655820065163566e-10,6.655820065163566e-10,6.655820065163566e-10,6.655820065163566e-10
126,2020-06-20,5.92655741639698e-10,5.92655741639698e-10,5.92655741639698e-10,5.92655741639698e-10,5.92655741639698e-10,5.92655741639698e-10
127,2020-06-21,5.277645338651047e-10,5.277645338651047e-10,5.277645338651047e-10,5.277645338651047e-10,5.277645338651047e-10,5.277645338651047e-10
128,2020-06-22,4.70036151758517e-10,4.70036151758517e-10,4.70036151758517e-10,4.70036151758517e-10,4.70036151758517e-10,4.70036151758517e-10
129,2020-06-23,4.1867604795568094e-10,4.1867604795568094e-10,4.1867604795568094e-10,4.1867604795568094e-10,4.1867604795568094e-10,4.1867604795568094e-10
130,2020-06-24,3.729622631251444e-10,3.729622631251444e-10,3.729622631251444e-10,3.729622631251444e-10,3.729622631251444e-10,3.729622631251444e-10
131,2020-06-25,3.3225568628397483e-10,3.3225568628397483e-10,3.3225568628397483e-10,3.3225568628397483e-10,3.3225568628397483e-10,3.3225568628397483e-10
132,2020-06-26,2.9599915413652024e-10,2.9599915413652024e-10,2.9599915413652024e-10,2.9599915413652024e-10,2.9599915413652024e-10,2.9599915413652024e-10
133,2020-06-27,2.637067266805697e-10,2.637067266805697e-10,2.637067266805697e-10,2.637067266805697e-10,2.637067266805697e-10,2.637067266805697e-10
134,2020-06-28,2.3495130849181683e-10,2.3495130849181683e-10,2.3495130849181683e-10,2.3495130849181683e-10,2.3495130849181683e-10,2.3495130849181683e-10
135,2020-06-29,2.0935181174809074e-10,2.0935181174809074e-10,2.0935181174809074e-10,2.0935181174809074e-10,2.0935181174809074e-10,2.0935181174809074e-10
136,2020-06-30,1.8656064872101995e-10,1.8656064872101995e-10,1.8656064872101995e-10,1.8656064872101995e-10,1.8656064872101995e-10,1.8656064872101995e-10
137,2020-07-01,1.6626153446058326e-10,1.6626153446058326e-10,1.6626153446058326e-10,1.6626153446058326e-10,1.6626153446058326e-10,1.6626153446058326e-10
138,2020-07-02,1.4817425966151495e-10,1.4817425966151495e-10,1.4817425966151495e-10,1.4817425966151495e-10,1.4817425966151495e-10,1.4817425966151495e-10
139,2020-07-03,1.3205443285464645e-10,1.3205443285464645e-10,1.3205443285464645e-10,1.3205443285464645e-10,1.3205443285464645e-10,1.3205443285464645e-10
140,2020-07-04,1.1768878405277496e-10,1.1768878405277496e-10,1.1768878405277496e-10,1.1768878405277496e-10,1.1768878405277496e-10,1.1768878405277496e-10
141,2020-07-05,1.0488971248656245e-10,1.0488971248656245e-10,1.0488971248656245e-10,1.0488971248656245e-10,1.0488971248656245e-10,1.0488971248656245e-10
142,2020-07-06,9.348961754290305e-11,9.348961754290305e-11,9.348961754290305e-11,9.348961754290305e-11,9.348961754290305e-11,9.348961754290305e-11
143,2020-07-07,8.333536766615214e-11,8.333536766615214e-11,8.333536766615214e-11,8.333536766615214e-11,8.333536766615214e-11,8.333536766615214e-11
144,2020-07-08,7.428740202819659e-11,7.428740202819659e-11,7.428740202819659e-11,7.428740202819659e-11,7.428740202819659e-11,7.428740202819659e-11
145,2020-07-09,6.622195921341229e-11,6.622195921341229e-11,6.622195921341229e-11,6.622195921341229e-11,6.622195921341229e-11,6.622195921341229e-11
146,2020-07-10,5.903102960686227e-11,5.903102960686227e-11,5.903102960686227e-11,5.903102960686227e-11,5.903102960686227e-11,5.903102960686227e-11
147,2020-07-11,5.262029944652249e-11,5.262029944652249e-11,5.262029944652249e-11,5.262029944652249e-11,5.262029944652249e-11,5.262029944652249e-11
148,2020-07-12,4.690674583921124e-11,4.690674583921124e-11,4.690674583921124e-11,4.690674583921124e-11,4.690674583921124e-11,4.690674583921124e-11
149,2020-07-13,4.181612725322535e-11,4.181612725322535e-11,4.181612725322535e-11,4.181612725322535e-11,4.181612725322535e-11,4.181612725322535e-11
150,2020-07-14,3.728053034710949e-11,3.728053034710949e-11,3.728053034710949e-11,3.728053034710949e-11,3.728053034710949e-11,3.728053034710949e-11
151,2020-07-15,3.323799445728154e-11,3.323799445728154e-11,3.323799445728154e-11,3.323799445728154e-11,3.323799445728154e-11,3.323799445728154e-11
152,2020-07-16,2.9633537137286906e-11,2.9633537137286906e-11,2.9633537137286906e-11,2.9633537137286906e-11,2.9633537137286906e-11,2.9633537137286906e-11
153,2020-07-17,2.641915276654227e-11,2.641915276654227e-11,2.641915276654227e-11,2.641915276654227e-11,2.641915276654227e-11,2.641915276654227e-11
154,2020-07-18,2.3552905309749573e-11,2.3552905309749573e-11,2.3552905309749573e-11,2.3552905309749573e-11,2.3552905309749573e-11,2.3552905309749573e-11
155,2020-07-19,2.0997861486603776e-11,2.0997861486603776e-11,2.0997861486603776e-11,2.0997861486603776e-11,2.0997861486603776e-11,2.0997861486603776e-11
156,2020-07-20,1.872097484978538e-11,1.872097484978538e-11,1.872097484978538e-11,1.872097484978538e-11,1.872097484978538e-11,1.872097484978538e-11
157,2020-07-21,1.6691993457497554e-11,1.6691993457497554e-11,1.6691993457497554e-11,1.6691993457497554e-11,1.6691993457497554e-11,1.6691993457497554e-11
158,2020-07-22,1.4883298999925773e-11,1.4883298999925773e-11,1.4883298999925773e-11,1.4883298999925773e-11,1.4883298999925773e-11,1.4883298999925773e-11
159,2020-07-23,1.3270373691746683e-11,1.3270373691746683e-11,1.3270373691746683e-11,1.3270373691746683e-11,1.3270373691746683e-11,1.3270373691746683e-11
160,2020-07-24,1.183180503146964e-11,1.183180503146964e-11,1.183180503146964e-11,1.183180503146964e-11,1.183180503146964e-11,1.183180503146964e-11
161,2020-07-25,1.0548882980117313e-11,1.0548882980117313e-11,1.0548882980117313e-11,1.0548882980117313e-11,1.0548882980117313e-11,1.0548882980117313e-11
162,2020-07-26,9.405124744266299e-12,9.405124744266299e-12,9.405124744266299e-12,9.405124744266299e-12,9.405124744266299e-12,9.405124744266299e-12
163,2020-07-27,8.385776942216072e-12,8.385776942216072e-12,8.385776942216072e-12,8.385776942216072e-12,8.385776942216072e-12,8.385776942216072e-12
164,2020-07-28,7.47732789607221e-12,7.47732789607221e-12,7.47732789607221e-12,7.47732789607221e-12,7.47732789607221e-12,7.47732789607221e-12
165,2020-07-29,6.667437480609939e-12,6.667437480609939e-12,6.667437480609939e-12,6.667437480609939e-12,6.667437480609939e-12,6.667437480609939e-12
166,2020-07-30,5.945148297466079e-12,5.945148297466079e-12,5.945148297466079e-12,5.945148297466079e-12,5.945148297466079e-12,5.945148297466079e-12
167,2020-07-31,5.3008892161239296e-12,5.3008892161239296e-12,5.3008892161239296e-12,5.3008892161239296e-12,5.3008892161239296e-12,5.3008892161239296e-12
168,2020-08-01,4.726295809965036e-12,4.726295809965036e-12,4.726295809965036e-12,4.726295809965036e-12,4.726295809965036e-12,4.726295809965036e-12
169,2020-08-02,4.2139981138128775e-12,4.2139981138128775e-12,4.2139981138128775e-12,4.2139981138128775e-12,4.2139981138128775e-12,4.2139981138128775e-12
170,2020-08-03,3.757398082783515e-12,3.757398082783515e-12,3.757398082783515e-12,3.757398082783515e-12,3.757398082783515e-12,3.757398082783515e-12
171,2020-08-04,3.3504514724378187e-12,3.3504514724378187e-12,3.3504514724378187e-12,3.3504514724378187e-12,3.3504514724378187e-12,3.3504514724378187e-12
172,2020-08-05,2.987636898398524e-12,2.987636898398524e-12,2.987636898398524e-12,2.987636898398524e-12,2.987636898398524e-12,2.987636898398524e-12
173,2020-08-06,2.6640509823565654e-12,2.6640509823565654e-12,2.6640509823565654e-12,2.6640509823565654e-12,2.6640509823565654e-12,2.6640509823565654e-12
174,2020-08-07,2.3754103007659422e-12,2.3754103007659422e-12,2.3754103007659422e-12,2.3754103007659422e-12,2.3754103007659422e-12,2.3754103007659422e-12
