,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,3.847563606763163e-07,3.847563606763163e-07,3.847563606763163e-07,3.847563606763163e-07,3.847563606763163e-07,3.847563606763163e-07
51,2020-04-06,3.403504071557671e-07,3.403504071557671e-07,3.403504071557671e-07,3.403504071557671e-07,3.403504071557671e-07,3.403504071557671e-07
52,2020-04-07,3.0245837839817385e-07,3.0245837839817385e-07,3.0245837839817385e-07,3.0245837839817385e-07,3.0245837839817385e-07,3.0245837839817385e-07
53,2020-04-08,2.7080492153977733e-07,2.7080492153977733e-07,2.7080492153977733e-07,2.7080492153977733e-07,2.7080492153977733e-07,2.7080492153977733e-07
54,2020-04-09,2.4356818773687154e-07,2.4356818773687154e-07,2.4356818773687154e-07,2.4356818773687154e-07,2.4356818773687154e-07,2.4356818773687154e-07
55,2020-04-10,2.1968050006275355e-07,2.1968050006275355e-07,2.1968050006275355e-07,2.1968050006275355e-07,2.1968050006275355e-07,2.1968050006275355e-07
56,2020-04-11,1.9720978529773115e-07,1.9720978529773115e-07,1.9720978529773115e-07,1.9720978529773115e-07,1.9720978529773115e-07,1.9720978529773115e-07
57,2020-04-12,1.7585377381306037e-07,1.7585377381306037e-07,1.7585377381306037e-07,1.7585377381306037e-07,1.7585377381306037e-07,1.7585377381306037e-07
58,2020-04-13,1.5625234134071734e-07,1.5625234134071734e-07,1.5625234134071734e-07,1.5625234134071734e-07,1.5625234134071734e-07,1.5625234134071734e-07
59,2020-04-14,1.394799175230527e-07,1.394799175230527e-07,1.394799175230527e-07,1.394799175230527e-07,1.394799175230527e-07,1.394799175230527e-07
60,2020-04-15,1.2537269126117081e-07,1.2537269126117081e-07,1.2537269126117081e-07,1.2537269126117081e-07,1.2537269126117081e-07,1.2537269126117081e-07
61,2020-04-16,1.1310672844774696e-07,1.1310672844774696e-07,1.1310672844774696e-07,1.1310672844774696e-07,1.1310672844774696e-07,1.1310672844774696e-07
62,2020-04-17,1.0223375187419887e-07,1.0223375187419887e-07,1.0223375187419887e-07,1.0223375187419887e-07,1.0223375187419887e-07,1.0223375187419887e-07
63,2020-04-18,9.249773701565947e-08,9.249773701565947e-08,9.249773701565947e-08,9.249773701565947e-08,9.249773701565947e-08,9.249773701565947e-08
64,2020-04-19,8.320252310073992e-08,8.320252310073992e-08,8.320252310073992e-08,8.320252310073992e-08,8.320252310073992e-08,8.320252310073992e-08
65,2020-04-20,7.428878996912258e-08,7.428878996912258e-08,7.428878996912258e-08,7.428878996912258e-08,7.428878996912258e-08,7.428878996912258e-08
66,2020-04-21,6.649545186239404e-08,6.649545186239404e-08,6.649545186239404e-08,6.649545186239404e-08,6.649545186239404e-08,6.649545186239404e-08
67,2020-04-22,5.986479060973019e-08,5.986479060973019e-08,5.986479060973019e-08,5.986479060973019e-08,5.986479060973019e-08,5.986479060973019e-08
68,2020-04-23,5.4064971681864456e-08,5.4064971681864456e-08,5.4064971681864456e-08,5.4064971681864456e-08,5.4064971681864456e-08,5.4064971681864456e-08
69,2020-04-24,4.890951560965553e-08,4.890951560965553e-08,4.890951560965553e-08,4.890951560965553e-08,4.890951560965553e-08,4.890951560965553e-08
70,2020-04-25,4.42873878265978e-08,4.42873878265978e-08,4.42873878265978e-08,4.42873878265978e-08,4.42873878265978e-08,4.42873878265978e-08
71,2020-04-26,3.986900338108161e-08,3.986900338108161e-08,3.986900338108161e-08,3.986900338108161e-08,3.986900338108161e-08,3.986900338108161e-08
72,2020-04-27,3.562684747074755e-08,3.562684747074755e-08,3.562684747074755e-08,3.562684747074755e-08,3.562684747074755e-08,3.562684747074755e-08
73,2020-04-28,3.191580743620784e-08,3.191580743620784e-08,3.191580743620784e-08,3.191580743620784e-08,3.191580743620784e-08,3.191580743620784e-08
74,2020-04-29,2.875661650498779e-08,2.875661650498779e-08,2.875661650498779e-08,2.875661650498779e-08,2.875661650498779e-08,2.875661650498779e-08
75,2020-04-30,2.599054913641164e-08,2.599054913641164e-08,2.599054913641164e-08,2.599054913641164e-08,2.599054913641164e-08,2.599054913641164e-08
76,2020-05-01,2.352881316667046e-08,2.352881316667046e-08,2.352881316667046e-08,2.352881316667046e-08,2.352881316667046e-08,2.352881316667046e-08
77,2020-05-02,2.131890045218314e-08,2.131890045218314e-08,2.131890045218314e-08,2.131890045218314e-08,2.131890045218314e-08,2.131890045218314e-08
78,2020-05-03,1.9203032098245082e-08,1.9203032098245082e-08,1.9203032098245082e-08,1.9203032098245082e-08,1.9203032098245082e-08,1.9203032098245082e-08
79,2020-05-04,1.7168698278726206e-08,1.7168698278726206e-08,1.7168698278726206e-08,1.7168698278726206e-08,1.7168698278726206e-08,1.7168698278726206e-08
80,2020-05-05,1.538742173295535e-08,1.538742173295535e-08,1.538742173295535e-08,1.538742173295535e-08,1.538742173295535e-08,1.538742173295535e-08
81,2020-05-06,1.3869783057896311e-08,1.3869783057896311e-08,1.3869783057896311e-08,1.3869783057896311e-08,1.3869783057896311e-08,1.3869783057896311e-08
82,2020-05-07,1.2539864917421502e-08,1.2539864917421502e-08,1.2539864917421502e-08,1.2539864917421502e-08,1.2539864917421502e-08,1.2539864917421502e-08
83,2020-05-08,1.1355332724798726e-08,1.1355332724798726e-08,1.1355332724798726e-08,1.1355332724798726e-08,1.1355332724798726e-08,1.1355332724798726e-08
84,2020-05-09,1.0291234623956439e-08,1.0291234623956439e-08,1.0291234623956439e-08,1.0291234623956439e-08,1.0291234623956439e-08,1.0291234623956439e-08
85,2020-05-10,9.271786945823005e-09,9.271786945823005e-09,9.271786945823005e-09,9.271786945823005e-09,9.271786945823005e-09,9.271786945823005e-09
86,2020-05-11,8.291145758405004e-09,8.291145758405004e-09,8.291145758405004e-09,8.291145758405004e-09,8.291145758405004e-09,8.291145758405004e-09
87,2020-05-12,7.4321391869701944e-09,7.4321391869701944e-09,7.4321391869701944e-09,7.4321391869701944e-09,7.4321391869701944e-09,7.4321391869701944e-09
88,2020-05-13,6.69998337475053e-09,6.69998337475053e-09,6.69998337475053e-09,6.69998337475053e-09,6.69998337475053e-09,6.69998337475053e-09
89,2020-05-14,6.0581685590918435e-09,6.0581685590918435e-09,6.0581685590918435e-09,6.0581685590918435e-09,6.0581685590918435e-09,6.0581685590918435e-09
90,2020-05-15,5.486353876133589e-09,5.486353876133589e-09,5.486353876133589e-09,5.486353876133589e-09,5.486353876133589e-09,5.486353876133589e-09
91,2020-05-16,4.97255975397375e-09,4.97255975397375e-09,4.97255975397375e-09,4.97255975397375e-09,4.97255975397375e-09,4.97255975397375e-09
92,2020-05-17,4.48026379755483e-09,4.48026379755483e-09,4.48026379755483e-09,4.48026379755483e-09,4.48026379755483e-09,4.48026379755483e-09
93,2020-05-18,4.006668030139523e-09,4.006668030139523e-09,4.006668030139523e-09,4.006668030139523e-09,4.006668030139523e-09,4.006668030139523e-09
94,2020-05-19,3.591750703764023e-09,3.591750703764023e-09,3.591750703764023e-09,3.591750703764023e-09,3.591750703764023e-09,3.591750703764023e-09
95,2020-05-20,3.238041589998393e-09,3.238041589998393e-09,3.238041589998393e-09,3.238041589998393e-09,3.238041589998393e-09,3.238041589998393e-09
96,2020-05-21,2.9279346759781676e-09,2.9279346759781676e-09,2.9279346759781676e-09,2.9279346759781676e-09,2.9279346759781676e-09,2.9279346759781676e-09
97,2020-05-22,2.651622853369473e-09,2.651622853369473e-09,2.651622853369473e-09,2.651622853369473e-09,2.651622853369473e-09,2.651622853369473e-09
98,2020-05-23,2.4033306342294898e-09,2.4033306342294898e-09,2.4033306342294898e-09,2.4033306342294898e-09,2.4033306342294898e-09,2.4033306342294898e-09
99,2020-05-24,2.1654312031117972e-09,2.1654312031117972e-09,2.1654312031117972e-09,2.1654312031117972e-09,2.1654312031117972e-09,2.1654312031117972e-09
100,2020-05-25,1.9365741536099326e-09,1.9365741536099326e-09,1.9365741536099326e-09,1.9365741536099326e-09,1.9365741536099326e-09,1.9365741536099326e-09
101,2020-05-26,1.7248586778788468e-09,1.7248586778788468e-09,1.7248586778788468e-09,1.7248586778788468e-09,1.7248586778788468e-09,1.7248586778788468e-09
102,2020-05-27,1.5427276775752227e-09,1.5427276775752227e-09,1.5427276775752227e-09,1.5427276775752227e-09,1.5427276775752227e-09,1.5427276775752227e-09
103,2020-05-28,1.3888551654175064e-09,1.3888551654175064e-09,1.3888551654175064e-09,1.3888551654175064e-09,1.3888551654175064e-09,1.3888551654175064e-09
104,2020-05-29,1.2465693277922333e-09,1.2465693277922333e-09,1.2465693277922333e-09,1.2465693277922333e-09,1.2465693277922333e-09,1.2465693277922333e-09
105,2020-05-30,1.1122374791262882e-09,1.1122374791262882e-09,1.1122374791262882e-09,1.1122374791262882e-09,1.1122374791262882e-09,1.1122374791262882e-09
106,2020-05-31,9.894503862483445e-10,9.894503862483445e-10,9.894503862483445e-10,9.894503862483445e-10,9.894503862483445e-10,9.894503862483445e-10
107,2020-06-01,8.790766681971917e-10,8.790766681971917e-10,8.790766681971917e-10,8.790766681971917e-10,8.790766681971917e-10,8.790766681971917e-10
108,2020-06-02,7.8056461914616e-10,7.8056461914616e-10,7.8056461914616e-10,7.8056461914616e-10,7.8056461914616e-10,7.8056461914616e-10
109,2020-06-03,6.929558961414517e-10,6.929558961414517e-10,6.929558961414517e-10,6.929558961414517e-10,6.929558961414517e-10,6.929558961414517e-10
110,2020-06-04,6.15277046890105e-10,6.15277046890105e-10,6.15277046890105e-10,6.15277046890105e-10,6.15277046890105e-10,6.15277046890105e-10
111,2020-06-05,5.465604433283438e-10,5.465604433283438e-10,5.465604433283438e-10,5.465604433283438e-10,5.465604433283438e-10,5.465604433283438e-10
112,2020-06-06,4.858611458808292e-10,4.858611458808292e-10,4.858611458808292e-10,4.858611458808292e-10,4.858611458808292e-10,4.858611458808292e-10
113,2020-06-07,4.3227224765655497e-10,4.3227224765655497e-10,4.3227224765655497e-10,4.3227224765655497e-10,4.3227224765655497e-10,4.3227224765655497e-10
114,2020-06-08,3.848791762803562e-10,3.848791762803562e-10,3.848791762803562e-10,3.848791762803562e-10,3.848791762803562e-10,3.848791762803562e-10
115,2020-06-09,3.4280333714354143e-10,3.4280333714354143e-10,3.4280333714354143e-10,3.4280333714354143e-10,3.4280333714354143e-10,3.4280333714354143e-10
116,2020-06-10,3.053489433139859e-10,3.053489433139859e-10,3.053489433139859e-10,3.053489433139859e-10,3.053489433139859e-10,3.053489433139859e-10
117,2020-06-11,2.720020661546263e-10,2.720020661546263e-10,2.720020661546263e-10,2.720020661546263e-10,2.720020661546263e-10,2.720020661546263e-10
118,2020-06-12,2.4234009226506236e-10,2.4234009226506236e-10,2.4234009226506236e-10,2.4234009226506236e-10,2.4234009226506236e-10,2.4234009226506236e-10
119,2020-06-13,2.15986163318922e-10,2.15986163318922e-10,2.15986163318922e-10,2.15986163318922e-10,2.15986163318922e-10,2.15986163318922e-10
120,2020-06-14,1.9258932436010005e-10,1.9258932436010005e-10,1.9258932436010005e-10,1.9258932436010005e-10,1.9258932436010005e-10,1.9258932436010005e-10
121,2020-06-15,1.71791152528715e-10,1.71791152528715e-10,1.71791152528715e-10,1.71791152528715e-10,1.71791152528715e-10,1.71791152528715e-10
122,2020-06-16,1.5324101525979823e-10,1.5324101525979823e-10,1.5324101525979823e-10,1.5324101525979823e-10,1.5324101525979823e-10,1.5324101525979823e-10
123,2020-06-17,1.3666235231278125e-10,1.3666235231278125e-10,1.3666235231278125e-10,1.3666235231278125e-10,1.3666235231278125e-10,1.3666235231278125e-10
124,2020-06-18,1.218529388123819e-10,1.218529388123819e-10,1.218529388123819e-10,1.218529388123819e-10,1.218529388123819e-10,1.218529388123819e-10
125,2020-06-19,1.0864479516691261e-10,1.0864479516691261e-10,1.0864479516691261e-10,1.0864479516691261e-10,1.0864479516691261e-10,1.0864479516691261e-10
126,2020-06-20,9.688480550145702e-11,9.688480550145702e-11,9.688480550145702e-11,9.688480550145702e-11,9.688480550145702e-11,9.688480550145702e-11
127,2020-06-21,8.642698364315363e-11,8.642698364315363e-11,8.642698364315363e-11,8.642698364315363e-11,8.642698364315363e-11,8.642698364315363e-11
128,2020-06-22,7.711841687543907e-11,7.711841687543907e-11,7.711841687543907e-11,7.711841687543907e-11,7.711841687543907e-11,7.711841687543907e-11
129,2020-06-23,6.880711367506293e-11,6.880711367506293e-11,6.880711367506293e-11,6.880711367506293e-11,6.880711367506293e-11,6.880711367506293e-11
130,2020-06-24,6.137281269965605e-11,6.137281269965605e-11,6.137281269965605e-11,6.137281269965605e-11,6.137281269965605e-11,6.137281269965605e-11
131,2020-06-25,5.47276117507226e-11,5.47276117507226e-11,5.47276117507226e-11,5.47276117507226e-11,5.47276117507226e-11,5.47276117507226e-11
132,2020-06-26,4.879814409746936e-11,4.879814409746936e-11,4.879814409746936e-11,4.879814409746936e-11,4.879814409746936e-11,4.879814409746936e-11
133,2020-06-27,4.3517058072435996e-11,4.3517058072435996e-11,4.3517058072435996e-11,4.3517058072435996e-11,4.3517058072435996e-11,4.3517058072435996e-11
134,2020-06-28,3.8819711833790234e-11,3.8819711833790234e-11,3.8819711833790234e-11,3.8819711833790234e-11,3.8819711833790234e-11,3.8819711833790234e-11
135,2020-06-29,3.463796528085576e-11,3.463796528085576e-11,3.463796528085576e-11,3.463796528085576e-11,3.463796528085576e-11,3.463796528085576e-11
136,2020-06-30,3.0903838007385104e-11,3.0903838007385104e-11,3.0903838007385104e-11,3.0903838007385104e-11,3.0903838007385104e-11,3.0903838007385104e-11
137,2020-07-01,2.7563507385161907e-11,2.7563507385161907e-11,2.7563507385161907e-11,2.7563507385161907e-11,2.7563507385161907e-11,2.7563507385161907e-11
138,2020-07-02,2.4577643152983048e-11,2.4577643152983048e-11,2.4577643152983048e-11,2.4577643152983048e-11,2.4577643152983048e-11,2.4577643152983048e-11
139,2020-07-03,2.1913392495090365e-11,2.1913392495090365e-11,2.1913392495090365e-11,2.1913392495090365e-11,2.1913392495090365e-11,2.1913392495090365e-11
140,2020-07-04,1.954055704024861e-11,1.954055704024861e-11,1.954055704024861e-11,1.954055704024861e-11,1.954055704024861e-11,1.954055704024861e-11
141,2020-07-05,1.7430118629742825e-11,1.7430118629742825e-11,1.7430118629742825e-11,1.7430118629742825e-11,1.7430118629742825e-11,1.7430118629742825e-11
142,2020-07-06,1.555145505365771e-11,1.555145505365771e-11,1.555145505365771e-11,1.555145505365771e-11,1.555145505365771e-11,1.555145505365771e-11
143,2020-07-07,1.3873998103650872e-11,1.3873998103650872e-11,1.3873998103650872e-11,1.3873998103650872e-11,1.3873998103650872e-11,1.3873998103650872e-11
144,2020-07-08,1.2373544607799897e-11,1.2373544607799897e-11,1.2373544607799897e-11,1.2373544607799897e-11,1.2373544607799897e-11,1.2373544607799897e-11
145,2020-07-09,1.103241049171863e-11,1.103241049171863e-11,1.103241049171863e-11,1.103241049171863e-11,1.103241049171863e-11,1.103241049171863e-11
146,2020-07-10,9.83582408983151e-12,9.83582408983151e-12,9.83582408983151e-12,9.83582408983151e-12,9.83582408983151e-12,9.83582408983151e-12
147,2020-07-11,8.770206304442288e-12,8.770206304442288e-12,8.770206304442288e-12,8.770206304442288e-12,8.770206304442288e-12,8.770206304442288e-12
148,2020-07-12,7.822508006664115e-12,7.822508006664115e-12,7.822508006664115e-12,7.822508006664115e-12,7.822508006664115e-12,7.822508006664115e-12
149,2020-07-13,6.978958894674971e-12,6.978958894674971e-12,6.978958894674971e-12,6.978958894674971e-12,6.978958894674971e-12,6.978958894674971e-12
150,2020-07-14,6.225813676184649e-12,6.225813676184649e-12,6.225813676184649e-12,6.225813676184649e-12,6.225813676184649e-12,6.225813676184649e-12
151,2020-07-15,5.5521893026046585e-12,5.5521893026046585e-12,5.5521893026046585e-12,5.5521893026046585e-12,5.5521893026046585e-12,5.5521893026046585e-12
152,2020-07-16,4.950134086134502e-12,4.950134086134502e-12,4.950134086134502e-12,4.950134086134502e-12,4.950134086134502e-12,4.950134086134502e-12
153,2020-07-17,4.413006502902293e-12,4.413006502902293e-12,4.413006502902293e-12,4.413006502902293e-12,4.413006502902293e-12,4.413006502902293e-12
154,2020-07-18,3.934702065596387e-12,3.934702065596387e-12,3.934702065596387e-12,3.934702065596387e-12,3.934702065596387e-12,3.934702065596387e-12
155,2020-07-19,3.5093554271471832e-12,3.5093554271471832e-12,3.5093554271471832e-12,3.5093554271471832e-12,3.5093554271471832e-12,3.5093554271471832e-12
156,2020-07-20,3.1307784219884664e-12,3.1307784219884664e-12,3.1307784219884664e-12,3.1307784219884664e-12,3.1307784219884664e-12,3.1307784219884664e-12
157,2020-07-21,2.7927951036856575e-12,2.7927951036856575e-12,2.7927951036856575e-12,2.7927951036856575e-12,2.7927951036856575e-12,2.7927951036856575e-12
158,2020-07-22,2.4905155831096303e-12,2.4905155831096303e-12,2.4905155831096303e-12,2.4905155831096303e-12,2.4905155831096303e-12,2.4905155831096303e-12
159,2020-07-23,2.2203668929580297e-12,2.2203668929580297e-12,2.2203668929580297e-12,2.2203668929580297e-12,2.2203668929580297e-12,2.2203668929580297e-12
160,2020-07-24,1.979364981795995e-12,1.979364981795995e-12,1.979364981795995e-12,1.979364981795995e-12,1.979364981795995e-12,1.979364981795995e-12
161,2020-07-25,1.7647674905157082e-12,1.7647674905157082e-12,1.7647674905157082e-12,1.7647674905157082e-12,1.7647674905157082e-12,1.7647674905157082e-12
162,2020-07-26,1.5739399221182045e-12,1.5739399221182045e-12,1.5739399221182045e-12,1.5739399221182045e-12,1.5739399221182045e-12,1.5739399221182045e-12
163,2020-07-27,1.4041033931663092e-12,1.4041033931663092e-12,1.4041033931663092e-12,1.4041033931663092e-12,1.4041033931663092e-12,1.4041033931663092e-12
164,2020-07-28,1.25248492623302e-12,1.25248492623302e-12,1.25248492623302e-12,1.25248492623302e-12,1.25248492623302e-12,1.25248492623302e-12
165,2020-07-29,1.116888963150656e-12,1.116888963150656e-12,1.116888963150656e-12,1.116888963150656e-12,1.116888963150656e-12,1.116888963150656e-12
166,2020-07-30,9.957111444056974e-13,9.957111444056974e-13,9.957111444056974e-13,9.957111444056974e-13,9.957111444056974e-13,9.957111444056974e-13
167,2020-07-31,8.876116136273019e-13,8.876116136273019e-13,8.876116136273019e-13,8.876116136273019e-13,8.876116136273019e-13,8.876116136273019e-13
168,2020-08-01,7.913591807211083e-13,7.913591807211083e-13,7.913591807211083e-13,7.913591807211083e-13,7.913591807211083e-13,7.913591807211083e-13
169,2020-08-02,7.057712403792365e-13,7.057712403792365e-13,7.057712403792365e-13,7.057712403792365e-13,7.057712403792365e-13,7.057712403792365e-13
170,2020-08-03,6.296005985187516e-13,6.296005985187516e-13,6.296005985187516e-13,6.296005985187516e-13,6.296005985187516e-13,6.296005985187516e-13
171,2020-08-04,5.616028619791522e-13,5.616028619791522e-13,5.616028619791522e-13,5.616028619791522e-13,5.616028619791522e-13,5.616028619791522e-13
172,2020-08-05,5.007927482591922e-13,5.007927482591922e-13,5.007927482591922e-13,5.007927482591922e-13,5.007927482591922e-13,5.007927482591922e-13
173,2020-08-06,4.464502415352217e-13,4.464502415352217e-13,4.464502415352217e-13,4.464502415352217e-13,4.464502415352217e-13,4.464502415352217e-13
174,2020-08-07,3.979740498739585e-13,3.979740498739585e-13,3.979740498739585e-13,3.979740498739585e-13,3.979740498739585e-13,3.979740498739585e-13
