,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.2570794510841384e-06,2.2570794510841384e-06,2.2570794510841384e-06,2.2570794510841384e-06,2.2570794510841384e-06,2.2570794510841384e-06
39,2020-03-25,1.814859307878475e-06,1.814859307878475e-06,1.814859307878475e-06,1.814859307878475e-06,1.814859307878475e-06,1.814859307878475e-06
40,2020-03-26,1.4991490650229787e-06,1.4991490650229787e-06,1.4991490650229787e-06,1.4991490650229787e-06,1.4991490650229787e-06,1.4991490650229787e-06
41,2020-03-27,1.2672821997070157e-06,1.2672821997070157e-06,1.2672821997070157e-06,1.2672821997070157e-06,1.2672821997070157e-06,1.2672821997070157e-06
42,2020-03-28,1.0737334228449123e-06,1.0737334228449123e-06,1.0737334228449123e-06,1.0737334228449123e-06,1.0737334228449123e-06,1.0737334228449123e-06
43,2020-03-29,9.054947750532668e-07,9.054947750532668e-07,9.054947750532668e-07,9.054947750532668e-07,9.054947750532668e-07,9.054947750532668e-07
44,2020-03-30,7.889226226418583e-07,7.889226226418583e-07,7.889226226418583e-07,7.889226226418583e-07,7.889226226418583e-07,7.889226226418583e-07
45,2020-03-31,7.082443815713361e-07,7.082443815713361e-07,7.082443815713361e-07,7.082443815713361e-07,7.082443815713361e-07,7.082443815713361e-07
46,2020-04-01,6.370722004844488e-07,6.370722004844488e-07,6.370722004844488e-07,6.370722004844488e-07,6.370722004844488e-07,6.370722004844488e-07
47,2020-04-02,5.740419248362956e-07,5.740419248362956e-07,5.740419248362956e-07,5.740419248362956e-07,5.740419248362956e-07,5.740419248362956e-07
48,2020-04-03,5.180370200472466e-07,5.180370200472466e-07,5.180370200472466e-07,5.180370200472466e-07,5.180370200472466e-07,5.180370200472466e-07
49,2020-04-04,4.5917860368290727e-07,4.5917860368290727e-07,4.5917860368290727e-07,4.5917860368290727e-07,4.5917860368290727e-07,4.5917860368290727e-07
50,2020-04-05,3.9938714081054047e-07,3.9938714081054047e-07,3.9938714081054047e-07,3.9938714081054047e-07,3.9938714081054047e-07,3.9938714081054047e-07
51,2020-04-06,3.567121776972355e-07,3.567121776972355e-07,3.567121776972355e-07,3.567121776972355e-07,3.567121776972355e-07,3.567121776972355e-07
52,2020-04-07,3.2632328259298746e-07,3.2632328259298746e-07,3.2632328259298746e-07,3.2632328259298746e-07,3.2632328259298746e-07,3.2632328259298746e-07
53,2020-04-08,2.9732302401131914e-07,2.9732302401131914e-07,2.9732302401131914e-07,2.9732302401131914e-07,2.9732302401131914e-07,2.9732302401131914e-07
54,2020-04-09,2.702795271740414e-07,2.702795271740414e-07,2.702795271740414e-07,2.702795271740414e-07,2.702795271740414e-07,2.702795271740414e-07
55,2020-04-10,2.407099936866374e-07,2.407099936866374e-07,2.407099936866374e-07,2.407099936866374e-07,2.407099936866374e-07,2.407099936866374e-07
56,2020-04-11,2.1005091855219936e-07,2.1005091855219936e-07,2.1005091855219936e-07,2.1005091855219936e-07,2.1005091855219936e-07,2.1005091855219936e-07
57,2020-04-12,1.8424603319814354e-07,1.8424603319814354e-07,1.8424603319814354e-07,1.8424603319814354e-07,1.8424603319814354e-07,1.8424603319814354e-07
58,2020-04-13,1.654525273268096e-07,1.654525273268096e-07,1.654525273268096e-07,1.654525273268096e-07,1.654525273268096e-07,1.654525273268096e-07
59,2020-04-14,1.5181904903247726e-07,1.5181904903247726e-07,1.5181904903247726e-07,1.5181904903247726e-07,1.5181904903247726e-07,1.5181904903247726e-07
60,2020-04-15,1.3851722222335778e-07,1.3851722222335778e-07,1.3851722222335778e-07,1.3851722222335778e-07,1.3851722222335778e-07,1.3851722222335778e-07
61,2020-04-16,1.2596878316901528e-07,1.2596878316901528e-07,1.2596878316901528e-07,1.2596878316901528e-07,1.2596878316901528e-07,1.2596878316901528e-07
62,2020-04-17,1.1436116914269941e-07,1.1436116914269941e-07,1.1436116914269941e-07,1.1436116914269941e-07,1.1436116914269941e-07,1.1436116914269941e-07
63,2020-04-18,1.0178038800810562e-07,1.0178038800810562e-07,1.0178038800810562e-07,1.0178038800810562e-07,1.0178038800810562e-07,1.0178038800810562e-07
64,2020-04-19,8.879727530143669e-08,8.879727530143669e-08,8.879727530143669e-08,8.879727530143669e-08,8.879727530143669e-08,8.879727530143669e-08
65,2020-04-20,7.946163947025382e-08,7.946163947025382e-08,7.946163947025382e-08,7.946163947025382e-08,7.946163947025382e-08,7.946163947025382e-08
66,2020-04-21,7.276417837655268e-08,7.276417837655268e-08,7.276417837655268e-08,7.276417837655268e-08,7.276417837655268e-08,7.276417837655268e-08
67,2020-04-22,6.634173372473859e-08,6.634173372473859e-08,6.634173372473859e-08,6.634173372473859e-08,6.634173372473859e-08,6.634173372473859e-08
68,2020-04-23,6.033645505454489e-08,6.033645505454489e-08,6.033645505454489e-08,6.033645505454489e-08,6.033645505454489e-08,6.033645505454489e-08
69,2020-04-24,5.4804817508610884e-08,5.4804817508610884e-08,5.4804817508610884e-08,5.4804817508610884e-08,5.4804817508610884e-08,5.4804817508610884e-08
70,2020-04-25,4.88162835978924e-08,4.88162835978924e-08,4.88162835978924e-08,4.88162835978924e-08,4.88162835978924e-08,4.88162835978924e-08
71,2020-04-26,4.263279184663319e-08,4.263279184663319e-08,4.263279184663319e-08,4.263279184663319e-08,4.263279184663319e-08,4.263279184663319e-08
72,2020-04-27,3.818434560147888e-08,3.818434560147888e-08,3.818434560147888e-08,3.818434560147888e-08,3.818434560147888e-08,3.818434560147888e-08
73,2020-04-28,3.49900923269347e-08,3.49900923269347e-08,3.49900923269347e-08,3.49900923269347e-08,3.49900923269347e-08,3.49900923269347e-08
74,2020-04-29,3.192175756916551e-08,3.192175756916551e-08,3.192175756916551e-08,3.192175756916551e-08,3.192175756916551e-08,3.192175756916551e-08
75,2020-04-30,2.9048498030679857e-08,2.9048498030679857e-08,2.9048498030679857e-08,2.9048498030679857e-08,2.9048498030679857e-08,2.9048498030679857e-08
76,2020-05-01,2.6398449708002352e-08,2.6398449708002352e-08,2.6398449708002352e-08,2.6398449708002352e-08,2.6398449708002352e-08,2.6398449708002352e-08
77,2020-05-02,2.3525874970037177e-08,2.3525874970037177e-08,2.3525874970037177e-08,2.3525874970037177e-08,2.3525874970037177e-08,2.3525874970037177e-08
78,2020-05-03,2.055689108248593e-08,2.055689108248593e-08,2.055689108248593e-08,2.055689108248593e-08,2.055689108248593e-08,2.055689108248593e-08
79,2020-05-04,1.8418880247719324e-08,1.8418880247719324e-08,1.8418880247719324e-08,1.8418880247719324e-08,1.8418880247719324e-08,1.8418880247719324e-08
80,2020-05-05,1.6881903008265457e-08,1.6881903008265457e-08,1.6881903008265457e-08,1.6881903008265457e-08,1.6881903008265457e-08,1.6881903008265457e-08
81,2020-05-06,1.540454030018582e-08,1.540454030018582e-08,1.540454030018582e-08,1.540454030018582e-08,1.540454030018582e-08,1.540454030018582e-08
82,2020-05-07,1.4020417119923808e-08,1.4020417119923808e-08,1.4020417119923808e-08,1.4020417119923808e-08,1.4020417119923808e-08,1.4020417119923808e-08
83,2020-05-08,1.2743311958061886e-08,1.2743311958061886e-08,1.2743311958061886e-08,1.2743311958061886e-08,1.2743311958061886e-08,1.2743311958061886e-08
84,2020-05-09,1.1358760647070039e-08,1.1358760647070039e-08,1.1358760647070039e-08,1.1358760647070039e-08,1.1358760647070039e-08,1.1358760647070039e-08
85,2020-05-10,9.927488784417895e-09,9.927488784417895e-09,9.927488784417895e-09,9.927488784417895e-09,9.927488784417895e-09,9.927488784417895e-09
86,2020-05-11,8.896185743244162e-09,8.896185743244162e-09,8.896185743244162e-09,8.896185743244162e-09,8.896185743244162e-09,8.896185743244162e-09
87,2020-05-12,8.154288728550514e-09,8.154288728550514e-09,8.154288728550514e-09,8.154288728550514e-09,8.154288728550514e-09,8.154288728550514e-09
88,2020-05-13,7.441086118939296e-09,7.441086118939296e-09,7.441086118939296e-09,7.441086118939296e-09,7.441086118939296e-09,7.441086118939296e-09
89,2020-05-14,6.772830912386518e-09,6.772830912386518e-09,6.772830912386518e-09,6.772830912386518e-09,6.772830912386518e-09,6.772830912386518e-09
90,2020-05-15,6.156190528295209e-09,6.156190528295209e-09,6.156190528295209e-09,6.156190528295209e-09,6.156190528295209e-09,6.156190528295209e-09
91,2020-05-16,5.487738941467606e-09,5.487738941467606e-09,5.487738941467606e-09,5.487738941467606e-09,5.487738941467606e-09,5.487738941467606e-09
92,2020-05-17,4.796742973508949e-09,4.796742973508949e-09,4.796742973508949e-09,4.796742973508949e-09,4.796742973508949e-09,4.796742973508949e-09
93,2020-05-18,4.298669241107323e-09,4.298669241107323e-09,4.298669241107323e-09,4.298669241107323e-09,4.298669241107323e-09,4.298669241107323e-09
94,2020-05-19,3.940219903128152e-09,3.940219903128152e-09,3.940219903128152e-09,3.940219903128152e-09,3.940219903128152e-09,3.940219903128152e-09
95,2020-05-20,3.5956373602292465e-09,3.5956373602292465e-09,3.5956373602292465e-09,3.5956373602292465e-09,3.5956373602292465e-09,3.5956373602292465e-09
96,2020-05-21,3.2727701247519584e-09,3.2727701247519584e-09,3.2727701247519584e-09,3.2727701247519584e-09,3.2727701247519584e-09,3.2727701247519584e-09
97,2020-05-22,2.974837474487009e-09,2.974837474487009e-09,2.974837474487009e-09,2.974837474487009e-09,2.974837474487009e-09,2.974837474487009e-09
98,2020-05-23,2.651910278644531e-09,2.651910278644531e-09,2.651910278644531e-09,2.651910278644531e-09,2.651910278644531e-09,2.651910278644531e-09
99,2020-05-24,2.3181083544153795e-09,2.3181083544153795e-09,2.3181083544153795e-09,2.3181083544153795e-09,2.3181083544153795e-09,2.3181083544153795e-09
100,2020-05-25,2.0366540288872435e-09,2.0366540288872435e-09,2.0366540288872435e-09,2.0366540288872435e-09,2.0366540288872435e-09,2.0366540288872435e-09
101,2020-05-26,1.8308829417324852e-09,1.8308829417324852e-09,1.8308829417324852e-09,1.8308829417324852e-09,1.8308829417324852e-09,1.8308829417324852e-09
102,2020-05-27,1.680919709141056e-09,1.680919709141056e-09,1.680919709141056e-09,1.680919709141056e-09,1.680919709141056e-09,1.680919709141056e-09
103,2020-05-28,1.505321438464712e-09,1.505321438464712e-09,1.505321438464712e-09,1.505321438464712e-09,1.505321438464712e-09,1.505321438464712e-09
104,2020-05-29,1.3183052843372037e-09,1.3183052843372037e-09,1.3183052843372037e-09,1.3183052843372037e-09,1.3183052843372037e-09,1.3183052843372037e-09
105,2020-05-30,1.160312383284962e-09,1.160312383284962e-09,1.160312383284962e-09,1.160312383284962e-09,1.160312383284962e-09,1.160312383284962e-09
106,2020-05-31,1.024823148090857e-09,1.024823148090857e-09,1.024823148090857e-09,1.024823148090857e-09,1.024823148090857e-09,1.024823148090857e-09
107,2020-06-01,9.067028097481782e-10,9.067028097481782e-10,9.067028097481782e-10,9.067028097481782e-10,9.067028097481782e-10,9.067028097481782e-10
108,2020-06-02,8.029659009803382e-10,8.029659009803382e-10,8.029659009803382e-10,8.029659009803382e-10,8.029659009803382e-10,8.029659009803382e-10
109,2020-06-03,7.119160406251625e-10,7.119160406251625e-10,7.119160406251625e-10,7.119160406251625e-10,7.119160406251625e-10,7.119160406251625e-10
110,2020-06-04,6.320227593225823e-10,6.320227593225823e-10,6.320227593225823e-10,6.320227593225823e-10,6.320227593225823e-10,6.320227593225823e-10
111,2020-06-05,5.618632567055194e-10,5.618632567055194e-10,5.618632567055194e-10,5.618632567055194e-10,5.618632567055194e-10,5.618632567055194e-10
112,2020-06-06,5.001442387218721e-10,5.001442387218721e-10,5.001442387218721e-10,5.001442387218721e-10,5.001442387218721e-10,5.001442387218721e-10
113,2020-06-07,4.4549426776100295e-10,4.4549426776100295e-10,4.4549426776100295e-10,4.4549426776100295e-10,4.4549426776100295e-10,4.4549426776100295e-10
114,2020-06-08,3.9662896091397117e-10,3.9662896091397117e-10,3.9662896091397117e-10,3.9662896091397117e-10,3.9662896091397117e-10,3.9662896091397117e-10
115,2020-06-09,3.5288917817078394e-10,3.5288917817078394e-10,3.5288917817078394e-10,3.5288917817078394e-10,3.5288917817078394e-10,3.5288917817078394e-10
116,2020-06-10,3.139677272881981e-10,3.139677272881981e-10,3.139677272881981e-10,3.139677272881981e-10,3.139677272881981e-10,3.139677272881981e-10
117,2020-06-11,2.7947374102493477e-10,2.7947374102493477e-10,2.7947374102493477e-10,2.7947374102493477e-10,2.7947374102493477e-10,2.7947374102493477e-10
118,2020-06-12,2.489607814304624e-10,2.489607814304624e-10,2.489607814304624e-10,2.489607814304624e-10,2.489607814304624e-10,2.489607814304624e-10
119,2020-06-13,2.2197318937464396e-10,2.2197318937464396e-10,2.2197318937464396e-10,2.2197318937464396e-10,2.2197318937464396e-10,2.2197318937464396e-10
120,2020-06-14,1.9797469614276012e-10,1.9797469614276012e-10,1.9797469614276012e-10,1.9797469614276012e-10,1.9797469614276012e-10,1.9797469614276012e-10
121,2020-06-15,1.7643977785889834e-10,1.7643977785889834e-10,1.7643977785889834e-10,1.7643977785889834e-10,1.7643977785889834e-10,1.7643977785889834e-10
122,2020-06-16,1.5711014254340532e-10,1.5711014254340532e-10,1.5711014254340532e-10,1.5711014254340532e-10,1.5711014254340532e-10,1.5711014254340532e-10
123,2020-06-17,1.3987583025654368e-10,1.3987583025654368e-10,1.3987583025654368e-10,1.3987583025654368e-10,1.3987583025654368e-10,1.3987583025654368e-10
124,2020-06-18,1.2458007868961394e-10,1.2458007868961394e-10,1.2458007868961394e-10,1.2458007868961394e-10,1.2458007868961394e-10,1.2458007868961394e-10
125,2020-06-19,1.1103495575248265e-10,1.1103495575248265e-10,1.1103495575248265e-10,1.1103495575248265e-10,1.1103495575248265e-10,1.1103495575248265e-10
126,2020-06-20,9.904439116031343e-11,9.904439116031343e-11,9.904439116031343e-11,9.904439116031343e-11,9.904439116031343e-11,9.904439116031343e-11
127,2020-06-21,8.83730013365495e-11,8.83730013365495e-11,8.83730013365495e-11,8.83730013365495e-11,8.83730013365495e-11,8.83730013365495e-11
128,2020-06-22,7.878847717183847e-11,7.878847717183847e-11,7.878847717183847e-11,7.878847717183847e-11,7.878847717183847e-11,7.878847717183847e-11
129,2020-06-23,7.01786065143719e-11,7.01786065143719e-11,7.01786065143719e-11,7.01786065143719e-11,7.01786065143719e-11,7.01786065143719e-11
130,2020-06-24,6.249753760788764e-11,6.249753760788764e-11,6.249753760788764e-11,6.249753760788764e-11,6.249753760788764e-11,6.249753760788764e-11
131,2020-06-25,5.5677430640241185e-11,5.5677430640241185e-11,5.5677430640241185e-11,5.5677430640241185e-11,5.5677430640241185e-11,5.5677430640241185e-11
132,2020-06-26,4.963572913951077e-11,4.963572913951077e-11,4.963572913951077e-11,4.963572913951077e-11,4.963572913951077e-11,4.963572913951077e-11
133,2020-06-27,4.4285743072447924e-11,4.4285743072447924e-11,4.4285743072447924e-11,4.4285743072447924e-11,4.4285743072447924e-11,4.4285743072447924e-11
134,2020-06-28,3.952267634589734e-11,3.952267634589734e-11,3.952267634589734e-11,3.952267634589734e-11,3.952267634589734e-11,3.952267634589734e-11
135,2020-06-29,3.5242875687611667e-11,3.5242875687611667e-11,3.5242875687611667e-11,3.5242875687611667e-11,3.5242875687611667e-11,3.5242875687611667e-11
136,2020-06-30,3.1396750009024315e-11,3.1396750009024315e-11,3.1396750009024315e-11,3.1396750009024315e-11,3.1396750009024315e-11,3.1396750009024315e-11
137,2020-07-01,2.7964509574837727e-11,2.7964509574837727e-11,2.7964509574837727e-11,2.7964509574837727e-11,2.7964509574837727e-11,2.7964509574837727e-11
138,2020-07-02,2.4916294046334764e-11,2.4916294046334764e-11,2.4916294046334764e-11,2.4916294046334764e-11,2.4916294046334764e-11,2.4916294046334764e-11
139,2020-07-03,2.2215481754961797e-11,2.2215481754961797e-11,2.2215481754961797e-11,2.2215481754961797e-11,2.2215481754961797e-11,2.2215481754961797e-11
140,2020-07-04,1.982349009159317e-11,1.982349009159317e-11,1.982349009159317e-11,1.982349009159317e-11,1.982349009159317e-11,1.982349009159317e-11
141,2020-07-05,1.769350501828981e-11,1.769350501828981e-11,1.769350501828981e-11,1.769350501828981e-11,1.769350501828981e-11,1.769350501828981e-11
142,2020-07-06,1.577917079700591e-11,1.577917079700591e-11,1.577917079700591e-11,1.577917079700591e-11,1.577917079700591e-11,1.577917079700591e-11
143,2020-07-07,1.4058431716081918e-11,1.4058431716081918e-11,1.4058431716081918e-11,1.4058431716081918e-11,1.4058431716081918e-11,1.4058431716081918e-11
144,2020-07-08,1.2522609073471834e-11,1.2522609073471834e-11,1.2522609073471834e-11,1.2522609073471834e-11,1.2522609073471834e-11,1.2522609073471834e-11
145,2020-07-09,1.1158455520452986e-11,1.1158455520452986e-11,1.1158455520452986e-11,1.1158455520452986e-11,1.1158455520452986e-11,1.1158455520452986e-11
146,2020-07-10,9.949650970704352e-12,9.949650970704352e-12,9.949650970704352e-12,9.949650970704352e-12,9.949650970704352e-12,9.949650970704352e-12
147,2020-07-11,8.878968932715615e-12,8.878968932715615e-12,8.878968932715615e-12,8.878968932715615e-12,8.878968932715615e-12,8.878968932715615e-12
148,2020-07-12,7.92546347396e-12,7.92546347396e-12,7.92546347396e-12,7.92546347396e-12,7.92546347396e-12,7.92546347396e-12
149,2020-07-13,7.068380524798931e-12,7.068380524798931e-12,7.068380524798931e-12,7.068380524798931e-12,7.068380524798931e-12,7.068380524798931e-12
150,2020-07-14,6.297876915355466e-12,6.297876915355466e-12,6.297876915355466e-12,6.297876915355466e-12,6.297876915355466e-12,6.297876915355466e-12
151,2020-07-15,5.610111188355647e-12,5.610111188355647e-12,5.610111188355647e-12,5.610111188355647e-12,5.610111188355647e-12,5.610111188355647e-12
152,2020-07-16,4.999179888676848e-12,4.999179888676848e-12,4.999179888676848e-12,4.999179888676848e-12,4.999179888676848e-12,4.999179888676848e-12
153,2020-07-17,4.457791368095674e-12,4.457791368095674e-12,4.457791368095674e-12,4.457791368095674e-12,4.457791368095674e-12,4.457791368095674e-12
154,2020-07-18,3.978240663575797e-12,3.978240663575797e-12,3.978240663575797e-12,3.978240663575797e-12,3.978240663575797e-12,3.978240663575797e-12
155,2020-07-19,3.551147894095628e-12,3.551147894095628e-12,3.551147894095628e-12,3.551147894095628e-12,3.551147894095628e-12,3.551147894095628e-12
156,2020-07-20,3.1672157630619766e-12,3.1672157630619766e-12,3.1672157630619766e-12,3.1672157630619766e-12,3.1672157630619766e-12,3.1672157630619766e-12
157,2020-07-21,2.8220428570271037e-12,2.8220428570271037e-12,2.8220428570271037e-12,2.8220428570271037e-12,2.8220428570271037e-12,2.8220428570271037e-12
158,2020-07-22,2.5139196225387197e-12,2.5139196225387197e-12,2.5139196225387197e-12,2.5139196225387197e-12,2.5139196225387197e-12,2.5139196225387197e-12
159,2020-07-23,2.2402085690825545e-12,2.2402085690825545e-12,2.2402085690825545e-12,2.2402085690825545e-12,2.2402085690825545e-12,2.2402085690825545e-12
160,2020-07-24,1.997647152505469e-12,1.997647152505469e-12,1.997647152505469e-12,1.997647152505469e-12,1.997647152505469e-12,1.997647152505469e-12
161,2020-07-25,1.782785766224743e-12,1.782785766224743e-12,1.782785766224743e-12,1.782785766224743e-12,1.782785766224743e-12,1.782785766224743e-12
162,2020-07-26,1.5914220409746005e-12,1.5914220409746005e-12,1.5914220409746005e-12,1.5914220409746005e-12,1.5914220409746005e-12,1.5914220409746005e-12
163,2020-07-27,1.4193897680242138e-12,1.4193897680242138e-12,1.4193897680242138e-12,1.4193897680242138e-12,1.4193897680242138e-12,1.4193897680242138e-12
164,2020-07-28,1.26471870614924e-12,1.26471870614924e-12,1.26471870614924e-12,1.26471870614924e-12,1.26471870614924e-12,1.26471870614924e-12
165,2020-07-29,1.1266456955770497e-12,1.1266456955770497e-12,1.1266456955770497e-12,1.1266456955770497e-12,1.1266456955770497e-12,1.1266456955770497e-12
166,2020-07-30,1.0039906876375227e-12,1.0039906876375227e-12,1.0039906876375227e-12,1.0039906876375227e-12,1.0039906876375227e-12,1.0039906876375227e-12
167,2020-07-31,8.952927331968453e-13,8.952927331968453e-13,8.952927331968453e-13,8.952927331968453e-13,8.952927331968453e-13,8.952927331968453e-13
168,2020-08-01,7.990065742563991e-13,7.990065742563991e-13,7.990065742563991e-13,7.990065742563991e-13,7.990065742563991e-13,7.990065742563991e-13
169,2020-08-02,7.132490178094902e-13,7.132490178094902e-13,7.132490178094902e-13,7.132490178094902e-13,7.132490178094902e-13,7.132490178094902e-13
170,2020-08-03,6.361528647616847e-13,6.361528647616847e-13,6.361528647616847e-13,6.361528647616847e-13,6.361528647616847e-13,6.361528647616847e-13
171,2020-08-04,5.668356319887246e-13,5.668356319887246e-13,5.668356319887246e-13,5.668356319887246e-13,5.668356319887246e-13,5.668356319887246e-13
172,2020-08-05,5.049560366167408e-13,5.049560366167408e-13,5.049560366167408e-13,5.049560366167408e-13,5.049560366167408e-13,5.049560366167408e-13
173,2020-08-06,4.499856833858158e-13,4.499856833858158e-13,4.499856833858158e-13,4.499856833858158e-13,4.499856833858158e-13,4.499856833858158e-13
174,2020-08-07,4.012700785246815e-13,4.012700785246815e-13,4.012700785246815e-13,4.012700785246815e-13,4.012700785246815e-13,4.012700785246815e-13
