,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.155846817459275e-07,5.155846817459275e-07,5.155846817459275e-07,5.155846817459275e-07,5.155846817459275e-07,5.155846817459275e-07
46,2020-04-01,5.492462960079949e-07,5.492462960079949e-07,5.492462960079949e-07,5.492462960079949e-07,5.492462960079949e-07,5.492462960079949e-07
47,2020-04-02,5.825279746105784e-07,5.825279746105784e-07,5.825279746105784e-07,5.825279746105784e-07,5.825279746105784e-07,5.825279746105784e-07
48,2020-04-03,6.152094410957085e-07,6.152094410957085e-07,6.152094410957085e-07,6.152094410957085e-07,6.152094410957085e-07,6.152094410957085e-07
49,2020-04-04,6.471057152217238e-07,6.471057152217238e-07,6.471057152217238e-07,6.471057152217238e-07,6.471057152217238e-07,6.471057152217238e-07
50,2020-04-05,6.780662059458465e-07,6.780662059458465e-07,6.780662059458465e-07,6.780662059458465e-07,6.780662059458465e-07,6.780662059458465e-07
51,2020-04-06,7.079721992431607e-07,7.079721992431607e-07,7.079721992431607e-07,7.079721992431607e-07,7.079721992431607e-07,7.079721992431607e-07
52,2020-04-07,7.367337952373113e-07,7.367337952373113e-07,7.367337952373113e-07,7.367337952373113e-07,7.367337952373113e-07,7.367337952373113e-07
53,2020-04-08,7.642868696623325e-07,7.642868696623325e-07,7.642868696623325e-07,7.642868696623325e-07,7.642868696623325e-07,7.642868696623325e-07
54,2020-04-09,7.90589895133677e-07,7.90589895133677e-07,7.90589895133677e-07,7.90589895133677e-07,7.90589895133677e-07,7.90589895133677e-07
55,2020-04-10,8.156207167747743e-07,8.156207167747743e-07,8.156207167747743e-07,8.156207167747743e-07,8.156207167747743e-07,8.156207167747743e-07
56,2020-04-11,8.393734492053985e-07,8.393734492053985e-07,8.393734492053985e-07,8.393734492053985e-07,8.393734492053985e-07,8.393734492053985e-07
57,2020-04-12,8.618555239914443e-07,8.618555239914443e-07,8.618555239914443e-07,8.618555239914443e-07,8.618555239914443e-07,8.618555239914443e-07
58,2020-04-13,8.83085119825375e-07,8.83085119825375e-07,8.83085119825375e-07,8.83085119825375e-07,8.83085119825375e-07,8.83085119825375e-07
59,2020-04-14,9.03089037729194e-07,9.03089037729194e-07,9.03089037729194e-07,9.03089037729194e-07,9.03089037729194e-07,9.03089037729194e-07
60,2020-04-15,9.219009771439324e-07,9.219009771439324e-07,9.219009771439324e-07,9.219009771439324e-07,9.219009771439324e-07,9.219009771439324e-07
61,2020-04-16,9.395600198607821e-07,9.395600198607821e-07,9.395600198607821e-07,9.395600198607821e-07,9.395600198607821e-07,9.395600198607821e-07
62,2020-04-17,9.561092754926483e-07,9.561092754926483e-07,9.561092754926483e-07,9.561092754926483e-07,9.561092754926483e-07,9.561092754926483e-07
63,2020-04-18,9.715947190473618e-07,9.715947190473618e-07,9.715947190473618e-07,9.715947190473618e-07,9.715947190473618e-07,9.715947190473618e-07
64,2020-04-19,9.860641922606353e-07,9.860641922606353e-07,9.860641922606353e-07,9.860641922606353e-07,9.860641922606353e-07,9.860641922606353e-07
65,2020-04-20,9.995665176686683e-07,9.995665176686683e-07,9.995665176686683e-07,9.995665176686683e-07,9.995665176686683e-07,9.995665176686683e-07
66,2020-04-21,1.0121508042272143e-06,1.0121508042272143e-06,1.0121508042272143e-06,1.0121508042272143e-06,1.0121508042272143e-06,1.0121508042272143e-06
67,2020-04-22,1.0238659580843999e-06,1.0238659580843999e-06,1.0238659580843999e-06,1.0238659580843999e-06,1.0238659580843999e-06,1.0238659580843999e-06
68,2020-04-23,1.0347602797906534e-06,1.0347602797906534e-06,1.0347602797906534e-06,1.0347602797906534e-06,1.0347602797906534e-06,1.0347602797906534e-06
69,2020-04-24,1.0448811140724656e-06,1.0448811140724656e-06,1.0448811140724656e-06,1.0448811140724656e-06,1.0448811140724656e-06,1.0448811140724656e-06
70,2020-04-25,1.0542745645374548e-06,1.0542745645374548e-06,1.0542745645374548e-06,1.0542745645374548e-06,1.0542745645374548e-06,1.0542745645374548e-06
71,2020-04-26,1.062985261335734e-06,1.062985261335734e-06,1.062985261335734e-06,1.062985261335734e-06,1.062985261335734e-06,1.062985261335734e-06
72,2020-04-27,1.0710561599601626e-06,1.0710561599601626e-06,1.0710561599601626e-06,1.0710561599601626e-06,1.0710561599601626e-06,1.0710561599601626e-06
73,2020-04-28,1.0785284118898079e-06,1.0785284118898079e-06,1.0785284118898079e-06,1.0785284118898079e-06,1.0785284118898079e-06,1.0785284118898079e-06
74,2020-04-29,1.0854413159179663e-06,1.0854413159179663e-06,1.0854413159179663e-06,1.0854413159179663e-06,1.0854413159179663e-06,1.0854413159179663e-06
75,2020-04-30,1.0918322946472923e-06,1.0918322946472923e-06,1.0918322946472923e-06,1.0918322946472923e-06,1.0918322946472923e-06,1.0918322946472923e-06
76,2020-05-01,1.0977368812010258e-06,1.0977368812010258e-06,1.0977368812010258e-06,1.0977368812010258e-06,1.0977368812010258e-06,1.0977368812010258e-06
77,2020-05-02,1.103188723282896e-06,1.103188723282896e-06,1.103188723282896e-06,1.103188723282896e-06,1.103188723282896e-06,1.103188723282896e-06
78,2020-05-03,1.108219599818814e-06,1.108219599818814e-06,1.108219599818814e-06,1.108219599818814e-06,1.108219599818814e-06,1.108219599818814e-06
79,2020-05-04,1.1128594405804808e-06,1.1128594405804808e-06,1.1128594405804808e-06,1.1128594405804808e-06,1.1128594405804808e-06,1.1128594405804808e-06
80,2020-05-05,1.1171363693663017e-06,1.1171363693663017e-06,1.1171363693663017e-06,1.1171363693663017e-06,1.1171363693663017e-06,1.1171363693663017e-06
81,2020-05-06,1.1210767758870414e-06,1.1210767758870414e-06,1.1210767758870414e-06,1.1210767758870414e-06,1.1210767758870414e-06,1.1210767758870414e-06
82,2020-05-07,1.1247053903705895e-06,1.1247053903705895e-06,1.1247053903705895e-06,1.1247053903705895e-06,1.1247053903705895e-06,1.1247053903705895e-06
83,2020-05-08,1.1280453544745886e-06,1.1280453544745886e-06,1.1280453544745886e-06,1.1280453544745886e-06,1.1280453544745886e-06,1.1280453544745886e-06
84,2020-05-09,1.1311182927301627e-06,1.1311182927301627e-06,1.1311182927301627e-06,1.1311182927301627e-06,1.1311182927301627e-06,1.1311182927301627e-06
85,2020-05-10,1.1339443829450399e-06,1.1339443829450399e-06,1.1339443829450399e-06,1.1339443829450399e-06,1.1339443829450399e-06,1.1339443829450399e-06
86,2020-05-11,1.1365424216112e-06,1.1365424216112e-06,1.1365424216112e-06,1.1365424216112e-06,1.1365424216112e-06,1.1365424216112e-06
87,2020-05-12,1.1389298948962869e-06,1.1389298948962869e-06,1.1389298948962869e-06,1.1389298948962869e-06,1.1389298948962869e-06,1.1389298948962869e-06
88,2020-05-13,1.1411230582917276e-06,1.1411230582917276e-06,1.1411230582917276e-06,1.1411230582917276e-06,1.1411230582917276e-06,1.1411230582917276e-06
89,2020-05-14,1.1431370128946164e-06,1.1431370128946164e-06,1.1431370128946164e-06,1.1431370128946164e-06,1.1431370128946164e-06,1.1431370128946164e-06
90,2020-05-15,1.1449857757113802e-06,1.1449857757113802e-06,1.1449857757113802e-06,1.1449857757113802e-06,1.1449857757113802e-06,1.1449857757113802e-06
91,2020-05-16,1.1466823464634948e-06,1.1466823464634948e-06,1.1466823464634948e-06,1.1466823464634948e-06,1.1466823464634948e-06,1.1466823464634948e-06
92,2020-05-17,1.1482387705309843e-06,1.1482387705309843e-06,1.1482387705309843e-06,1.1482387705309843e-06,1.1482387705309843e-06,1.1482387705309843e-06
93,2020-05-18,1.1496661964773039e-06,1.1496661964773039e-06,1.1496661964773039e-06,1.1496661964773039e-06,1.1496661964773039e-06,1.1496661964773039e-06
94,2020-05-19,1.150974933586211e-06,1.150974933586211e-06,1.150974933586211e-06,1.150974933586211e-06,1.150974933586211e-06,1.150974933586211e-06
95,2020-05-20,1.152174511180414e-06,1.152174511180414e-06,1.152174511180414e-06,1.152174511180414e-06,1.152174511180414e-06,1.152174511180414e-06
96,2020-05-21,1.1532737341663404e-06,1.1532737341663404e-06,1.1532737341663404e-06,1.1532737341663404e-06,1.1532737341663404e-06,1.1532737341663404e-06
97,2020-05-22,1.1542807337699553e-06,1.1542807337699553e-06,1.1542807337699553e-06,1.1542807337699553e-06,1.1542807337699553e-06,1.1542807337699553e-06
98,2020-05-23,1.1552030148647182e-06,1.1552030148647182e-06,1.1552030148647182e-06,1.1552030148647182e-06,1.1552030148647182e-06,1.1552030148647182e-06
99,2020-05-24,1.1560474998961103e-06,1.1560474998961103e-06,1.1560474998961103e-06,1.1560474998961103e-06,1.1560474998961103e-06,1.1560474998961103e-06
100,2020-05-25,1.15682056880095e-06,1.15682056880095e-06,1.15682056880095e-06,1.15682056880095e-06,1.15682056880095e-06,1.15682056880095e-06
101,2020-05-26,1.1575280972358172e-06,1.1575280972358172e-06,1.1575280972358172e-06,1.1575280972358172e-06,1.1575280972358172e-06,1.1575280972358172e-06
102,2020-05-27,1.1581754939016834e-06,1.1581754939016834e-06,1.1581754939016834e-06,1.1581754939016834e-06,1.1581754939016834e-06,1.1581754939016834e-06
103,2020-05-28,1.1587677367511637e-06,1.1587677367511637e-06,1.1587677367511637e-06,1.1587677367511637e-06,1.1587677367511637e-06,1.1587677367511637e-06
104,2020-05-29,1.159309406101132e-06,1.159309406101132e-06,1.159309406101132e-06,1.159309406101132e-06,1.159309406101132e-06,1.159309406101132e-06
105,2020-05-30,1.1598047142886714e-06,1.1598047142886714e-06,1.1598047142886714e-06,1.1598047142886714e-06,1.1598047142886714e-06,1.1598047142886714e-06
106,2020-05-31,1.1602575333117009e-06,1.1602575333117009e-06,1.1602575333117009e-06,1.1602575333117009e-06,1.1602575333117009e-06,1.1602575333117009e-06
107,2020-06-01,1.160671420715212e-06,1.160671420715212e-06,1.160671420715212e-06,1.160671420715212e-06,1.160671420715212e-06,1.160671420715212e-06
108,2020-06-02,1.161049643998324e-06,1.161049643998324e-06,1.161049643998324e-06,1.161049643998324e-06,1.161049643998324e-06,1.161049643998324e-06
109,2020-06-03,1.1613952036656022e-06,1.1613952036656022e-06,1.1613952036656022e-06,1.1613952036656022e-06,1.1613952036656022e-06,1.1613952036656022e-06
110,2020-06-04,1.161710854522057e-06,1.161710854522057e-06,1.161710854522057e-06,1.161710854522057e-06,1.161710854522057e-06,1.161710854522057e-06
111,2020-06-05,1.161999125237205e-06,1.161999125237205e-06,1.161999125237205e-06,1.161999125237205e-06,1.161999125237205e-06,1.161999125237205e-06
112,2020-06-06,1.1622623363970721e-06,1.1622623363970721e-06,1.1622623363970721e-06,1.1622623363970721e-06,1.1622623363970721e-06,1.1622623363970721e-06
113,2020-06-07,1.1625026171253731e-06,1.1625026171253731e-06,1.1625026171253731e-06,1.1625026171253731e-06,1.1625026171253731e-06,1.1625026171253731e-06
114,2020-06-08,1.162721920294439e-06,1.162721920294439e-06,1.162721920294439e-06,1.162721920294439e-06,1.162721920294439e-06,1.162721920294439e-06
115,2020-06-09,1.1629220366334138e-06,1.1629220366334138e-06,1.1629220366334138e-06,1.1629220366334138e-06,1.1629220366334138e-06,1.1629220366334138e-06
116,2020-06-10,1.1631046079011315e-06,1.1631046079011315e-06,1.1631046079011315e-06,1.1631046079011315e-06,1.1631046079011315e-06,1.1631046079011315e-06
117,2020-06-11,1.1632711390000345e-06,1.1632711390000345e-06,1.1632711390000345e-06,1.1632711390000345e-06,1.1632711390000345e-06,1.1632711390000345e-06
118,2020-06-12,1.163423009080515e-06,1.163423009080515e-06,1.163423009080515e-06,1.163423009080515e-06,1.163423009080515e-06,1.163423009080515e-06
119,2020-06-13,1.1635614817625299e-06,1.1635614817625299e-06,1.1635614817625299e-06,1.1635614817625299e-06,1.1635614817625299e-06,1.1635614817625299e-06
120,2020-06-14,1.1636877145315764e-06,1.1636877145315764e-06,1.1636877145315764e-06,1.1636877145315764e-06,1.1636877145315764e-06,1.1636877145315764e-06
121,2020-06-15,1.1638027673347196e-06,1.1638027673347196e-06,1.1638027673347196e-06,1.1638027673347196e-06,1.1638027673347196e-06,1.1638027673347196e-06
122,2020-06-16,1.163907610531971e-06,1.163907610531971e-06,1.163907610531971e-06,1.163907610531971e-06,1.163907610531971e-06,1.163907610531971e-06
123,2020-06-17,1.1640031322921052e-06,1.1640031322921052e-06,1.1640031322921052e-06,1.1640031322921052e-06,1.1640031322921052e-06,1.1640031322921052e-06
124,2020-06-18,1.1640901453871806e-06,1.1640901453871806e-06,1.1640901453871806e-06,1.1640901453871806e-06,1.1640901453871806e-06,1.1640901453871806e-06
125,2020-06-19,1.164169393418399e-06,1.164169393418399e-06,1.164169393418399e-06,1.164169393418399e-06,1.164169393418399e-06,1.164169393418399e-06
126,2020-06-20,1.1642415565404697e-06,1.1642415565404697e-06,1.1642415565404697e-06,1.1642415565404697e-06,1.1642415565404697e-06,1.1642415565404697e-06
127,2020-06-21,1.164307256718844e-06,1.164307256718844e-06,1.164307256718844e-06,1.164307256718844e-06,1.164307256718844e-06,1.164307256718844e-06
128,2020-06-22,1.1643670625390448e-06,1.1643670625390448e-06,1.1643670625390448e-06,1.1643670625390448e-06,1.1643670625390448e-06,1.1643670625390448e-06
129,2020-06-23,1.1644214936456184e-06,1.1644214936456184e-06,1.1644214936456184e-06,1.1644214936456184e-06,1.1644214936456184e-06,1.1644214936456184e-06
130,2020-06-24,1.1644710248573997e-06,1.1644710248573997e-06,1.1644710248573997e-06,1.1644710248573997e-06,1.1644710248573997e-06,1.1644710248573997e-06
131,2020-06-25,1.164516089943973e-06,1.164516089943973e-06,1.164516089943973e-06,1.164516089943973e-06,1.164516089943973e-06,1.164516089943973e-06
132,2020-06-26,1.1645570850834238e-06,1.1645570850834238e-06,1.1645570850834238e-06,1.1645570850834238e-06,1.1645570850834238e-06,1.1645570850834238e-06
133,2020-06-27,1.1645943720367919e-06,1.1645943720367919e-06,1.1645943720367919e-06,1.1645943720367919e-06,1.1645943720367919e-06,1.1645943720367919e-06
134,2020-06-28,1.1646282810593766e-06,1.1646282810593766e-06,1.1646282810593766e-06,1.1646282810593766e-06,1.1646282810593766e-06,1.1646282810593766e-06
135,2020-06-29,1.1646591135618425e-06,1.1646591135618425e-06,1.1646591135618425e-06,1.1646591135618425e-06,1.1646591135618425e-06,1.1646591135618425e-06
136,2020-06-30,1.1646871445601378e-06,1.1646871445601378e-06,1.1646871445601378e-06,1.1646871445601378e-06,1.1646871445601378e-06,1.1646871445601378e-06
137,2020-07-01,1.1647126249389772e-06,1.1647126249389772e-06,1.1647126249389772e-06,1.1647126249389772e-06,1.1647126249389772e-06,1.1647126249389772e-06
138,2020-07-02,1.164735783525423e-06,1.164735783525423e-06,1.164735783525423e-06,1.164735783525423e-06,1.164735783525423e-06,1.164735783525423e-06
139,2020-07-03,1.1647568289847827e-06,1.1647568289847827e-06,1.1647568289847827e-06,1.1647568289847827e-06,1.1647568289847827e-06,1.1647568289847827e-06
140,2020-07-04,1.1647759515577345e-06,1.1647759515577345e-06,1.1647759515577345e-06,1.1647759515577345e-06,1.1647759515577345e-06,1.1647759515577345e-06
141,2020-07-05,1.1647933246504766e-06,1.1647933246504766e-06,1.1647933246504766e-06,1.1647933246504766e-06,1.1647933246504766e-06,1.1647933246504766e-06
142,2020-07-06,1.1648091062862307e-06,1.1648091062862307e-06,1.1648091062862307e-06,1.1648091062862307e-06,1.1648091062862307e-06,1.1648091062862307e-06
143,2020-07-07,1.1648234404379874e-06,1.1648234404379874e-06,1.1648234404379874e-06,1.1648234404379874e-06,1.1648234404379874e-06,1.1648234404379874e-06
144,2020-07-08,1.1648364582557527e-06,1.1648364582557527e-06,1.1648364582557527e-06,1.1648364582557527e-06,1.1648364582557527e-06,1.1648364582557527e-06
145,2020-07-09,1.1648482791886715e-06,1.1648482791886715e-06,1.1648482791886715e-06,1.1648482791886715e-06,1.1648482791886715e-06,1.1648482791886715e-06
146,2020-07-10,1.1648590120093113e-06,1.1648590120093113e-06,1.1648590120093113e-06,1.1648590120093113e-06,1.1648590120093113e-06,1.1648590120093113e-06
147,2020-07-11,1.1648687557502568e-06,1.1648687557502568e-06,1.1648687557502568e-06,1.1648687557502568e-06,1.1648687557502568e-06,1.1648687557502568e-06
148,2020-07-12,1.1648776005598188e-06,1.1648776005598188e-06,1.1648776005598188e-06,1.1648776005598188e-06,1.1648776005598188e-06,1.1648776005598188e-06
149,2020-07-13,1.1648856284819791e-06,1.1648856284819791e-06,1.1648856284819791e-06,1.1648856284819791e-06,1.1648856284819791e-06,1.1648856284819791e-06
150,2020-07-14,1.1648929141707603e-06,1.1648929141707603e-06,1.1648929141707603e-06,1.1648929141707603e-06,1.1648929141707603e-06,1.1648929141707603e-06
151,2020-07-15,1.1648995255461206e-06,1.1648995255461206e-06,1.1648995255461206e-06,1.1648995255461206e-06,1.1648995255461206e-06,1.1648995255461206e-06
152,2020-07-16,1.1649055243925824e-06,1.1649055243925824e-06,1.1649055243925824e-06,1.1649055243925824e-06,1.1649055243925824e-06,1.1649055243925824e-06
153,2020-07-17,1.1649109669048087e-06,1.1649109669048087e-06,1.1649109669048087e-06,1.1649109669048087e-06,1.1649109669048087e-06,1.1649109669048087e-06
154,2020-07-18,1.1649159041855512e-06,1.1649159041855512e-06,1.1649159041855512e-06,1.1649159041855512e-06,1.1649159041855512e-06,1.1649159041855512e-06
155,2020-07-19,1.1649203826998083e-06,1.1649203826998083e-06,1.1649203826998083e-06,1.1649203826998083e-06,1.1649203826998083e-06,1.1649203826998083e-06
156,2020-07-20,1.1649244446882033e-06,1.1649244446882033e-06,1.1649244446882033e-06,1.1649244446882033e-06,1.1649244446882033e-06,1.1649244446882033e-06
157,2020-07-21,1.1649281285448048e-06,1.1649281285448048e-06,1.1649281285448048e-06,1.1649281285448048e-06,1.1649281285448048e-06,1.1649281285448048e-06
158,2020-07-22,1.1649314691631644e-06,1.1649314691631644e-06,1.1649314691631644e-06,1.1649314691631644e-06,1.1649314691631644e-06,1.1649314691631644e-06
159,2020-07-23,1.1649344982516358e-06,1.1649344982516358e-06,1.1649344982516358e-06,1.1649344982516358e-06,1.1649344982516358e-06,1.1649344982516358e-06
160,2020-07-24,1.1649372446203606e-06,1.1649372446203606e-06,1.1649372446203606e-06,1.1649372446203606e-06,1.1649372446203606e-06,1.1649372446203606e-06
161,2020-07-25,1.1649397344427784e-06,1.1649397344427784e-06,1.1649397344427784e-06,1.1649397344427784e-06,1.1649397344427784e-06,1.1649397344427784e-06
162,2020-07-26,1.1649419914937897e-06,1.1649419914937897e-06,1.1649419914937897e-06,1.1649419914937897e-06,1.1649419914937897e-06,1.1649419914937897e-06
163,2020-07-27,1.164944037366271e-06,1.164944037366271e-06,1.164944037366271e-06,1.164944037366271e-06,1.164944037366271e-06,1.164944037366271e-06
164,2020-07-28,1.1649458916686154e-06,1.1649458916686154e-06,1.1649458916686154e-06,1.1649458916686154e-06,1.1649458916686154e-06,1.1649458916686154e-06
165,2020-07-29,1.1649475722052806e-06,1.1649475722052806e-06,1.1649475722052806e-06,1.1649475722052806e-06,1.1649475722052806e-06,1.1649475722052806e-06
166,2020-07-30,1.1649490951410909e-06,1.1649490951410909e-06,1.1649490951410909e-06,1.1649490951410909e-06,1.1649490951410909e-06,1.1649490951410909e-06
167,2020-07-31,1.164950475150596e-06,1.164950475150596e-06,1.164950475150596e-06,1.164950475150596e-06,1.164950475150596e-06,1.164950475150596e-06
168,2020-08-01,1.1649517255539936e-06,1.1649517255539936e-06,1.1649517255539936e-06,1.1649517255539936e-06,1.1649517255539936e-06,1.1649517255539936e-06
169,2020-08-02,1.1649528584407574e-06,1.1649528584407574e-06,1.1649528584407574e-06,1.1649528584407574e-06,1.1649528584407574e-06,1.1649528584407574e-06
170,2020-08-03,1.164953884781915e-06,1.164953884781915e-06,1.164953884781915e-06,1.164953884781915e-06,1.164953884781915e-06,1.164953884781915e-06
171,2020-08-04,1.1649548145323363e-06,1.1649548145323363e-06,1.1649548145323363e-06,1.1649548145323363e-06,1.1649548145323363e-06,1.1649548145323363e-06
172,2020-08-05,1.1649556567240583e-06,1.1649556567240583e-06,1.1649556567240583e-06,1.1649556567240583e-06,1.1649556567240583e-06,1.1649556567240583e-06
173,2020-08-06,1.1649564195511182e-06,1.1649564195511182e-06,1.1649564195511182e-06,1.1649564195511182e-06,1.1649564195511182e-06,1.1649564195511182e-06
174,2020-08-07,1.1649571104465953e-06,1.1649571104465953e-06,1.1649571104465953e-06,1.1649571104465953e-06,1.1649571104465953e-06,1.1649571104465953e-06
