,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.511452983257513e-06,5.511452983257513e-06,5.511452983257513e-06,5.511452983257513e-06,5.511452983257513e-06,5.511452983257513e-06
40,2020-03-26,5.544998850264871e-06,5.544998850264871e-06,5.544998850264871e-06,5.544998850264871e-06,5.544998850264871e-06,5.544998850264871e-06
41,2020-03-27,5.483924572985314e-06,5.483924572985314e-06,5.483924572985314e-06,5.483924572985314e-06,5.483924572985314e-06,5.483924572985314e-06
42,2020-03-28,5.331498808754575e-06,5.331498808754575e-06,5.331498808754575e-06,5.331498808754575e-06,5.331498808754575e-06,5.331498808754575e-06
43,2020-03-29,5.1036831697133044e-06,5.1036831697133044e-06,5.1036831697133044e-06,5.1036831697133044e-06,5.1036831697133044e-06,5.1036831697133044e-06
44,2020-03-30,4.8105009896026165e-06,4.8105009896026165e-06,4.8105009896026165e-06,4.8105009896026165e-06,4.8105009896026165e-06,4.8105009896026165e-06
45,2020-03-31,4.4738474292205854e-06,4.4738474292205854e-06,4.4738474292205854e-06,4.4738474292205854e-06,4.4738474292205854e-06,4.4738474292205854e-06
46,2020-04-01,4.125857398116284e-06,4.125857398116284e-06,4.125857398116284e-06,4.125857398116284e-06,4.125857398116284e-06,4.125857398116284e-06
47,2020-04-02,3.786590009472949e-06,3.786590009472949e-06,3.786590009472949e-06,3.786590009472949e-06,3.786590009472949e-06,3.786590009472949e-06
48,2020-04-03,3.4657808389776845e-06,3.4657808389776845e-06,3.4657808389776845e-06,3.4657808389776845e-06,3.4657808389776845e-06,3.4657808389776845e-06
49,2020-04-04,3.1674639048185596e-06,3.1674639048185596e-06,3.1674639048185596e-06,3.1674639048185596e-06,3.1674639048185596e-06,3.1674639048185596e-06
50,2020-04-05,2.8904385546587957e-06,2.8904385546587957e-06,2.8904385546587957e-06,2.8904385546587957e-06,2.8904385546587957e-06,2.8904385546587957e-06
51,2020-04-06,2.6272923998340127e-06,2.6272923998340127e-06,2.6272923998340127e-06,2.6272923998340127e-06,2.6272923998340127e-06,2.6272923998340127e-06
52,2020-04-07,2.377502821254063e-06,2.377502821254063e-06,2.377502821254063e-06,2.377502821254063e-06,2.377502821254063e-06,2.377502821254063e-06
53,2020-04-08,2.147705942489198e-06,2.147705942489198e-06,2.147705942489198e-06,2.147705942489198e-06,2.147705942489198e-06,2.147705942489198e-06
54,2020-04-09,1.9405363349843905e-06,1.9405363349843905e-06,1.9405363349843905e-06,1.9405363349843905e-06,1.9405363349843905e-06,1.9405363349843905e-06
55,2020-04-10,1.7553222929276708e-06,1.7553222929276708e-06,1.7553222929276708e-06,1.7553222929276708e-06,1.7553222929276708e-06,1.7553222929276708e-06
56,2020-04-11,1.588896559637138e-06,1.588896559637138e-06,1.588896559637138e-06,1.588896559637138e-06,1.588896559637138e-06,1.588896559637138e-06
57,2020-04-12,1.435247119608894e-06,1.435247119608894e-06,1.435247119608894e-06,1.435247119608894e-06,1.435247119608894e-06,1.435247119608894e-06
58,2020-04-13,1.291609834500415e-06,1.291609834500415e-06,1.291609834500415e-06,1.291609834500415e-06,1.291609834500415e-06,1.291609834500415e-06
59,2020-04-14,1.1583178392731815e-06,1.1583178392731815e-06,1.1583178392731815e-06,1.1583178392731815e-06,1.1583178392731815e-06,1.1583178392731815e-06
60,2020-04-15,1.038207173879261e-06,1.038207173879261e-06,1.038207173879261e-06,1.038207173879261e-06,1.038207173879261e-06,1.038207173879261e-06
61,2020-04-16,9.318816027198378e-07,9.318816027198378e-07,9.318816027198378e-07,9.318816027198378e-07,9.318816027198378e-07,9.318816027198378e-07
62,2020-04-17,8.383360041243375e-07,8.383360041243375e-07,8.383360041243375e-07,8.383360041243375e-07,8.383360041243375e-07,8.383360041243375e-07
63,2020-04-18,7.560226335059726e-07,7.560226335059726e-07,7.560226335059726e-07,7.560226335059726e-07,7.560226335059726e-07,7.560226335059726e-07
64,2020-04-19,6.828507974457072e-07,6.828507974457072e-07,6.828507974457072e-07,6.828507974457072e-07,6.828507974457072e-07,6.828507974457072e-07
65,2020-04-20,6.158298819229828e-07,6.158298819229828e-07,6.158298819229828e-07,6.158298819229828e-07,6.158298819229828e-07,6.158298819229828e-07
66,2020-04-21,5.539285641005147e-07,5.539285641005147e-07,5.539285641005147e-07,5.539285641005147e-07,5.539285641005147e-07,5.539285641005147e-07
67,2020-04-22,4.980212634179181e-07,4.980212634179181e-07,4.980212634179181e-07,4.980212634179181e-07,4.980212634179181e-07,4.980212634179181e-07
68,2020-04-23,4.482689767847179e-07,4.482689767847179e-07,4.482689767847179e-07,4.482689767847179e-07,4.482689767847179e-07,4.482689767847179e-07
69,2020-04-24,4.042182031983316e-07,4.042182031983316e-07,4.042182031983316e-07,4.042182031983316e-07,4.042182031983316e-07,4.042182031983316e-07
70,2020-04-25,3.652098901745011e-07,3.652098901745011e-07,3.652098901745011e-07,3.652098901745011e-07,3.652098901745011e-07,3.652098901745011e-07
71,2020-04-26,3.3032979925684546e-07,3.3032979925684546e-07,3.3032979925684546e-07,3.3032979925684546e-07,3.3032979925684546e-07,3.3032979925684546e-07
72,2020-04-27,2.9821550322228693e-07,2.9821550322228693e-07,2.9821550322228693e-07,2.9821550322228693e-07,2.9821550322228693e-07,2.9821550322228693e-07
73,2020-04-28,2.684345341143925e-07,2.684345341143925e-07,2.684345341143925e-07,2.684345341143925e-07,2.684345341143925e-07,2.684345341143925e-07
74,2020-04-29,2.414600296865973e-07,2.414600296865973e-07,2.414600296865973e-07,2.414600296865973e-07,2.414600296865973e-07,2.414600296865973e-07
75,2020-04-30,2.17405239461314e-07,2.17405239461314e-07,2.17405239461314e-07,2.17405239461314e-07,2.17405239461314e-07,2.17405239461314e-07
76,2020-05-01,1.9607467973998965e-07,1.9607467973998965e-07,1.9607467973998965e-07,1.9607467973998965e-07,1.9607467973998965e-07,1.9607467973998965e-07
77,2020-05-02,1.7716518065455617e-07,1.7716518065455617e-07,1.7716518065455617e-07,1.7716518065455617e-07,1.7716518065455617e-07,1.7716518065455617e-07
78,2020-05-03,1.6024420656252604e-07,1.6024420656252604e-07,1.6024420656252604e-07,1.6024420656252604e-07,1.6024420656252604e-07,1.6024420656252604e-07
79,2020-05-04,1.4465816618393147e-07,1.4465816618393147e-07,1.4465816618393147e-07,1.4465816618393147e-07,1.4465816618393147e-07,1.4465816618393147e-07
80,2020-05-05,1.3020149797348683e-07,1.3020149797348683e-07,1.3020149797348683e-07,1.3020149797348683e-07,1.3020149797348683e-07,1.3020149797348683e-07
81,2020-05-06,1.1710569710327219e-07,1.1710569710327219e-07,1.1710569710327219e-07,1.1710569710327219e-07,1.1710569710327219e-07,1.1710569710327219e-07
82,2020-05-07,1.0542680627780462e-07,1.0542680627780462e-07,1.0542680627780462e-07,1.0542680627780462e-07,1.0542680627780462e-07,1.0542680627780462e-07
83,2020-05-08,9.507061818516431e-08,9.507061818516431e-08,9.507061818516431e-08,9.507061818516431e-08,9.507061818516431e-08,9.507061818516431e-08
84,2020-05-09,8.58903533270585e-08,8.58903533270585e-08,8.58903533270585e-08,8.58903533270585e-08,8.58903533270585e-08,8.58903533270585e-08
85,2020-05-10,7.76763741519761e-08,7.76763741519761e-08,7.76763741519761e-08,7.76763741519761e-08,7.76763741519761e-08,7.76763741519761e-08
86,2020-05-11,7.011193148293221e-08,7.011193148293221e-08,7.011193148293221e-08,7.011193148293221e-08,7.011193148293221e-08,7.011193148293221e-08
87,2020-05-12,6.309715603751297e-08,6.309715603751297e-08,6.309715603751297e-08,6.309715603751297e-08,6.309715603751297e-08,6.309715603751297e-08
88,2020-05-13,5.674374665471135e-08,5.674374665471135e-08,5.674374665471135e-08,5.674374665471135e-08,5.674374665471135e-08,5.674374665471135e-08
89,2020-05-14,5.107848810774389e-08,5.107848810774389e-08,5.107848810774389e-08,5.107848810774389e-08,5.107848810774389e-08,5.107848810774389e-08
90,2020-05-15,4.6055462459236005e-08,4.6055462459236005e-08,4.6055462459236005e-08,4.6055462459236005e-08,4.6055462459236005e-08,4.6055462459236005e-08
91,2020-05-16,4.160333598578866e-08,4.160333598578866e-08,4.160333598578866e-08,4.160333598578866e-08,4.160333598578866e-08,4.160333598578866e-08
92,2020-05-17,3.7620395070976145e-08,3.7620395070976145e-08,3.7620395070976145e-08,3.7620395070976145e-08,3.7620395070976145e-08,3.7620395070976145e-08
93,2020-05-18,3.3953142767086575e-08,3.3953142767086575e-08,3.3953142767086575e-08,3.3953142767086575e-08,3.3953142767086575e-08,3.3953142767086575e-08
94,2020-05-19,3.055304932218447e-08,3.055304932218447e-08,3.055304932218447e-08,3.055304932218447e-08,3.055304932218447e-08,3.055304932218447e-08
95,2020-05-20,2.747396755276091e-08,2.747396755276091e-08,2.747396755276091e-08,2.747396755276091e-08,2.747396755276091e-08,2.747396755276091e-08
96,2020-05-21,2.472869582857846e-08,2.472869582857846e-08,2.472869582857846e-08,2.472869582857846e-08,2.472869582857846e-08,2.472869582857846e-08
97,2020-05-22,2.2294882911629256e-08,2.2294882911629256e-08,2.2294882911629256e-08,2.2294882911629256e-08,2.2294882911629256e-08,2.2294882911629256e-08
98,2020-05-23,2.0137901510031634e-08,2.0137901510031634e-08,2.0137901510031634e-08,2.0137901510031634e-08,2.0137901510031634e-08,2.0137901510031634e-08
99,2020-05-24,1.8208448569853433e-08,1.8208448569853433e-08,1.8208448569853433e-08,1.8208448569853433e-08,1.8208448569853433e-08,1.8208448569853433e-08
100,2020-05-25,1.6432194483591842e-08,1.6432194483591842e-08,1.6432194483591842e-08,1.6432194483591842e-08,1.6432194483591842e-08,1.6432194483591842e-08
101,2020-05-26,1.4774903650592319e-08,1.4774903650592319e-08,1.4774903650592319e-08,1.4774903650592319e-08,1.4774903650592319e-08,1.4774903650592319e-08
102,2020-05-27,1.3238924990273997e-08,1.3238924990273997e-08,1.3238924990273997e-08,1.3238924990273997e-08,1.3238924990273997e-08,1.3238924990273997e-08
103,2020-05-28,1.1855560291681014e-08,1.1855560291681014e-08,1.1855560291681014e-08,1.1855560291681014e-08,1.1855560291681014e-08,1.1855560291681014e-08
104,2020-05-29,1.0629597554431572e-08,1.0629597554431572e-08,1.0629597554431572e-08,1.0629597554431572e-08,1.0629597554431572e-08,1.0629597554431572e-08
105,2020-05-30,9.544272703892697e-09,9.544272703892697e-09,9.544272703892697e-09,9.544272703892697e-09,9.544272703892697e-09,9.544272703892697e-09
106,2020-05-31,8.576262520743939e-09,8.576262520743939e-09,8.576262520743939e-09,8.576262520743939e-09,8.576262520743939e-09,8.576262520743939e-09
107,2020-06-01,7.694272671106123e-09,7.694272671106123e-09,7.694272671106123e-09,7.694272671106123e-09,7.694272671106123e-09,7.694272671106123e-09
108,2020-06-02,6.886275023545152e-09,6.886275023545152e-09,6.886275023545152e-09,6.886275023545152e-09,6.886275023545152e-09,6.886275023545152e-09
109,2020-06-03,6.158670210278625e-09,6.158670210278625e-09,6.158670210278625e-09,6.158670210278625e-09,6.158670210278625e-09,6.158670210278625e-09
110,2020-06-04,5.511038417116888e-09,5.511038417116888e-09,5.511038417116888e-09,5.511038417116888e-09,5.511038417116888e-09,5.511038417116888e-09
111,2020-06-05,4.937092681260157e-09,4.937092681260157e-09,4.937092681260157e-09,4.937092681260157e-09,4.937092681260157e-09,4.937092681260157e-09
112,2020-06-06,4.428640564391685e-09,4.428640564391685e-09,4.428640564391685e-09,4.428640564391685e-09,4.428640564391685e-09,4.428640564391685e-09
113,2020-06-07,3.975229632743634e-09,3.975229632743634e-09,3.975229632743634e-09,3.975229632743634e-09,3.975229632743634e-09,3.975229632743634e-09
114,2020-06-08,3.5624508511217757e-09,3.5624508511217757e-09,3.5624508511217757e-09,3.5624508511217757e-09,3.5624508511217757e-09,3.5624508511217757e-09
115,2020-06-09,3.1847092847689084e-09,3.1847092847689084e-09,3.1847092847689084e-09,3.1847092847689084e-09,3.1847092847689084e-09,3.1847092847689084e-09
116,2020-06-10,2.844897409124008e-09,2.844897409124008e-09,2.844897409124008e-09,2.844897409124008e-09,2.844897409124008e-09,2.844897409124008e-09
117,2020-06-11,2.542737345216535e-09,2.542737345216535e-09,2.542737345216535e-09,2.542737345216535e-09,2.542737345216535e-09,2.542737345216535e-09
118,2020-06-12,2.2752362209815125e-09,2.2752362209815125e-09,2.2752362209815125e-09,2.2752362209815125e-09,2.2752362209815125e-09,2.2752362209815125e-09
119,2020-06-13,2.0385248677833244e-09,2.0385248677833244e-09,2.0385248677833244e-09,2.0385248677833244e-09,2.0385248677833244e-09,2.0385248677833244e-09
120,2020-06-14,1.8277025862392254e-09,1.8277025862392254e-09,1.8277025862392254e-09,1.8277025862392254e-09,1.8277025862392254e-09,1.8277025862392254e-09
121,2020-06-15,1.636062719003996e-09,1.636062719003996e-09,1.636062719003996e-09,1.636062719003996e-09,1.636062719003996e-09,1.636062719003996e-09
122,2020-06-16,1.4609597217998504e-09,1.4609597217998504e-09,1.4609597217998504e-09,1.4609597217998504e-09,1.4609597217998504e-09,1.4609597217998504e-09
123,2020-06-17,1.3036499870110944e-09,1.3036499870110944e-09,1.3036499870110944e-09,1.3036499870110944e-09,1.3036499870110944e-09,1.3036499870110944e-09
124,2020-06-18,1.1639431191090852e-09,1.1639431191090852e-09,1.1639431191090852e-09,1.1639431191090852e-09,1.1639431191090852e-09,1.1639431191090852e-09
125,2020-06-19,1.040411132909857e-09,1.040411132909857e-09,1.040411132909857e-09,1.040411132909857e-09,1.040411132909857e-09,1.040411132909857e-09
126,2020-06-20,9.312313664120613e-10,9.312313664120613e-10,9.312313664120613e-10,9.312313664120613e-10,9.312313664120613e-10,9.312313664120613e-10
127,2020-06-21,8.341181310956772e-10,8.341181310956772e-10,8.341181310956772e-10,8.341181310956772e-10,8.341181310956772e-10,8.341181310956772e-10
128,2020-06-22,7.459715243895253e-10,7.459715243895253e-10,7.459715243895253e-10,7.459715243895253e-10,7.459715243895253e-10,7.459715243895253e-10
129,2020-06-23,6.655479222539069e-10,6.655479222539069e-10,6.655479222539069e-10,6.655479222539069e-10,6.655479222539069e-10,6.655479222539069e-10
130,2020-06-24,5.933839709492587e-10,5.933839709492587e-10,5.933839709492587e-10,5.933839709492587e-10,5.933839709492587e-10,5.933839709492587e-10
131,2020-06-25,5.293634522324979e-10,5.293634522324979e-10,5.293634522324979e-10,5.293634522324979e-10,5.293634522324979e-10,5.293634522324979e-10
132,2020-06-26,4.728120260561479e-10,4.728120260561479e-10,4.728120260561479e-10,4.728120260561479e-10,4.728120260561479e-10,4.728120260561479e-10
133,2020-06-27,4.2287992355064863e-10,4.2287992355064863e-10,4.2287992355064863e-10,4.2287992355064863e-10,4.2287992355064863e-10,4.2287992355064863e-10
134,2020-06-28,3.78511334158658e-10,3.78511334158658e-10,3.78511334158658e-10,3.78511334158658e-10,3.78511334158658e-10,3.78511334158658e-10
135,2020-06-29,3.382855834641562e-10,3.382855834641562e-10,3.382855834641562e-10,3.382855834641562e-10,3.382855834641562e-10,3.382855834641562e-10
136,2020-06-30,3.0162501757806864e-10,3.0162501757806864e-10,3.0162501757806864e-10,3.0162501757806864e-10,3.0162501757806864e-10,3.0162501757806864e-10
137,2020-07-01,2.6875940363190106e-10,2.6875940363190106e-10,2.6875940363190106e-10,2.6875940363190106e-10,2.6875940363190106e-10,2.6875940363190106e-10
138,2020-07-02,2.396253813263127e-10,2.396253813263127e-10,2.396253813263127e-10,2.396253813263127e-10,2.396253813263127e-10,2.396253813263127e-10
139,2020-07-03,2.1390905090949994e-10,2.1390905090949994e-10,2.1390905090949994e-10,2.1390905090949994e-10,2.1390905090949994e-10,2.1390905090949994e-10
140,2020-07-04,1.9121872526489267e-10,1.9121872526489267e-10,1.9121872526489267e-10,1.9121872526489267e-10,1.9121872526489267e-10,1.9121872526489267e-10
141,2020-07-05,1.7107112693228528e-10,1.7107112693228528e-10,1.7107112693228528e-10,1.7107112693228528e-10,1.7107112693228528e-10,1.7107112693228528e-10
142,2020-07-06,1.5281974568358014e-10,1.5281974568358014e-10,1.5281974568358014e-10,1.5281974568358014e-10,1.5281974568358014e-10,1.5281974568358014e-10
143,2020-07-07,1.3619915511423834e-10,1.3619915511423834e-10,1.3619915511423834e-10,1.3619915511423834e-10,1.3619915511423834e-10,1.3619915511423834e-10
144,2020-07-08,1.213085948398968e-10,1.213085948398968e-10,1.213085948398968e-10,1.213085948398968e-10,1.213085948398968e-10,1.213085948398968e-10
145,2020-07-09,1.0811593027223647e-10,1.0811593027223647e-10,1.0811593027223647e-10,1.0811593027223647e-10,1.0811593027223647e-10,1.0811593027223647e-10
146,2020-07-10,9.647674640314262e-11,9.647674640314262e-11,9.647674640314262e-11,9.647674640314262e-11,9.647674640314262e-11,9.647674640314262e-11
147,2020-07-11,8.621208926855386e-11,8.621208926855386e-11,8.621208926855386e-11,8.621208926855386e-11,8.621208926855386e-11,8.621208926855386e-11
148,2020-07-12,7.71022386881357e-11,7.71022386881357e-11,7.71022386881357e-11,7.71022386881357e-11,7.71022386881357e-11,7.71022386881357e-11
149,2020-07-13,6.885445780961991e-11,6.885445780961991e-11,6.885445780961991e-11,6.885445780961991e-11,6.885445780961991e-11,6.885445780961991e-11
150,2020-07-14,6.134775289642825e-11,6.134775289642825e-11,6.134775289642825e-11,6.134775289642825e-11,6.134775289642825e-11,6.134775289642825e-11
151,2020-07-15,5.4625379551014026e-11,5.4625379551014026e-11,5.4625379551014026e-11,5.4625379551014026e-11,5.4625379551014026e-11,5.4625379551014026e-11
152,2020-07-16,4.8671747130853916e-11,4.8671747130853916e-11,4.8671747130853916e-11,4.8671747130853916e-11,4.8671747130853916e-11,4.8671747130853916e-11
153,2020-07-17,4.342097201160444e-11,4.342097201160444e-11,4.342097201160444e-11,4.342097201160444e-11,4.342097201160444e-11,4.342097201160444e-11
154,2020-07-18,3.879180271868017e-11,3.879180271868017e-11,3.879180271868017e-11,3.879180271868017e-11,3.879180271868017e-11,3.879180271868017e-11
155,2020-07-19,3.4684813368343627e-11,3.4684813368343627e-11,3.4684813368343627e-11,3.4684813368343627e-11,3.4684813368343627e-11,3.4684813368343627e-11
156,2020-07-20,3.0967906783749285e-11,3.0967906783749285e-11,3.0967906783749285e-11,3.0967906783749285e-11,3.0967906783749285e-11,3.0967906783749285e-11
157,2020-07-21,2.7586233886738362e-11,2.7586233886738362e-11,2.7586233886738362e-11,2.7586233886738362e-11,2.7586233886738362e-11,2.7586233886738362e-11
158,2020-07-22,2.4558795637954155e-11,2.4558795637954155e-11,2.4558795637954155e-11,2.4558795637954155e-11,2.4558795637954155e-11,2.4558795637954155e-11
159,2020-07-23,2.1878236264993273e-11,2.1878236264993273e-11,2.1878236264993273e-11,2.1878236264993273e-11,2.1878236264993273e-11,2.1878236264993273e-11
160,2020-07-24,1.9514674078454213e-11,1.9514674078454213e-11,1.9514674078454213e-11,1.9514674078454213e-11,1.9514674078454213e-11,1.9514674078454213e-11
161,2020-07-25,1.7431376295861342e-11,1.7431376295861342e-11,1.7431376295861342e-11,1.7431376295861342e-11,1.7431376295861342e-11,1.7431376295861342e-11
162,2020-07-26,1.5583495775181555e-11,1.5583495775181555e-11,1.5583495775181555e-11,1.5583495775181555e-11,1.5583495775181555e-11,1.5583495775181555e-11
163,2020-07-27,1.3911560878824178e-11,1.3911560878824178e-11,1.3911560878824178e-11,1.3911560878824178e-11,1.3911560878824178e-11,1.3911560878824178e-11
164,2020-07-28,1.2390801694233337e-11,1.2390801694233337e-11,1.2390801694233337e-11,1.2390801694233337e-11,1.2390801694233337e-11,1.2390801694233337e-11
165,2020-07-29,1.1029615610554363e-11,1.1029615610554363e-11,1.1029615610554363e-11,1.1029615610554363e-11,1.1029615610554363e-11,1.1029615610554363e-11
166,2020-07-30,9.824593917631636e-12,9.824593917631636e-12,9.824593917631636e-12,9.824593917631636e-12,9.824593917631636e-12,9.824593917631636e-12
167,2020-07-31,8.762237654426768e-12,8.762237654426768e-12,8.762237654426768e-12,8.762237654426768e-12,8.762237654426768e-12,8.762237654426768e-12
168,2020-08-01,7.825988777096012e-12,7.825988777096012e-12,7.825988777096012e-12,7.825988777096012e-12,7.825988777096012e-12,7.825988777096012e-12
169,2020-08-02,6.995662197746338e-12,6.995662197746338e-12,6.995662197746338e-12,6.995662197746338e-12,6.995662197746338e-12,6.995662197746338e-12
170,2020-08-03,6.2445241704201684e-12,6.2445241704201684e-12,6.2445241704201684e-12,6.2445241704201684e-12,6.2445241704201684e-12,6.2445241704201684e-12
171,2020-08-04,5.561417266307825e-12,5.561417266307825e-12,5.561417266307825e-12,5.561417266307825e-12,5.561417266307825e-12,5.561417266307825e-12
172,2020-08-05,4.9500693416789736e-12,4.9500693416789736e-12,4.9500693416789736e-12,4.9500693416789736e-12,4.9500693416789736e-12,4.9500693416789736e-12
173,2020-08-06,4.408919128399353e-12,4.408919128399353e-12,4.408919128399353e-12,4.408919128399353e-12,4.408919128399353e-12,4.408919128399353e-12
174,2020-08-07,3.931884883537871e-12,3.931884883537871e-12,3.931884883537871e-12,3.931884883537871e-12,3.931884883537871e-12,3.931884883537871e-12
