,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.3867699179350084e-05,3.3867699179350084e-05,3.3867699179350084e-05,3.3867699179350084e-05,3.3867699179350084e-05,3.3867699179350084e-05
39,2020-03-25,3.523071671778618e-05,3.523071671778618e-05,3.523071671778618e-05,3.523071671778618e-05,3.523071671778618e-05,3.523071671778618e-05
40,2020-03-26,3.6498612856678866e-05,3.6498612856678866e-05,3.6498612856678866e-05,3.6498612856678866e-05,3.6498612856678866e-05,3.6498612856678866e-05
41,2020-03-27,3.764871251965397e-05,3.764871251965397e-05,3.764871251965397e-05,3.764871251965397e-05,3.764871251965397e-05,3.764871251965397e-05
42,2020-03-28,3.8676915792592944e-05,3.8676915792592944e-05,3.8676915792592944e-05,3.8676915792592944e-05,3.8676915792592944e-05,3.8676915792592944e-05
43,2020-03-29,3.957599033328891e-05,3.957599033328891e-05,3.957599033328891e-05,3.957599033328891e-05,3.957599033328891e-05,3.957599033328891e-05
44,2020-03-30,4.035249107438652e-05,4.035249107438652e-05,4.035249107438652e-05,4.035249107438652e-05,4.035249107438652e-05,4.035249107438652e-05
45,2020-03-31,4.103198473325719e-05,4.103198473325719e-05,4.103198473325719e-05,4.103198473325719e-05,4.103198473325719e-05,4.103198473325719e-05
46,2020-04-01,4.1635789436197914e-05,4.1635789436197914e-05,4.1635789436197914e-05,4.1635789436197914e-05,4.1635789436197914e-05,4.1635789436197914e-05
47,2020-04-02,4.217781778673599e-05,4.217781778673599e-05,4.217781778673599e-05,4.217781778673599e-05,4.217781778673599e-05,4.217781778673599e-05
48,2020-04-03,4.266754406591312e-05,4.266754406591312e-05,4.266754406591312e-05,4.266754406591312e-05,4.266754406591312e-05,4.266754406591312e-05
49,2020-04-04,4.3110049815989284e-05,4.3110049815989284e-05,4.3110049815989284e-05,4.3110049815989284e-05,4.3110049815989284e-05,4.3110049815989284e-05
50,2020-04-05,4.35024442256593e-05,4.35024442256593e-05,4.35024442256593e-05,4.35024442256593e-05,4.35024442256593e-05,4.35024442256593e-05
51,2020-04-06,4.3846348511993245e-05,4.3846348511993245e-05,4.3846348511993245e-05,4.3846348511993245e-05,4.3846348511993245e-05,4.3846348511993245e-05
52,2020-04-07,4.4152116260521453e-05,4.4152116260521453e-05,4.4152116260521453e-05,4.4152116260521453e-05,4.4152116260521453e-05,4.4152116260521453e-05
53,2020-04-08,4.442800970852022e-05,4.442800970852022e-05,4.442800970852022e-05,4.442800970852022e-05,4.442800970852022e-05,4.442800970852022e-05
54,2020-04-09,4.467896372620926e-05,4.467896372620926e-05,4.467896372620926e-05,4.467896372620926e-05,4.467896372620926e-05,4.467896372620926e-05
55,2020-04-10,4.490722290197179e-05,4.490722290197179e-05,4.490722290197179e-05,4.490722290197179e-05,4.490722290197179e-05,4.490722290197179e-05
56,2020-04-11,4.5110738554360206e-05,4.5110738554360206e-05,4.5110738554360206e-05,4.5110738554360206e-05,4.5110738554360206e-05,4.5110738554360206e-05
57,2020-04-12,4.528917474812609e-05,4.528917474812609e-05,4.528917474812609e-05,4.528917474812609e-05,4.528917474812609e-05,4.528917474812609e-05
58,2020-04-13,4.5444871653743976e-05,4.5444871653743976e-05,4.5444871653743976e-05,4.5444871653743976e-05,4.5444871653743976e-05,4.5444871653743976e-05
59,2020-04-14,4.5583331927473395e-05,4.5583331927473395e-05,4.5583331927473395e-05,4.5583331927473395e-05,4.5583331927473395e-05,4.5583331927473395e-05
60,2020-04-15,4.5708600510949645e-05,4.5708600510949645e-05,4.5708600510949645e-05,4.5708600510949645e-05,4.5708600510949645e-05,4.5708600510949645e-05
61,2020-04-16,4.582294883138025e-05,4.582294883138025e-05,4.582294883138025e-05,4.582294883138025e-05,4.582294883138025e-05,4.582294883138025e-05
62,2020-04-17,4.592773755502743e-05,4.592773755502743e-05,4.592773755502743e-05,4.592773755502743e-05,4.592773755502743e-05,4.592773755502743e-05
63,2020-04-18,4.602349319896727e-05,4.602349319896727e-05,4.602349319896727e-05,4.602349319896727e-05,4.602349319896727e-05,4.602349319896727e-05
64,2020-04-19,4.6109117718584557e-05,4.6109117718584557e-05,4.6109117718584557e-05,4.6109117718584557e-05,4.6109117718584557e-05,4.6109117718584557e-05
65,2020-04-20,4.618464218319494e-05,4.618464218319494e-05,4.618464218319494e-05,4.618464218319494e-05,4.618464218319494e-05,4.618464218319494e-05
66,2020-04-21,4.625213272258283e-05,4.625213272258283e-05,4.625213272258283e-05,4.625213272258283e-05,4.625213272258283e-05,4.625213272258283e-05
67,2020-04-22,4.631326391111344e-05,4.631326391111344e-05,4.631326391111344e-05,4.631326391111344e-05,4.631326391111344e-05,4.631326391111344e-05
68,2020-04-23,4.636902456697412e-05,4.636902456697412e-05,4.636902456697412e-05,4.636902456697412e-05,4.636902456697412e-05,4.636902456697412e-05
69,2020-04-24,4.642004554485669e-05,4.642004554485669e-05,4.642004554485669e-05,4.642004554485669e-05,4.642004554485669e-05,4.642004554485669e-05
70,2020-04-25,4.6466591642309165e-05,4.6466591642309165e-05,4.6466591642309165e-05,4.6466591642309165e-05,4.6466591642309165e-05,4.6466591642309165e-05
71,2020-04-26,4.6508160022700815e-05,4.6508160022700815e-05,4.6508160022700815e-05,4.6508160022700815e-05,4.6508160022700815e-05,4.6508160022700815e-05
72,2020-04-27,4.654478949264354e-05,4.654478949264354e-05,4.654478949264354e-05,4.654478949264354e-05,4.654478949264354e-05,4.654478949264354e-05
73,2020-04-28,4.657749228166042e-05,4.657749228166042e-05,4.657749228166042e-05,4.657749228166042e-05,4.657749228166042e-05,4.657749228166042e-05
74,2020-04-29,4.660708878685706e-05,4.660708878685706e-05,4.660708878685706e-05,4.660708878685706e-05,4.660708878685706e-05,4.660708878685706e-05
75,2020-04-30,4.6634066436347385e-05,4.6634066436347385e-05,4.6634066436347385e-05,4.6634066436347385e-05,4.6634066436347385e-05,4.6634066436347385e-05
76,2020-05-01,4.6658737605019245e-05,4.6658737605019245e-05,4.6658737605019245e-05,4.6658737605019245e-05,4.6658737605019245e-05,4.6658737605019245e-05
77,2020-05-02,4.668123617947686e-05,4.668123617947686e-05,4.668123617947686e-05,4.668123617947686e-05,4.668123617947686e-05,4.668123617947686e-05
78,2020-05-03,4.67013247345208e-05,4.67013247345208e-05,4.67013247345208e-05,4.67013247345208e-05,4.67013247345208e-05,4.67013247345208e-05
79,2020-05-04,4.6719025129842554e-05,4.6719025129842554e-05,4.6719025129842554e-05,4.6719025129842554e-05,4.6719025129842554e-05,4.6719025129842554e-05
80,2020-05-05,4.673482691728422e-05,4.673482691728422e-05,4.673482691728422e-05,4.673482691728422e-05,4.673482691728422e-05,4.673482691728422e-05
81,2020-05-06,4.6749126656365255e-05,4.6749126656365255e-05,4.6749126656365255e-05,4.6749126656365255e-05,4.6749126656365255e-05,4.6749126656365255e-05
82,2020-05-07,4.676216016006942e-05,4.676216016006942e-05,4.676216016006942e-05,4.676216016006942e-05,4.676216016006942e-05,4.676216016006942e-05
83,2020-05-08,4.6774078665918394e-05,4.6774078665918394e-05,4.6774078665918394e-05,4.6774078665918394e-05,4.6774078665918394e-05,4.6774078665918394e-05
84,2020-05-09,4.6784947225064015e-05,4.6784947225064015e-05,4.6784947225064015e-05,4.6784947225064015e-05,4.6784947225064015e-05,4.6784947225064015e-05
85,2020-05-10,4.6794651777610514e-05,4.6794651777610514e-05,4.6794651777610514e-05,4.6794651777610514e-05,4.6794651777610514e-05,4.6794651777610514e-05
86,2020-05-11,4.680320313613004e-05,4.680320313613004e-05,4.680320313613004e-05,4.680320313613004e-05,4.680320313613004e-05,4.680320313613004e-05
87,2020-05-12,4.681083752476694e-05,4.681083752476694e-05,4.681083752476694e-05,4.681083752476694e-05,4.681083752476694e-05,4.681083752476694e-05
88,2020-05-13,4.681774629990204e-05,4.681774629990204e-05,4.681774629990204e-05,4.681774629990204e-05,4.681774629990204e-05,4.681774629990204e-05
89,2020-05-14,4.6824043295256504e-05,4.6824043295256504e-05,4.6824043295256504e-05,4.6824043295256504e-05,4.6824043295256504e-05,4.6824043295256504e-05
90,2020-05-15,4.6829801552150623e-05,4.6829801552150623e-05,4.6829801552150623e-05,4.6829801552150623e-05,4.6829801552150623e-05,4.6829801552150623e-05
91,2020-05-16,4.683505253140876e-05,4.683505253140876e-05,4.683505253140876e-05,4.683505253140876e-05,4.683505253140876e-05,4.683505253140876e-05
92,2020-05-17,4.683974126998366e-05,4.683974126998366e-05,4.683974126998366e-05,4.683974126998366e-05,4.683974126998366e-05,4.683974126998366e-05
93,2020-05-18,4.684387303769783e-05,4.684387303769783e-05,4.684387303769783e-05,4.684387303769783e-05,4.684387303769783e-05,4.684387303769783e-05
94,2020-05-19,4.684756186216173e-05,4.684756186216173e-05,4.684756186216173e-05,4.684756186216173e-05,4.684756186216173e-05,4.684756186216173e-05
95,2020-05-20,4.685090011841214e-05,4.685090011841214e-05,4.685090011841214e-05,4.685090011841214e-05,4.685090011841214e-05,4.685090011841214e-05
96,2020-05-21,4.685394277225908e-05,4.685394277225908e-05,4.685394277225908e-05,4.685394277225908e-05,4.685394277225908e-05,4.685394277225908e-05
97,2020-05-22,4.685672510379672e-05,4.685672510379672e-05,4.685672510379672e-05,4.685672510379672e-05,4.685672510379672e-05,4.685672510379672e-05
98,2020-05-23,4.6859262322291764e-05,4.6859262322291764e-05,4.6859262322291764e-05,4.6859262322291764e-05,4.6859262322291764e-05,4.6859262322291764e-05
99,2020-05-24,4.686152791383617e-05,4.686152791383617e-05,4.686152791383617e-05,4.686152791383617e-05,4.686152791383617e-05,4.686152791383617e-05
100,2020-05-25,4.686351644282708e-05,4.686351644282708e-05,4.686351644282708e-05,4.686351644282708e-05,4.686351644282708e-05,4.686351644282708e-05
101,2020-05-26,4.68652528375575e-05,4.68652528375575e-05,4.68652528375575e-05,4.68652528375575e-05,4.68652528375575e-05,4.68652528375575e-05
102,2020-05-27,4.6866797168681667e-05,4.6866797168681667e-05,4.6866797168681667e-05,4.6866797168681667e-05,4.6866797168681667e-05,4.6866797168681667e-05
103,2020-05-28,4.686818819584903e-05,4.686818819584903e-05,4.686818819584903e-05,4.686818819584903e-05,4.686818819584903e-05,4.686818819584903e-05
104,2020-05-29,4.686942456718268e-05,4.686942456718268e-05,4.686942456718268e-05,4.686942456718268e-05,4.686942456718268e-05,4.686942456718268e-05
105,2020-05-30,4.68705091200024e-05,4.68705091200024e-05,4.68705091200024e-05,4.68705091200024e-05,4.68705091200024e-05,4.68705091200024e-05
106,2020-05-31,4.687145421589679e-05,4.687145421589679e-05,4.687145421589679e-05,4.687145421589679e-05,4.687145421589679e-05,4.687145421589679e-05
107,2020-06-01,4.6872275526896445e-05,4.6872275526896445e-05,4.6872275526896445e-05,4.6872275526896445e-05,4.6872275526896445e-05,4.6872275526896445e-05
108,2020-06-02,4.687298889645734e-05,4.687298889645734e-05,4.687298889645734e-05,4.687298889645734e-05,4.687298889645734e-05,4.687298889645734e-05
109,2020-06-03,4.687360906089861e-05,4.687360906089861e-05,4.687360906089861e-05,4.687360906089861e-05,4.687360906089861e-05,4.687360906089861e-05
110,2020-06-04,4.6874149188661024e-05,4.6874149188661024e-05,4.6874149188661024e-05,4.6874149188661024e-05,4.6874149188661024e-05,4.6874149188661024e-05
111,2020-06-05,4.6874620759183794e-05,4.6874620759183794e-05,4.6874620759183794e-05,4.6874620759183794e-05,4.6874620759183794e-05,4.6874620759183794e-05
112,2020-06-06,4.687503362055855e-05,4.687503362055855e-05,4.687503362055855e-05,4.687503362055855e-05,4.687503362055855e-05,4.687503362055855e-05
113,2020-06-07,4.687539611242445e-05,4.687539611242445e-05,4.687539611242445e-05,4.687539611242445e-05,4.687539611242445e-05,4.687539611242445e-05
114,2020-06-08,4.6875715179566496e-05,4.6875715179566496e-05,4.6875715179566496e-05,4.6875715179566496e-05,4.6875715179566496e-05,4.6875715179566496e-05
115,2020-06-09,4.687599657026358e-05,4.687599657026358e-05,4.687599657026358e-05,4.687599657026358e-05,4.687599657026358e-05,4.687599657026358e-05
116,2020-06-10,4.6876245119067374e-05,4.6876245119067374e-05,4.6876245119067374e-05,4.6876245119067374e-05,4.6876245119067374e-05,4.6876245119067374e-05
117,2020-06-11,4.6876464966944256e-05,4.6876464966944256e-05,4.6876464966944256e-05,4.6876464966944256e-05,4.6876464966944256e-05,4.6876464966944256e-05
118,2020-06-12,4.6876659695036164e-05,4.6876659695036164e-05,4.6876659695036164e-05,4.6876659695036164e-05,4.6876659695036164e-05,4.6876659695036164e-05
119,2020-06-13,4.687683241205773e-05,4.687683241205773e-05,4.687683241205773e-05,4.687683241205773e-05,4.687683241205773e-05,4.687683241205773e-05
120,2020-06-14,4.6876985807916496e-05,4.6876985807916496e-05,4.6876985807916496e-05,4.6876985807916496e-05,4.6876985807916496e-05,4.6876985807916496e-05
121,2020-06-15,4.687712217509673e-05,4.687712217509673e-05,4.687712217509673e-05,4.687712217509673e-05,4.687712217509673e-05,4.687712217509673e-05
122,2020-06-16,4.6877243459813885e-05,4.6877243459813885e-05,4.6877243459813885e-05,4.6877243459813885e-05,4.6877243459813885e-05,4.6877243459813885e-05
123,2020-06-17,4.687735135209997e-05,4.687735135209997e-05,4.687735135209997e-05,4.687735135209997e-05,4.687735135209997e-05,4.687735135209997e-05
124,2020-06-18,4.6877447351610886e-05,4.6877447351610886e-05,4.6877447351610886e-05,4.6877447351610886e-05,4.6877447351610886e-05,4.6877447351610886e-05
125,2020-06-19,4.687753279965833e-05,4.687753279965833e-05,4.687753279965833e-05,4.687753279965833e-05,4.687753279965833e-05,4.687753279965833e-05
126,2020-06-20,4.687760889575362e-05,4.687760889575362e-05,4.687760889575362e-05,4.687760889575362e-05,4.687760889575362e-05,4.687760889575362e-05
127,2020-06-21,4.687767670381716e-05,4.687767670381716e-05,4.687767670381716e-05,4.687767670381716e-05,4.687767670381716e-05,4.687767670381716e-05
128,2020-06-22,4.687773714795432e-05,4.687773714795432e-05,4.687773714795432e-05,4.687773714795432e-05,4.687773714795432e-05,4.687773714795432e-05
129,2020-06-23,4.6877791025154536e-05,4.6877791025154536e-05,4.6877791025154536e-05,4.6877791025154536e-05,4.6877791025154536e-05,4.6877791025154536e-05
130,2020-06-24,4.687783903831243e-05,4.687783903831243e-05,4.687783903831243e-05,4.687783903831243e-05,4.687783903831243e-05,4.687783903831243e-05
131,2020-06-25,4.687788182024768e-05,4.687788182024768e-05,4.687788182024768e-05,4.687788182024768e-05,4.687788182024768e-05,4.687788182024768e-05
132,2020-06-26,4.6877919943922606e-05,4.6877919943922606e-05,4.6877919943922606e-05,4.6877919943922606e-05,4.6877919943922606e-05,4.6877919943922606e-05
133,2020-06-27,4.687795392677491e-05,4.687795392677491e-05,4.687795392677491e-05,4.687795392677491e-05,4.687795392677491e-05,4.687795392677491e-05
134,2020-06-28,4.6877984231218795e-05,4.6877984231218795e-05,4.6877984231218795e-05,4.6877984231218795e-05,4.6877984231218795e-05,4.6877984231218795e-05
135,2020-06-29,4.6878011261056026e-05,4.6878011261056026e-05,4.6878011261056026e-05,4.6878011261056026e-05,4.6878011261056026e-05,4.6878011261056026e-05
136,2020-06-30,4.6878035365995344e-05,4.6878035365995344e-05,4.6878035365995344e-05,4.6878035365995344e-05,4.6878035365995344e-05,4.6878035365995344e-05
137,2020-07-01,4.6878056855685295e-05,4.6878056855685295e-05,4.6878056855685295e-05,4.6878056855685295e-05,4.6878056855685295e-05,4.6878056855685295e-05
138,2020-07-02,4.687807600992239e-05,4.687807600992239e-05,4.687807600992239e-05,4.687807600992239e-05,4.687807600992239e-05,4.687807600992239e-05
139,2020-07-03,4.687809308280114e-05,4.687809308280114e-05,4.687809308280114e-05,4.687809308280114e-05,4.687809308280114e-05,4.687809308280114e-05
140,2020-07-04,4.687810830433329e-05,4.687810830433329e-05,4.687810830433329e-05,4.687810830433329e-05,4.687810830433329e-05,4.687810830433329e-05
141,2020-07-05,4.687812188043108e-05,4.687812188043108e-05,4.687812188043108e-05,4.687812188043108e-05,4.687812188043108e-05,4.687812188043108e-05
142,2020-07-06,4.687813399111488e-05,4.687813399111488e-05,4.687813399111488e-05,4.687813399111488e-05,4.687813399111488e-05,4.687813399111488e-05
143,2020-07-07,4.687814479242167e-05,4.687814479242167e-05,4.687814479242167e-05,4.687814479242167e-05,4.687814479242167e-05,4.687814479242167e-05
144,2020-07-08,4.687815442263192e-05,4.687815442263192e-05,4.687815442263192e-05,4.687815442263192e-05,4.687815442263192e-05,4.687815442263192e-05
145,2020-07-09,4.687816300679881e-05,4.687816300679881e-05,4.687816300679881e-05,4.687816300679881e-05,4.687816300679881e-05,4.687816300679881e-05
146,2020-07-10,4.6878170658567655e-05,4.6878170658567655e-05,4.6878170658567655e-05,4.6878170658567655e-05,4.6878170658567655e-05,4.6878170658567655e-05
147,2020-07-11,4.6878177480868815e-05,4.6878177480868815e-05,4.6878177480868815e-05,4.6878177480868815e-05,4.6878177480868815e-05,4.6878177480868815e-05
148,2020-07-12,4.6878183565883964e-05,4.6878183565883964e-05,4.6878183565883964e-05,4.6878183565883964e-05,4.6878183565883964e-05,4.6878183565883964e-05
149,2020-07-13,4.687818899422112e-05,4.687818899422112e-05,4.687818899422112e-05,4.687818899422112e-05,4.687818899422112e-05,4.687818899422112e-05
150,2020-07-14,4.687819383575848e-05,4.687819383575848e-05,4.687819383575848e-05,4.687819383575848e-05,4.687819383575848e-05,4.687819383575848e-05
151,2020-07-15,4.687819815243273e-05,4.687819815243273e-05,4.687819815243273e-05,4.687819815243273e-05,4.687819815243273e-05,4.687819815243273e-05
152,2020-07-16,4.687820200026696e-05,4.687820200026696e-05,4.687820200026696e-05,4.687820200026696e-05,4.687820200026696e-05,4.687820200026696e-05
153,2020-07-17,4.687820543018255e-05,4.687820543018255e-05,4.687820543018255e-05,4.687820543018255e-05,4.687820543018255e-05,4.687820543018255e-05
154,2020-07-18,4.6878208488306095e-05,4.6878208488306095e-05,4.6878208488306095e-05,4.6878208488306095e-05,4.6878208488306095e-05,4.6878208488306095e-05
155,2020-07-19,4.687821121595105e-05,4.687821121595105e-05,4.687821121595105e-05,4.687821121595105e-05,4.687821121595105e-05,4.687821121595105e-05
156,2020-07-20,4.6878213649244794e-05,4.6878213649244794e-05,4.6878213649244794e-05,4.6878213649244794e-05,4.6878213649244794e-05,4.6878213649244794e-05
157,2020-07-21,4.68782158195057e-05,4.68782158195057e-05,4.68782158195057e-05,4.68782158195057e-05,4.68782158195057e-05,4.68782158195057e-05
158,2020-07-22,4.6878217754493596e-05,4.6878217754493596e-05,4.6878217754493596e-05,4.6878217754493596e-05,4.6878217754493596e-05,4.6878217754493596e-05
159,2020-07-23,4.6878219479319106e-05,4.6878219479319106e-05,4.6878219479319106e-05,4.6878219479319106e-05,4.6878219479319106e-05,4.6878219479319106e-05
160,2020-07-24,4.687822101680733e-05,4.687822101680733e-05,4.687822101680733e-05,4.687822101680733e-05,4.687822101680733e-05,4.687822101680733e-05
161,2020-07-25,4.687822238763495e-05,4.687822238763495e-05,4.687822238763495e-05,4.687822238763495e-05,4.687822238763495e-05,4.687822238763495e-05
162,2020-07-26,4.6878223610321503e-05,4.6878223610321503e-05,4.6878223610321503e-05,4.6878223610321503e-05,4.6878223610321503e-05,4.6878223610321503e-05
163,2020-07-27,4.687822470106164e-05,4.687822470106164e-05,4.687822470106164e-05,4.687822470106164e-05,4.687822470106164e-05,4.687822470106164e-05
164,2020-07-28,4.6878225673894015e-05,4.6878225673894015e-05,4.6878225673894015e-05,4.6878225673894015e-05,4.6878225673894015e-05,4.6878225673894015e-05
165,2020-07-29,4.687822654126212e-05,4.687822654126212e-05,4.687822654126212e-05,4.687822654126212e-05,4.687822654126212e-05,4.687822654126212e-05
166,2020-07-30,4.68782273144221e-05,4.68782273144221e-05,4.68782273144221e-05,4.68782273144221e-05,4.68782273144221e-05,4.68782273144221e-05
167,2020-07-31,4.687822800360572e-05,4.687822800360572e-05,4.687822800360572e-05,4.687822800360572e-05,4.687822800360572e-05,4.687822800360572e-05
168,2020-08-01,4.687822861808183e-05,4.687822861808183e-05,4.687822861808183e-05,4.687822861808183e-05,4.687822861808183e-05,4.687822861808183e-05
169,2020-08-02,4.687822916615228e-05,4.687822916615228e-05,4.687822916615228e-05,4.687822916615228e-05,4.687822916615228e-05,4.687822916615228e-05
170,2020-08-03,4.687822965507668e-05,4.687822965507668e-05,4.687822965507668e-05,4.687822965507668e-05,4.687822965507668e-05,4.687822965507668e-05
171,2020-08-04,4.687823009114806e-05,4.687823009114806e-05,4.687823009114806e-05,4.687823009114806e-05,4.687823009114806e-05,4.687823009114806e-05
172,2020-08-05,4.687823047994434e-05,4.687823047994434e-05,4.687823047994434e-05,4.687823047994434e-05,4.687823047994434e-05,4.687823047994434e-05
173,2020-08-06,4.687823082651123e-05,4.687823082651123e-05,4.687823082651123e-05,4.687823082651123e-05,4.687823082651123e-05,4.687823082651123e-05
174,2020-08-07,4.687823113543529e-05,4.687823113543529e-05,4.687823113543529e-05,4.687823113543529e-05,4.687823113543529e-05,4.687823113543529e-05
