,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.1129179399024984e-05,2.1129179399024984e-05,2.1129179399024984e-05,2.1129179399024984e-05,2.1129179399024984e-05,2.1129179399024984e-05
40,2020-03-26,2.254291677449537e-05,2.254291677449537e-05,2.254291677449537e-05,2.254291677449537e-05,2.254291677449537e-05,2.254291677449537e-05
41,2020-03-27,2.3952926410896997e-05,2.3952926410896997e-05,2.3952926410896997e-05,2.3952926410896997e-05,2.3952926410896997e-05,2.3952926410896997e-05
42,2020-03-28,2.533008944521322e-05,2.533008944521322e-05,2.533008944521322e-05,2.533008944521322e-05,2.533008944521322e-05,2.533008944521322e-05
43,2020-03-29,2.665084026105616e-05,2.665084026105616e-05,2.665084026105616e-05,2.665084026105616e-05,2.665084026105616e-05,2.665084026105616e-05
44,2020-03-30,2.7898066984416836e-05,2.7898066984416836e-05,2.7898066984416836e-05,2.7898066984416836e-05,2.7898066984416836e-05,2.7898066984416836e-05
45,2020-03-31,2.906064958167742e-05,2.906064958167742e-05,2.906064958167742e-05,2.906064958167742e-05,2.906064958167742e-05,2.906064958167742e-05
46,2020-04-01,3.01337669468501e-05,3.01337669468501e-05,3.01337669468501e-05,3.01337669468501e-05,3.01337669468501e-05,3.01337669468501e-05
47,2020-04-02,3.111777216323667e-05,3.111777216323667e-05,3.111777216323667e-05,3.111777216323667e-05,3.111777216323667e-05,3.111777216323667e-05
48,2020-04-03,3.2016120732090246e-05,3.2016120732090246e-05,3.2016120732090246e-05,3.2016120732090246e-05,3.2016120732090246e-05,3.2016120732090246e-05
49,2020-04-04,3.283394284947459e-05,3.283394284947459e-05,3.283394284947459e-05,3.283394284947459e-05,3.283394284947459e-05,3.283394284947459e-05
50,2020-04-05,3.3577101926393975e-05,3.3577101926393975e-05,3.3577101926393975e-05,3.3577101926393975e-05,3.3577101926393975e-05,3.3577101926393975e-05
51,2020-04-06,3.42512129794794e-05,3.42512129794794e-05,3.42512129794794e-05,3.42512129794794e-05,3.42512129794794e-05,3.42512129794794e-05
52,2020-04-07,3.486137976541698e-05,3.486137976541698e-05,3.486137976541698e-05,3.486137976541698e-05,3.486137976541698e-05,3.486137976541698e-05
53,2020-04-08,3.541286772027165e-05,3.541286772027165e-05,3.541286772027165e-05,3.541286772027165e-05,3.541286772027165e-05,3.541286772027165e-05
54,2020-04-09,3.591117993461294e-05,3.591117993461294e-05,3.591117993461294e-05,3.591117993461294e-05,3.591117993461294e-05,3.591117993461294e-05
55,2020-04-10,3.636161942920568e-05,3.636161942920568e-05,3.636161942920568e-05,3.636161942920568e-05,3.636161942920568e-05,3.636161942920568e-05
56,2020-04-11,3.676904935711069e-05,3.676904935711069e-05,3.676904935711069e-05,3.676904935711069e-05,3.676904935711069e-05,3.676904935711069e-05
57,2020-04-12,3.713760109668885e-05,3.713760109668885e-05,3.713760109668885e-05,3.713760109668885e-05,3.713760109668885e-05,3.713760109668885e-05
58,2020-04-13,3.7470699666017464e-05,3.7470699666017464e-05,3.7470699666017464e-05,3.7470699666017464e-05,3.7470699666017464e-05,3.7470699666017464e-05
59,2020-04-14,3.77713929421542e-05,3.77713929421542e-05,3.77713929421542e-05,3.77713929421542e-05,3.77713929421542e-05,3.77713929421542e-05
60,2020-04-15,3.804266907405602e-05,3.804266907405602e-05,3.804266907405602e-05,3.804266907405602e-05,3.804266907405602e-05,3.804266907405602e-05
61,2020-04-16,3.828749664189013e-05,3.828749664189013e-05,3.828749664189013e-05,3.828749664189013e-05,3.828749664189013e-05,3.828749664189013e-05
62,2020-04-17,3.8508642588419024e-05,3.8508642588419024e-05,3.8508642588419024e-05,3.8508642588419024e-05,3.8508642588419024e-05,3.8508642588419024e-05
63,2020-04-18,3.87085985885473e-05,3.87085985885473e-05,3.87085985885473e-05,3.87085985885473e-05,3.87085985885473e-05,3.87085985885473e-05
64,2020-04-19,3.888956575813193e-05,3.888956575813193e-05,3.888956575813193e-05,3.888956575813193e-05,3.888956575813193e-05,3.888956575813193e-05
65,2020-04-20,3.905338059826232e-05,3.905338059826232e-05,3.905338059826232e-05,3.905338059826232e-05,3.905338059826232e-05,3.905338059826232e-05
66,2020-04-21,3.920156095757551e-05,3.920156095757551e-05,3.920156095757551e-05,3.920156095757551e-05,3.920156095757551e-05,3.920156095757551e-05
67,2020-04-22,3.93355295082566e-05,3.93355295082566e-05,3.93355295082566e-05,3.93355295082566e-05,3.93355295082566e-05,3.93355295082566e-05
68,2020-04-23,3.945667926471448e-05,3.945667926471448e-05,3.945667926471448e-05,3.945667926471448e-05,3.945667926471448e-05,3.945667926471448e-05
69,2020-04-24,3.9566307264093984e-05,3.9566307264093984e-05,3.9566307264093984e-05,3.9566307264093984e-05,3.9566307264093984e-05,3.9566307264093984e-05
70,2020-04-25,3.966558650832792e-05,3.966558650832792e-05,3.966558650832792e-05,3.966558650832792e-05,3.966558650832792e-05,3.966558650832792e-05
71,2020-04-26,3.9755559667946754e-05,3.9755559667946754e-05,3.9755559667946754e-05,3.9755559667946754e-05,3.9755559667946754e-05,3.9755559667946754e-05
72,2020-04-27,3.9837102132855035e-05,3.9837102132855035e-05,3.9837102132855035e-05,3.9837102132855035e-05,3.9837102132855035e-05,3.9837102132855035e-05
73,2020-04-28,3.9910942126063696e-05,3.9910942126063696e-05,3.9910942126063696e-05,3.9910942126063696e-05,3.9910942126063696e-05,3.9910942126063696e-05
74,2020-04-29,3.997776638457935e-05,3.997776638457935e-05,3.997776638457935e-05,3.997776638457935e-05,3.997776638457935e-05,3.997776638457935e-05
75,2020-04-30,4.003825027387311e-05,4.003825027387311e-05,4.003825027387311e-05,4.003825027387311e-05,4.003825027387311e-05,4.003825027387311e-05
76,2020-05-01,4.009302482887103e-05,4.009302482887103e-05,4.009302482887103e-05,4.009302482887103e-05,4.009302482887103e-05,4.009302482887103e-05
77,2020-05-02,4.0142662515859586e-05,4.0142662515859586e-05,4.0142662515859586e-05,4.0142662515859586e-05,4.0142662515859586e-05,4.0142662515859586e-05
78,2020-05-03,4.0187673692966424e-05,4.0187673692966424e-05,4.0187673692966424e-05,4.0187673692966424e-05,4.0187673692966424e-05,4.0187673692966424e-05
79,2020-05-04,4.022848844133051e-05,4.022848844133051e-05,4.022848844133051e-05,4.022848844133051e-05,4.022848844133051e-05,4.022848844133051e-05
80,2020-05-05,4.026546601377131e-05,4.026546601377131e-05,4.026546601377131e-05,4.026546601377131e-05,4.026546601377131e-05,4.026546601377131e-05
81,2020-05-06,4.029894562146759e-05,4.029894562146759e-05,4.029894562146759e-05,4.029894562146759e-05,4.029894562146759e-05,4.029894562146759e-05
82,2020-05-07,4.0329260838725625e-05,4.0329260838725625e-05,4.0329260838725625e-05,4.0329260838725625e-05,4.0329260838725625e-05,4.0329260838725625e-05
83,2020-05-08,4.035672362814346e-05,4.035672362814346e-05,4.035672362814346e-05,4.035672362814346e-05,4.035672362814346e-05,4.035672362814346e-05
84,2020-05-09,4.0381617418496414e-05,4.0381617418496414e-05,4.0381617418496414e-05,4.0381617418496414e-05,4.0381617418496414e-05,4.0381617418496414e-05
85,2020-05-10,4.040419535827314e-05,4.040419535827314e-05,4.040419535827314e-05,4.040419535827314e-05,4.040419535827314e-05,4.040419535827314e-05
86,2020-05-11,4.0424671521387295e-05,4.0424671521387295e-05,4.0424671521387295e-05,4.0424671521387295e-05,4.0424671521387295e-05,4.0424671521387295e-05
87,2020-05-12,4.044322544640432e-05,4.044322544640432e-05,4.044322544640432e-05,4.044322544640432e-05,4.044322544640432e-05,4.044322544640432e-05
88,2020-05-13,4.0460026630916726e-05,4.0460026630916726e-05,4.0460026630916726e-05,4.0460026630916726e-05,4.0460026630916726e-05,4.0460026630916726e-05
89,2020-05-14,4.047524147993524e-05,4.047524147993524e-05,4.047524147993524e-05,4.047524147993524e-05,4.047524147993524e-05,4.047524147993524e-05
90,2020-05-15,4.048902560148371e-05,4.048902560148371e-05,4.048902560148371e-05,4.048902560148371e-05,4.048902560148371e-05,4.048902560148371e-05
91,2020-05-16,4.050152047508593e-05,4.050152047508593e-05,4.050152047508593e-05,4.050152047508593e-05,4.050152047508593e-05,4.050152047508593e-05
92,2020-05-17,4.0512852620691146e-05,4.0512852620691146e-05,4.0512852620691146e-05,4.0512852620691146e-05,4.0512852620691146e-05,4.0512852620691146e-05
93,2020-05-18,4.05231293670642e-05,4.05231293670642e-05,4.05231293670642e-05,4.05231293670642e-05,4.05231293670642e-05,4.05231293670642e-05
94,2020-05-19,4.0532441057701725e-05,4.0532441057701725e-05,4.0532441057701725e-05,4.0532441057701725e-05,4.0532441057701725e-05,4.0532441057701725e-05
95,2020-05-20,4.054087289147427e-05,4.054087289147427e-05,4.054087289147427e-05,4.054087289147427e-05,4.054087289147427e-05,4.054087289147427e-05
96,2020-05-21,4.054850829445373e-05,4.054850829445373e-05,4.054850829445373e-05,4.054850829445373e-05,4.054850829445373e-05,4.054850829445373e-05
97,2020-05-22,4.055542521850526e-05,4.055542521850526e-05,4.055542521850526e-05,4.055542521850526e-05,4.055542521850526e-05,4.055542521850526e-05
98,2020-05-23,4.0561694550959105e-05,4.0561694550959105e-05,4.0561694550959105e-05,4.0561694550959105e-05,4.0561694550959105e-05,4.0561694550959105e-05
99,2020-05-24,4.05673797309198e-05,4.05673797309198e-05,4.05673797309198e-05,4.05673797309198e-05,4.05673797309198e-05,4.05673797309198e-05
100,2020-05-25,4.057253472255396e-05,4.057253472255396e-05,4.057253472255396e-05,4.057253472255396e-05,4.057253472255396e-05,4.057253472255396e-05
101,2020-05-26,4.057720488461946e-05,4.057720488461946e-05,4.057720488461946e-05,4.057720488461946e-05,4.057720488461946e-05,4.057720488461946e-05
102,2020-05-27,4.0581430869495935e-05,4.0581430869495935e-05,4.0581430869495935e-05,4.0581430869495935e-05,4.0581430869495935e-05,4.0581430869495935e-05
103,2020-05-28,4.05852522454501e-05,4.05852522454501e-05,4.05852522454501e-05,4.05852522454501e-05,4.05852522454501e-05,4.05852522454501e-05
104,2020-05-29,4.058870784266226e-05,4.058870784266226e-05,4.058870784266226e-05,4.058870784266226e-05,4.058870784266226e-05,4.058870784266226e-05
105,2020-05-30,4.059183232952669e-05,4.059183232952669e-05,4.059183232952669e-05,4.059183232952669e-05,4.059183232952669e-05,4.059183232952669e-05
106,2020-05-31,4.059465556417571e-05,4.059465556417571e-05,4.059465556417571e-05,4.059465556417571e-05,4.059465556417571e-05,4.059465556417571e-05
107,2020-06-01,4.05972043246468e-05,4.05972043246468e-05,4.05972043246468e-05,4.05972043246468e-05,4.05972043246468e-05,4.05972043246468e-05
108,2020-06-02,4.059950322818753e-05,4.059950322818753e-05,4.059950322818753e-05,4.059950322818753e-05,4.059950322818753e-05,4.059950322818753e-05
109,2020-06-03,4.060157507402029e-05,4.060157507402029e-05,4.060157507402029e-05,4.060157507402029e-05,4.060157507402029e-05,4.060157507402029e-05
110,2020-06-04,4.060344097598352e-05,4.060344097598352e-05,4.060344097598352e-05,4.060344097598352e-05,4.060344097598352e-05,4.060344097598352e-05
111,2020-06-05,4.0605120443944384e-05,4.0605120443944384e-05,4.0605120443944384e-05,4.0605120443944384e-05,4.0605120443944384e-05,4.0605120443944384e-05
112,2020-06-06,4.060663144853647e-05,4.060663144853647e-05,4.060663144853647e-05,4.060663144853647e-05,4.060663144853647e-05,4.060663144853647e-05
113,2020-06-07,4.060799048088228e-05,4.060799048088228e-05,4.060799048088228e-05,4.060799048088228e-05,4.060799048088228e-05,4.060799048088228e-05
114,2020-06-08,4.060921261271879e-05,4.060921261271879e-05,4.060921261271879e-05,4.060921261271879e-05,4.060921261271879e-05,4.060921261271879e-05
115,2020-06-09,4.0610311551233385e-05,4.0610311551233385e-05,4.0610311551233385e-05,4.0610311551233385e-05,4.0610311551233385e-05,4.0610311551233385e-05
116,2020-06-10,4.061129969648933e-05,4.061129969648933e-05,4.061129969648933e-05,4.061129969648933e-05,4.061129969648933e-05,4.061129969648933e-05
117,2020-06-11,4.061218822571937e-05,4.061218822571937e-05,4.061218822571937e-05,4.061218822571937e-05,4.061218822571937e-05,4.061218822571937e-05
118,2020-06-12,4.061298720168642e-05,4.061298720168642e-05,4.061298720168642e-05,4.061298720168642e-05,4.061298720168642e-05,4.061298720168642e-05
119,2020-06-13,4.06137056833206e-05,4.06137056833206e-05,4.06137056833206e-05,4.06137056833206e-05,4.06137056833206e-05,4.06137056833206e-05
120,2020-06-14,4.061435182712513e-05,4.061435182712513e-05,4.061435182712513e-05,4.061435182712513e-05,4.061435182712513e-05,4.061435182712513e-05
121,2020-06-15,4.061493297581706e-05,4.061493297581706e-05,4.061493297581706e-05,4.061493297581706e-05,4.061493297581706e-05,4.061493297581706e-05
122,2020-06-16,4.061545573084918e-05,4.061545573084918e-05,4.061545573084918e-05,4.061545573084918e-05,4.061545573084918e-05,4.061545573084918e-05
123,2020-06-17,4.0615926013965266e-05,4.0615926013965266e-05,4.0615926013965266e-05,4.0615926013965266e-05,4.0615926013965266e-05,4.0615926013965266e-05
124,2020-06-18,4.0616349131186145e-05,4.0616349131186145e-05,4.0616349131186145e-05,4.0616349131186145e-05,4.0616349131186145e-05,4.0616349131186145e-05
125,2020-06-19,4.06167298402136e-05,4.06167298402136e-05,4.06167298402136e-05,4.06167298402136e-05,4.06167298402136e-05,4.06167298402136e-05
126,2020-06-20,4.0617072413249626e-05,4.0617072413249626e-05,4.0617072413249626e-05,4.0617072413249626e-05,4.0617072413249626e-05,4.0617072413249626e-05
127,2020-06-21,4.061738069155239e-05,4.061738069155239e-05,4.061738069155239e-05,4.061738069155239e-05,4.061738069155239e-05,4.061738069155239e-05
128,2020-06-22,4.0617658131331965e-05,4.0617658131331965e-05,4.0617658131331965e-05,4.0617658131331965e-05,4.0617658131331965e-05,4.0617658131331965e-05
129,2020-06-23,4.061790784036355e-05,4.061790784036355e-05,4.061790784036355e-05,4.061790784036355e-05,4.061790784036355e-05,4.061790784036355e-05
130,2020-06-24,4.061813260831356e-05,4.061813260831356e-05,4.061813260831356e-05,4.061813260831356e-05,4.061813260831356e-05,4.061813260831356e-05
131,2020-06-25,4.061833493732267e-05,4.061833493732267e-05,4.061833493732267e-05,4.061833493732267e-05,4.061833493732267e-05,4.061833493732267e-05
132,2020-06-26,4.0618517073603874e-05,4.0618517073603874e-05,4.0618517073603874e-05,4.0618517073603874e-05,4.0618517073603874e-05,4.0618517073603874e-05
133,2020-06-27,4.0618681036629126e-05,4.0618681036629126e-05,4.0618681036629126e-05,4.0618681036629126e-05,4.0618681036629126e-05,4.0618681036629126e-05
134,2020-06-28,4.061882864436955e-05,4.061882864436955e-05,4.061882864436955e-05,4.061882864436955e-05,4.061882864436955e-05,4.061882864436955e-05
135,2020-06-29,4.061896153449546e-05,4.061896153449546e-05,4.061896153449546e-05,4.061896153449546e-05,4.061896153449546e-05,4.061896153449546e-05
136,2020-06-30,4.061908118131028e-05,4.061908118131028e-05,4.061908118131028e-05,4.061908118131028e-05,4.061908118131028e-05,4.061908118131028e-05
137,2020-07-01,4.0619188909806064e-05,4.0619188909806064e-05,4.0619188909806064e-05,4.0619188909806064e-05,4.0619188909806064e-05,4.0619188909806064e-05
138,2020-07-02,4.0619285909816105e-05,4.0619285909816105e-05,4.0619285909816105e-05,4.0619285909816105e-05,4.0619285909816105e-05,4.0619285909816105e-05
139,2020-07-03,4.0619373250616285e-05,4.0619373250616285e-05,4.0619373250616285e-05,4.0619373250616285e-05,4.0619373250616285e-05,4.0619373250616285e-05
140,2020-07-04,4.0619451894429976e-05,4.0619451894429976e-05,4.0619451894429976e-05,4.0619451894429976e-05,4.0619451894429976e-05,4.0619451894429976e-05
141,2020-07-05,4.061952270814405e-05,4.061952270814405e-05,4.061952270814405e-05,4.061952270814405e-05,4.061952270814405e-05,4.061952270814405e-05
142,2020-07-06,4.061958647319211e-05,4.061958647319211e-05,4.061958647319211e-05,4.061958647319211e-05,4.061958647319211e-05,4.061958647319211e-05
143,2020-07-07,4.061964389350298e-05,4.061964389350298e-05,4.061964389350298e-05,4.061964389350298e-05,4.061964389350298e-05,4.061964389350298e-05
144,2020-07-08,4.0619695602137866e-05,4.0619695602137866e-05,4.0619695602137866e-05,4.0619695602137866e-05,4.0619695602137866e-05,4.0619695602137866e-05
145,2020-07-09,4.0619742167956206e-05,4.0619742167956206e-05,4.0619742167956206e-05,4.0619742167956206e-05,4.0619742167956206e-05,4.0619742167956206e-05
146,2020-07-10,4.061978410246726e-05,4.061978410246726e-05,4.061978410246726e-05,4.061978410246726e-05,4.061978410246726e-05,4.061978410246726e-05
147,2020-07-11,4.0619821866171194e-05,4.0619821866171194e-05,4.0619821866171194e-05,4.0619821866171194e-05,4.0619821866171194e-05,4.0619821866171194e-05
148,2020-07-12,4.0619855874077494e-05,4.0619855874077494e-05,4.0619855874077494e-05,4.0619855874077494e-05,4.0619855874077494e-05,4.0619855874077494e-05
149,2020-07-13,4.061988650038142e-05,4.061988650038142e-05,4.061988650038142e-05,4.061988650038142e-05,4.061988650038142e-05,4.061988650038142e-05
150,2020-07-14,4.061991408225283e-05,4.061991408225283e-05,4.061991408225283e-05,4.061991408225283e-05,4.061991408225283e-05,4.061991408225283e-05
151,2020-07-15,4.0619938923018644e-05,4.0619938923018644e-05,4.0619938923018644e-05,4.0619938923018644e-05,4.0619938923018644e-05,4.0619938923018644e-05
152,2020-07-16,4.061996129534215e-05,4.061996129534215e-05,4.061996129534215e-05,4.061996129534215e-05,4.061996129534215e-05,4.061996129534215e-05
153,2020-07-17,4.061998144447052e-05,4.061998144447052e-05,4.061998144447052e-05,4.061998144447052e-05,4.061998144447052e-05,4.061998144447052e-05
154,2020-07-18,4.06199995912386e-05,4.06199995912386e-05,4.06199995912386e-05,4.06199995912386e-05,4.06199995912386e-05,4.06199995912386e-05
155,2020-07-19,4.062001593468954e-05,4.062001593468954e-05,4.062001593468954e-05,4.062001593468954e-05,4.062001593468954e-05,4.062001593468954e-05
156,2020-07-20,4.062003065430464e-05,4.062003065430464e-05,4.062003065430464e-05,4.062003065430464e-05,4.062003065430464e-05,4.062003065430464e-05
157,2020-07-21,4.062004391182267e-05,4.062004391182267e-05,4.062004391182267e-05,4.062004391182267e-05,4.062004391182267e-05,4.062004391182267e-05
158,2020-07-22,4.062005585277632e-05,4.062005585277632e-05,4.062005585277632e-05,4.062005585277632e-05,4.062005585277632e-05,4.062005585277632e-05
159,2020-07-23,4.062006660801708e-05,4.062006660801708e-05,4.062006660801708e-05,4.062006660801708e-05,4.062006660801708e-05,4.062006660801708e-05
160,2020-07-24,4.0620076295261715e-05,4.0620076295261715e-05,4.0620076295261715e-05,4.0620076295261715e-05,4.0620076295261715e-05,4.0620076295261715e-05
161,2020-07-25,4.0620085020521026e-05,4.0620085020521026e-05,4.0620085020521026e-05,4.0620085020521026e-05,4.0620085020521026e-05,4.0620085020521026e-05
162,2020-07-26,4.0620092879348954e-05,4.0620092879348954e-05,4.0620092879348954e-05,4.0620092879348954e-05,4.0620092879348954e-05,4.0620092879348954e-05
163,2020-07-27,4.0620099957909274e-05,4.0620099957909274e-05,4.0620099957909274e-05,4.0620099957909274e-05,4.0620099957909274e-05,4.0620099957909274e-05
164,2020-07-28,4.06201063338519e-05,4.06201063338519e-05,4.06201063338519e-05,4.06201063338519e-05,4.06201063338519e-05,4.06201063338519e-05
165,2020-07-29,4.062011207705618e-05,4.062011207705618e-05,4.062011207705618e-05,4.062011207705618e-05,4.062011207705618e-05,4.062011207705618e-05
166,2020-07-30,4.062011725036411e-05,4.062011725036411e-05,4.062011725036411e-05,4.062011725036411e-05,4.062011725036411e-05,4.062011725036411e-05
167,2020-07-31,4.0620121910318247e-05,4.0620121910318247e-05,4.0620121910318247e-05,4.0620121910318247e-05,4.0620121910318247e-05,4.0620121910318247e-05
168,2020-08-01,4.0620126107842614e-05,4.0620126107842614e-05,4.0620126107842614e-05,4.0620126107842614e-05,4.0620126107842614e-05,4.0620126107842614e-05
169,2020-08-02,4.062012988883919e-05,4.062012988883919e-05,4.062012988883919e-05,4.062012988883919e-05,4.062012988883919e-05,4.062012988883919e-05
170,2020-08-03,4.062013329469883e-05,4.062013329469883e-05,4.062013329469883e-05,4.062013329469883e-05,4.062013329469883e-05,4.062013329469883e-05
171,2020-08-04,4.062013636272382e-05,4.062013636272382e-05,4.062013636272382e-05,4.062013636272382e-05,4.062013636272382e-05,4.062013636272382e-05
172,2020-08-05,4.0620139126487804e-05,4.0620139126487804e-05,4.0620139126487804e-05,4.0620139126487804e-05,4.0620139126487804e-05,4.0620139126487804e-05
173,2020-08-06,4.0620141616188524e-05,4.0620141616188524e-05,4.0620141616188524e-05,4.0620141616188524e-05,4.0620141616188524e-05,4.0620141616188524e-05
174,2020-08-07,4.062014385900045e-05,4.062014385900045e-05,4.062014385900045e-05,4.062014385900045e-05,4.062014385900045e-05,4.062014385900045e-05
