,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.6030655634462367e-06,1.6030655634462367e-06,1.6030655634462367e-06,1.6030655634462367e-06,1.6030655634462367e-06,1.6030655634462367e-06
45,2020-03-31,1.6597284130808504e-06,1.6597284130808504e-06,1.6597284130808504e-06,1.6597284130808504e-06,1.6597284130808504e-06,1.6597284130808504e-06
46,2020-04-01,1.7120037534643067e-06,1.7120037534643067e-06,1.7120037534643067e-06,1.7120037534643067e-06,1.7120037534643067e-06,1.7120037534643067e-06
47,2020-04-02,1.7600566979874467e-06,1.7600566979874467e-06,1.7600566979874467e-06,1.7600566979874467e-06,1.7600566979874467e-06,1.7600566979874467e-06
48,2020-04-03,1.8041500909487637e-06,1.8041500909487637e-06,1.8041500909487637e-06,1.8041500909487637e-06,1.8041500909487637e-06,1.8041500909487637e-06
49,2020-04-04,1.8445733802854464e-06,1.8445733802854464e-06,1.8445733802854464e-06,1.8445733802854464e-06,1.8445733802854464e-06,1.8445733802854464e-06
50,2020-04-05,1.8815405362631367e-06,1.8815405362631367e-06,1.8815405362631367e-06,1.8815405362631367e-06,1.8815405362631367e-06,1.8815405362631367e-06
51,2020-04-06,1.915168937923568e-06,1.915168937923568e-06,1.915168937923568e-06,1.915168937923568e-06,1.915168937923568e-06,1.915168937923568e-06
52,2020-04-07,1.9456262801349926e-06,1.9456262801349926e-06,1.9456262801349926e-06,1.9456262801349926e-06,1.9456262801349926e-06,1.9456262801349926e-06
53,2020-04-08,1.973180506424134e-06,1.973180506424134e-06,1.973180506424134e-06,1.973180506424134e-06,1.973180506424134e-06,1.973180506424134e-06
54,2020-04-09,1.998128207293637e-06,1.998128207293637e-06,1.998128207293637e-06,1.998128207293637e-06,1.998128207293637e-06,1.998128207293637e-06
55,2020-04-10,2.0207495228844297e-06,2.0207495228844297e-06,2.0207495228844297e-06,2.0207495228844297e-06,2.0207495228844297e-06,2.0207495228844297e-06
56,2020-04-11,2.0412547886337354e-06,2.0412547886337354e-06,2.0412547886337354e-06,2.0412547886337354e-06,2.0412547886337354e-06,2.0412547886337354e-06
57,2020-04-12,2.059775815641737e-06,2.059775815641737e-06,2.059775815641737e-06,2.059775815641737e-06,2.059775815641737e-06,2.059775815641737e-06
58,2020-04-13,2.0764221574307547e-06,2.0764221574307547e-06,2.0764221574307547e-06,2.0764221574307547e-06,2.0764221574307547e-06,2.0764221574307547e-06
59,2020-04-14,2.0913353568846464e-06,2.0913353568846464e-06,2.0913353568846464e-06,2.0913353568846464e-06,2.0913353568846464e-06,2.0913353568846464e-06
60,2020-04-15,2.1046995717878454e-06,2.1046995717878454e-06,2.1046995717878454e-06,2.1046995717878454e-06,2.1046995717878454e-06,2.1046995717878454e-06
61,2020-04-16,2.116702687017169e-06,2.116702687017169e-06,2.116702687017169e-06,2.116702687017169e-06,2.116702687017169e-06,2.116702687017169e-06
62,2020-04-17,2.1275156316538514e-06,2.1275156316538514e-06,2.1275156316538514e-06,2.1275156316538514e-06,2.1275156316538514e-06,2.1275156316538514e-06
63,2020-04-18,2.13728490480319e-06,2.13728490480319e-06,2.13728490480319e-06,2.13728490480319e-06,2.13728490480319e-06,2.13728490480319e-06
64,2020-04-19,2.146116939033011e-06,2.146116939033011e-06,2.146116939033011e-06,2.146116939033011e-06,2.146116939033011e-06,2.146116939033011e-06
65,2020-04-20,2.1540795386396737e-06,2.1540795386396737e-06,2.1540795386396737e-06,2.1540795386396737e-06,2.1540795386396737e-06,2.1540795386396737e-06
66,2020-04-21,2.1612402168578482e-06,2.1612402168578482e-06,2.1612402168578482e-06,2.1612402168578482e-06,2.1612402168578482e-06,2.1612402168578482e-06
67,2020-04-22,2.1676810175511267e-06,2.1676810175511267e-06,2.1676810175511267e-06,2.1676810175511267e-06,2.1676810175511267e-06,2.1676810175511267e-06
68,2020-04-23,2.1734846281865693e-06,2.1734846281865693e-06,2.1734846281865693e-06,2.1734846281865693e-06,2.1734846281865693e-06,2.1734846281865693e-06
69,2020-04-24,2.1787264605278225e-06,2.1787264605278225e-06,2.1787264605278225e-06,2.1787264605278225e-06,2.1787264605278225e-06,2.1787264605278225e-06
70,2020-04-25,2.1834716831840194e-06,2.1834716831840194e-06,2.1834716831840194e-06,2.1834716831840194e-06,2.1834716831840194e-06,2.1834716831840194e-06
71,2020-04-26,2.187767638665436e-06,2.187767638665436e-06,2.187767638665436e-06,2.187767638665436e-06,2.187767638665436e-06,2.187767638665436e-06
72,2020-04-27,2.191644282005726e-06,2.191644282005726e-06,2.191644282005726e-06,2.191644282005726e-06,2.191644282005726e-06,2.191644282005726e-06
73,2020-04-28,2.195132461682648e-06,2.195132461682648e-06,2.195132461682648e-06,2.195132461682648e-06,2.195132461682648e-06,2.195132461682648e-06
74,2020-04-29,2.198270826999136e-06,2.198270826999136e-06,2.198270826999136e-06,2.198270826999136e-06,2.198270826999136e-06,2.198270826999136e-06
75,2020-04-30,2.2010988588422407e-06,2.2010988588422407e-06,2.2010988588422407e-06,2.2010988588422407e-06,2.2010988588422407e-06,2.2010988588422407e-06
76,2020-05-01,2.203652851278789e-06,2.203652851278789e-06,2.203652851278789e-06,2.203652851278789e-06,2.203652851278789e-06,2.203652851278789e-06
77,2020-05-02,2.2059643448425915e-06,2.2059643448425915e-06,2.2059643448425915e-06,2.2059643448425915e-06,2.2059643448425915e-06,2.2059643448425915e-06
78,2020-05-03,2.2080563597553732e-06,2.2080563597553732e-06,2.2080563597553732e-06,2.2080563597553732e-06,2.2080563597553732e-06,2.2080563597553732e-06
79,2020-05-04,2.2099435511427525e-06,2.2099435511427525e-06,2.2099435511427525e-06,2.2099435511427525e-06,2.2099435511427525e-06,2.2099435511427525e-06
80,2020-05-05,2.2116410404320325e-06,2.2116410404320325e-06,2.2116410404320325e-06,2.2116410404320325e-06,2.2116410404320325e-06,2.2116410404320325e-06
81,2020-05-06,2.2131677421865157e-06,2.2131677421865157e-06,2.2131677421865157e-06,2.2131677421865157e-06,2.2131677421865157e-06,2.2131677421865157e-06
82,2020-05-07,2.2145429694431084e-06,2.2145429694431084e-06,2.2145429694431084e-06,2.2145429694431084e-06,2.2145429694431084e-06,2.2145429694431084e-06
83,2020-05-08,2.215784476868869e-06,2.215784476868869e-06,2.215784476868869e-06,2.215784476868869e-06,2.215784476868869e-06,2.215784476868869e-06
84,2020-05-09,2.216907697433968e-06,2.216907697433968e-06,2.216907697433968e-06,2.216907697433968e-06,2.216907697433968e-06,2.216907697433968e-06
85,2020-05-10,2.217923916391161e-06,2.217923916391161e-06,2.217923916391161e-06,2.217923916391161e-06,2.217923916391161e-06,2.217923916391161e-06
86,2020-05-11,2.2188403476451377e-06,2.2188403476451377e-06,2.2188403476451377e-06,2.2188403476451377e-06,2.2188403476451377e-06,2.2188403476451377e-06
87,2020-05-12,2.2196644141988753e-06,2.2196644141988753e-06,2.2196644141988753e-06,2.2196644141988753e-06,2.2196644141988753e-06,2.2196644141988753e-06
88,2020-05-13,2.2204053615586003e-06,2.2204053615586003e-06,2.2204053615586003e-06,2.2204053615586003e-06,2.2204053615586003e-06,2.2204053615586003e-06
89,2020-05-14,2.221072615073671e-06,2.221072615073671e-06,2.221072615073671e-06,2.221072615073671e-06,2.221072615073671e-06,2.221072615073671e-06
90,2020-05-15,2.2216748337582503e-06,2.2216748337582503e-06,2.2216748337582503e-06,2.2216748337582503e-06,2.2216748337582503e-06,2.2216748337582503e-06
91,2020-05-16,2.2222195422108964e-06,2.2222195422108964e-06,2.2222195422108964e-06,2.2222195422108964e-06,2.2222195422108964e-06,2.2222195422108964e-06
92,2020-05-17,2.2227122482067115e-06,2.2227122482067115e-06,2.2227122482067115e-06,2.2227122482067115e-06,2.2227122482067115e-06,2.2227122482067115e-06
93,2020-05-18,2.223156481181205e-06,2.223156481181205e-06,2.223156481181205e-06,2.223156481181205e-06,2.223156481181205e-06,2.223156481181205e-06
94,2020-05-19,2.2235558654151525e-06,2.2235558654151525e-06,2.2235558654151525e-06,2.2235558654151525e-06,2.2235558654151525e-06,2.2235558654151525e-06
95,2020-05-20,2.223914901950996e-06,2.223914901950996e-06,2.223914901950996e-06,2.223914901950996e-06,2.223914901950996e-06,2.223914901950996e-06
96,2020-05-21,2.2242381743964335e-06,2.2242381743964335e-06,2.2242381743964335e-06,2.2242381743964335e-06,2.2242381743964335e-06,2.2242381743964335e-06
97,2020-05-22,2.224529891701177e-06,2.224529891701177e-06,2.224529891701177e-06,2.224529891701177e-06,2.224529891701177e-06,2.224529891701177e-06
98,2020-05-23,2.2247937106386604e-06,2.2247937106386604e-06,2.2247937106386604e-06,2.2247937106386604e-06,2.2247937106386604e-06,2.2247937106386604e-06
99,2020-05-24,2.225032309447821e-06,2.225032309447821e-06,2.225032309447821e-06,2.225032309447821e-06,2.225032309447821e-06,2.225032309447821e-06
100,2020-05-25,2.2252473815928775e-06,2.2252473815928775e-06,2.2252473815928775e-06,2.2252473815928775e-06,2.2252473815928775e-06,2.2252473815928775e-06
101,2020-05-26,2.225440319983541e-06,2.225440319983541e-06,2.225440319983541e-06,2.225440319983541e-06,2.225440319983541e-06,2.225440319983541e-06
102,2020-05-27,2.2256128540129115e-06,2.2256128540129115e-06,2.2256128540129115e-06,2.2256128540129115e-06,2.2256128540129115e-06,2.2256128540129115e-06
103,2020-05-28,2.225767178148452e-06,2.225767178148452e-06,2.225767178148452e-06,2.225767178148452e-06,2.225767178148452e-06,2.225767178148452e-06
104,2020-05-29,2.2259054933070046e-06,2.2259054933070046e-06,2.2259054933070046e-06,2.2259054933070046e-06,2.2259054933070046e-06,2.2259054933070046e-06
105,2020-05-30,2.2260297565910713e-06,2.2260297565910713e-06,2.2260297565910713e-06,2.2260297565910713e-06,2.2260297565910713e-06,2.2260297565910713e-06
106,2020-05-31,2.2261414597486428e-06,2.2261414597486428e-06,2.2261414597486428e-06,2.2261414597486428e-06,2.2261414597486428e-06,2.2261414597486428e-06
107,2020-06-01,2.2262416313314723e-06,2.2262416313314723e-06,2.2262416313314723e-06,2.2262416313314723e-06,2.2262416313314723e-06,2.2262416313314723e-06
108,2020-06-02,2.226331264631335e-06,2.226331264631335e-06,2.226331264631335e-06,2.226331264631335e-06,2.226331264631335e-06,2.226331264631335e-06
109,2020-06-03,2.226411484509619e-06,2.226411484509619e-06,2.226411484509619e-06,2.226411484509619e-06,2.226411484509619e-06,2.226411484509619e-06
110,2020-06-04,2.2264833941923543e-06,2.2264833941923543e-06,2.2264833941923543e-06,2.2264833941923543e-06,2.2264833941923543e-06,2.2264833941923543e-06
111,2020-06-05,2.226547989702395e-06,2.226547989702395e-06,2.226547989702395e-06,2.226547989702395e-06,2.226547989702395e-06,2.226547989702395e-06
112,2020-06-06,2.2266061303702415e-06,2.2266061303702415e-06,2.2266061303702415e-06,2.2266061303702415e-06,2.2266061303702415e-06,2.2266061303702415e-06
113,2020-06-07,2.2266584609025376e-06,2.2266584609025376e-06,2.2266584609025376e-06,2.2266584609025376e-06,2.2266584609025376e-06,2.2266584609025376e-06
114,2020-06-08,2.226705420905642e-06,2.226705420905642e-06,2.226705420905642e-06,2.226705420905642e-06,2.226705420905642e-06,2.226705420905642e-06
115,2020-06-09,2.2267474451229247e-06,2.2267474451229247e-06,2.2267474451229247e-06,2.2267474451229247e-06,2.2267474451229247e-06,2.2267474451229247e-06
116,2020-06-10,2.2267850397169275e-06,2.2267850397169275e-06,2.2267850397169275e-06,2.2267850397169275e-06,2.2267850397169275e-06,2.2267850397169275e-06
117,2020-06-11,2.226818709337924e-06,2.226818709337924e-06,2.226818709337924e-06,2.226818709337924e-06,2.226818709337924e-06,2.226818709337924e-06
118,2020-06-12,2.226848915271576e-06,2.226848915271576e-06,2.226848915271576e-06,2.226848915271576e-06,2.226848915271576e-06,2.226848915271576e-06
119,2020-06-13,2.226876059769116e-06,2.226876059769116e-06,2.226876059769116e-06,2.226876059769116e-06,2.226876059769116e-06,2.226876059769116e-06
120,2020-06-14,2.2269004486217566e-06,2.2269004486217566e-06,2.2269004486217566e-06,2.2269004486217566e-06,2.2269004486217566e-06,2.2269004486217566e-06
121,2020-06-15,2.2269222943883362e-06,2.2269222943883362e-06,2.2269222943883362e-06,2.2269222943883362e-06,2.2269222943883362e-06,2.2269222943883362e-06
122,2020-06-16,2.2269418074549117e-06,2.2269418074549117e-06,2.2269418074549117e-06,2.2269418074549117e-06,2.2269418074549117e-06,2.2269418074549117e-06
123,2020-06-17,2.2269592304291862e-06,2.2269592304291862e-06,2.2269592304291862e-06,2.2269592304291862e-06,2.2269592304291862e-06,2.2269592304291862e-06
124,2020-06-18,2.22697480436877e-06,2.22697480436877e-06,2.22697480436877e-06,2.22697480436877e-06,2.22697480436877e-06,2.22697480436877e-06
125,2020-06-19,2.2269887494302802e-06,2.2269887494302802e-06,2.2269887494302802e-06,2.2269887494302802e-06,2.2269887494302802e-06,2.2269887494302802e-06
126,2020-06-20,2.2270012576445046e-06,2.2270012576445046e-06,2.2270012576445046e-06,2.2270012576445046e-06,2.2270012576445046e-06,2.2270012576445046e-06
127,2020-06-21,2.2270124759141388e-06,2.2270124759141388e-06,2.2270124759141388e-06,2.2270124759141388e-06,2.2270124759141388e-06,2.2270124759141388e-06
128,2020-06-22,2.227022507590001e-06,2.227022507590001e-06,2.227022507590001e-06,2.227022507590001e-06,2.227022507590001e-06,2.227022507590001e-06
129,2020-06-23,2.227031454004067e-06,2.227031454004067e-06,2.227031454004067e-06,2.227031454004067e-06,2.227031454004067e-06,2.227031454004067e-06
130,2020-06-24,2.2270394302142232e-06,2.2270394302142232e-06,2.2270394302142232e-06,2.2270394302142232e-06,2.2270394302142232e-06,2.2270394302142232e-06
131,2020-06-25,2.227046549772328e-06,2.227046549772328e-06,2.227046549772328e-06,2.227046549772328e-06,2.227046549772328e-06,2.227046549772328e-06
132,2020-06-26,2.2270529160427973e-06,2.2270529160427973e-06,2.2270529160427973e-06,2.2270529160427973e-06,2.2270529160427973e-06,2.2270529160427973e-06
133,2020-06-27,2.2270586190254103e-06,2.2270586190254103e-06,2.2270586190254103e-06,2.2270586190254103e-06,2.2270586190254103e-06,2.2270586190254103e-06
134,2020-06-28,2.227063727759218e-06,2.227063727759218e-06,2.227063727759218e-06,2.227063727759218e-06,2.227063727759218e-06,2.227063727759218e-06
135,2020-06-29,2.2270682911275777e-06,2.2270682911275777e-06,2.2270682911275777e-06,2.2270682911275777e-06,2.2270682911275777e-06,2.2270682911275777e-06
136,2020-06-30,2.2270723567142664e-06,2.2270723567142664e-06,2.2270723567142664e-06,2.2270723567142664e-06,2.2270723567142664e-06,2.2270723567142664e-06
137,2020-07-01,2.2270759779822493e-06,2.2270759779822493e-06,2.2270759779822493e-06,2.2270759779822493e-06,2.2270759779822493e-06,2.2270759779822493e-06
138,2020-07-02,2.227079207444439e-06,2.227079207444439e-06,2.227079207444439e-06,2.227079207444439e-06,2.227079207444439e-06,2.227079207444439e-06
139,2020-07-03,2.2270820927871258e-06,2.2270820927871258e-06,2.2270820927871258e-06,2.2270820927871258e-06,2.2270820927871258e-06,2.2270820927871258e-06
140,2020-07-04,2.22708467547422e-06,2.22708467547422e-06,2.22708467547422e-06,2.22708467547422e-06,2.22708467547422e-06,2.22708467547422e-06
141,2020-07-05,2.227086987357589e-06,2.227086987357589e-06,2.227086987357589e-06,2.227086987357589e-06,2.227086987357589e-06,2.227086987357589e-06
142,2020-07-06,2.227089051070295e-06,2.227089051070295e-06,2.227089051070295e-06,2.227089051070295e-06,2.227089051070295e-06,2.227089051070295e-06
143,2020-07-07,2.2270908885469497e-06,2.2270908885469497e-06,2.2270908885469497e-06,2.2270908885469497e-06,2.2270908885469497e-06,2.2270908885469497e-06
144,2020-07-08,2.227092524276993e-06,2.227092524276993e-06,2.227092524276993e-06,2.227092524276993e-06,2.227092524276993e-06,2.227092524276993e-06
145,2020-07-09,2.2270939822452044e-06,2.2270939822452044e-06,2.2270939822452044e-06,2.2270939822452044e-06,2.2270939822452044e-06,2.2270939822452044e-06
146,2020-07-10,2.2270952841995077e-06,2.2270952841995077e-06,2.2270952841995077e-06,2.2270952841995077e-06,2.2270952841995077e-06,2.2270952841995077e-06
147,2020-07-11,2.227096449033978e-06,2.227096449033978e-06,2.227096449033978e-06,2.227096449033978e-06,2.227096449033978e-06,2.227096449033978e-06
148,2020-07-12,2.227097491274261e-06,2.227097491274261e-06,2.227097491274261e-06,2.227097491274261e-06,2.227097491274261e-06,2.227097491274261e-06
149,2020-07-13,2.2270984212630274e-06,2.2270984212630274e-06,2.2270984212630274e-06,2.2270984212630274e-06,2.2270984212630274e-06,2.2270984212630274e-06
150,2020-07-14,2.2270992489978066e-06,2.2270992489978066e-06,2.2270992489978066e-06,2.2270992489978066e-06,2.2270992489978066e-06,2.2270992489978066e-06
151,2020-07-15,2.227099985599e-06,2.227099985599e-06,2.227099985599e-06,2.227099985599e-06,2.227099985599e-06,2.227099985599e-06
152,2020-07-16,2.2271006419391282e-06,2.2271006419391282e-06,2.2271006419391282e-06,2.2271006419391282e-06,2.2271006419391282e-06,2.2271006419391282e-06
153,2020-07-17,2.22710122786798e-06,2.22710122786798e-06,2.22710122786798e-06,2.22710122786798e-06,2.22710122786798e-06,2.22710122786798e-06
154,2020-07-18,2.2271017519384692e-06,2.2271017519384692e-06,2.2271017519384692e-06,2.2271017519384692e-06,2.2271017519384692e-06,2.2271017519384692e-06
155,2020-07-19,2.2271022207290944e-06,2.2271022207290944e-06,2.2271022207290944e-06,2.2271022207290944e-06,2.2271022207290944e-06,2.2271022207290944e-06
156,2020-07-20,2.227102638929583e-06,2.227102638929583e-06,2.227102638929583e-06,2.227102638929583e-06,2.227102638929583e-06,2.227102638929583e-06
157,2020-07-21,2.2271030110662166e-06,2.2271030110662166e-06,2.2271030110662166e-06,2.2271030110662166e-06,2.2271030110662166e-06,2.2271030110662166e-06
158,2020-07-22,2.227103342162502e-06,2.227103342162502e-06,2.227103342162502e-06,2.227103342162502e-06,2.227103342162502e-06,2.227103342162502e-06
159,2020-07-23,2.2271036371249346e-06,2.2271036371249346e-06,2.2271036371249346e-06,2.2271036371249346e-06,2.2271036371249346e-06,2.2271036371249346e-06
160,2020-07-24,2.2271039003961255e-06,2.2271039003961255e-06,2.2271039003961255e-06,2.2271039003961255e-06,2.2271039003961255e-06,2.2271039003961255e-06
161,2020-07-25,2.227104135832577e-06,2.227104135832577e-06,2.227104135832577e-06,2.227104135832577e-06,2.227104135832577e-06,2.227104135832577e-06
162,2020-07-26,2.227104346401357e-06,2.227104346401357e-06,2.227104346401357e-06,2.227104346401357e-06,2.227104346401357e-06,2.227104346401357e-06
163,2020-07-27,2.2271045342191723e-06,2.2271045342191723e-06,2.2271045342191723e-06,2.2271045342191723e-06,2.2271045342191723e-06,2.2271045342191723e-06
164,2020-07-28,2.2271047013270926e-06,2.2271047013270926e-06,2.2271047013270926e-06,2.2271047013270926e-06,2.2271047013270926e-06,2.2271047013270926e-06
165,2020-07-29,2.2271048499874057e-06,2.2271048499874057e-06,2.2271048499874057e-06,2.2271048499874057e-06,2.2271048499874057e-06,2.2271048499874057e-06
166,2020-07-30,2.227104982408348e-06,2.227104982408348e-06,2.227104982408348e-06,2.227104982408348e-06,2.227104982408348e-06,2.227104982408348e-06
167,2020-07-31,2.227105100588744e-06,2.227105100588744e-06,2.227105100588744e-06,2.227105100588744e-06,2.227105100588744e-06,2.227105100588744e-06
168,2020-08-01,2.2271052062633975e-06,2.2271052062633975e-06,2.2271052062633975e-06,2.2271052062633975e-06,2.2271052062633975e-06,2.2271052062633975e-06
169,2020-08-02,2.227105300767238e-06,2.227105300767238e-06,2.227105300767238e-06,2.227105300767238e-06,2.227105300767238e-06,2.227105300767238e-06
170,2020-08-03,2.227105385053015e-06,2.227105385053015e-06,2.227105385053015e-06,2.227105385053015e-06,2.227105385053015e-06,2.227105385053015e-06
171,2020-08-04,2.22710546003893e-06,2.22710546003893e-06,2.22710546003893e-06,2.22710546003893e-06,2.22710546003893e-06,2.22710546003893e-06
172,2020-08-05,2.2271055267418926e-06,2.2271055267418926e-06,2.2271055267418926e-06,2.2271055267418926e-06,2.2271055267418926e-06,2.2271055267418926e-06
173,2020-08-06,2.2271055861541473e-06,2.2271055861541473e-06,2.2271055861541473e-06,2.2271055861541473e-06,2.2271055861541473e-06,2.2271055861541473e-06
174,2020-08-07,2.2271056391736706e-06,2.2271056391736706e-06,2.2271056391736706e-06,2.2271056391736706e-06,2.2271056391736706e-06,2.2271056391736706e-06
