,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.492331177312823e-06,1.492331177312823e-06,1.492331177312823e-06,1.492331177312823e-06,1.492331177312823e-06,1.492331177312823e-06
39,2020-03-25,1.5113720582474176e-06,1.5113720582474176e-06,1.5113720582474176e-06,1.5113720582474176e-06,1.5113720582474176e-06,1.5113720582474176e-06
40,2020-03-26,1.4428191554711192e-06,1.4428191554711192e-06,1.4428191554711192e-06,1.4428191554711192e-06,1.4428191554711192e-06,1.4428191554711192e-06
41,2020-03-27,1.3393284729893012e-06,1.3393284729893012e-06,1.3393284729893012e-06,1.3393284729893012e-06,1.3393284729893012e-06,1.3393284729893012e-06
42,2020-03-28,1.2207103725732102e-06,1.2207103725732102e-06,1.2207103725732102e-06,1.2207103725732102e-06,1.2207103725732102e-06,1.2207103725732102e-06
43,2020-03-29,1.0758214807153684e-06,1.0758214807153684e-06,1.0758214807153684e-06,1.0758214807153684e-06,1.0758214807153684e-06,1.0758214807153684e-06
44,2020-03-30,9.293474636558613e-07,9.293474636558613e-07,9.293474636558613e-07,9.293474636558613e-07,9.293474636558613e-07,9.293474636558613e-07
45,2020-03-31,8.175692859245437e-07,8.175692859245437e-07,8.175692859245437e-07,8.175692859245437e-07,8.175692859245437e-07,8.175692859245437e-07
46,2020-04-01,7.344012661741542e-07,7.344012661741542e-07,7.344012661741542e-07,7.344012661741542e-07,7.344012661741542e-07,7.344012661741542e-07
47,2020-04-02,6.67902130091355e-07,6.67902130091355e-07,6.67902130091355e-07,6.67902130091355e-07,6.67902130091355e-07,6.67902130091355e-07
48,2020-04-03,6.114237695397537e-07,6.114237695397537e-07,6.114237695397537e-07,6.114237695397537e-07,6.114237695397537e-07,6.114237695397537e-07
49,2020-04-04,5.582032409869429e-07,5.582032409869429e-07,5.582032409869429e-07,5.582032409869429e-07,5.582032409869429e-07,5.582032409869429e-07
50,2020-04-05,4.947405885732508e-07,4.947405885732508e-07,4.947405885732508e-07,4.947405885732508e-07,4.947405885732508e-07,4.947405885732508e-07
51,2020-04-06,4.303171201798222e-07,4.303171201798222e-07,4.303171201798222e-07,4.303171201798222e-07,4.303171201798222e-07,4.303171201798222e-07
52,2020-04-07,3.8175417594771974e-07,3.8175417594771974e-07,3.8175417594771974e-07,3.8175417594771974e-07,3.8175417594771974e-07,3.8175417594771974e-07
53,2020-04-08,3.4577631892881446e-07,3.4577631892881446e-07,3.4577631892881446e-07,3.4577631892881446e-07,3.4577631892881446e-07,3.4577631892881446e-07
54,2020-04-09,3.1665584192929825e-07,3.1665584192929825e-07,3.1665584192929825e-07,3.1665584192929825e-07,3.1665584192929825e-07,3.1665584192929825e-07
55,2020-04-10,2.8974370576872e-07,2.8974370576872e-07,2.8974370576872e-07,2.8974370576872e-07,2.8974370576872e-07,2.8974370576872e-07
56,2020-04-11,2.57435997501446e-07,2.57435997501446e-07,2.57435997501446e-07,2.57435997501446e-07,2.57435997501446e-07,2.57435997501446e-07
57,2020-04-12,2.2311866441600763e-07,2.2311866441600763e-07,2.2311866441600763e-07,2.2311866441600763e-07,2.2311866441600763e-07,2.2311866441600763e-07
58,2020-04-13,1.9191775780551807e-07,1.9191775780551807e-07,1.9191775780551807e-07,1.9191775780551807e-07,1.9191775780551807e-07,1.9191775780551807e-07
59,2020-04-14,1.6978688850627948e-07,1.6978688850627948e-07,1.6978688850627948e-07,1.6978688850627948e-07,1.6978688850627948e-07,1.6978688850627948e-07
60,2020-04-15,1.5416181295165698e-07,1.5416181295165698e-07,1.5416181295165698e-07,1.5416181295165698e-07,1.5416181295165698e-07,1.5416181295165698e-07
61,2020-04-16,1.4185595789627846e-07,1.4185595789627846e-07,1.4185595789627846e-07,1.4185595789627846e-07,1.4185595789627846e-07,1.4185595789627846e-07
62,2020-04-17,1.3125121070782833e-07,1.3125121070782833e-07,1.3125121070782833e-07,1.3125121070782833e-07,1.3125121070782833e-07,1.3125121070782833e-07
63,2020-04-18,1.208775295281187e-07,1.208775295281187e-07,1.208775295281187e-07,1.208775295281187e-07,1.208775295281187e-07,1.208775295281187e-07
64,2020-04-19,1.0783971449367004e-07,1.0783971449367004e-07,1.0783971449367004e-07,1.0783971449367004e-07,1.0783971449367004e-07,1.0783971449367004e-07
65,2020-04-20,9.428419634627698e-08,9.428419634627698e-08,9.428419634627698e-08,9.428419634627698e-08,9.428419634627698e-08,9.428419634627698e-08
66,2020-04-21,8.400500850412847e-08,8.400500850412847e-08,8.400500850412847e-08,8.400500850412847e-08,8.400500850412847e-08,8.400500850412847e-08
67,2020-04-22,7.634514676039278e-08,7.634514676039278e-08,7.634514676039278e-08,7.634514676039278e-08,7.634514676039278e-08,7.634514676039278e-08
68,2020-04-23,7.009073963536204e-08,7.009073963536204e-08,7.009073963536204e-08,7.009073963536204e-08,7.009073963536204e-08,7.009073963536204e-08
69,2020-04-24,6.461933487782266e-08,6.461933487782266e-08,6.461933487782266e-08,6.461933487782266e-08,6.461933487782266e-08,6.461933487782266e-08
70,2020-04-25,5.9294426813977756e-08,5.9294426813977756e-08,5.9294426813977756e-08,5.9294426813977756e-08,5.9294426813977756e-08,5.9294426813977756e-08
71,2020-04-26,5.275372267869658e-08,5.275372267869658e-08,5.275372267869658e-08,5.275372267869658e-08,5.275372267869658e-08,5.275372267869658e-08
72,2020-04-27,4.60245816381499e-08,4.60245816381499e-08,4.60245816381499e-08,4.60245816381499e-08,4.60245816381499e-08,4.60245816381499e-08
73,2020-04-28,4.0916780530703945e-08,4.0916780530703945e-08,4.0916780530703945e-08,4.0916780530703945e-08,4.0916780530703945e-08,4.0916780530703945e-08
74,2020-04-29,3.7106752252956586e-08,3.7106752252956586e-08,3.7106752252956586e-08,3.7106752252956586e-08,3.7106752252956586e-08,3.7106752252956586e-08
75,2020-04-30,3.400408191847895e-08,3.400408191847895e-08,3.400408191847895e-08,3.400408191847895e-08,3.400408191847895e-08,3.400408191847895e-08
76,2020-05-01,3.130269000806653e-08,3.130269000806653e-08,3.130269000806653e-08,3.130269000806653e-08,3.130269000806653e-08,3.130269000806653e-08
77,2020-05-02,2.8690684558967197e-08,2.8690684558967197e-08,2.8690684558967197e-08,2.8690684558967197e-08,2.8690684558967197e-08,2.8690684558967197e-08
78,2020-05-03,2.5508431053108503e-08,2.5508431053108503e-08,2.5508431053108503e-08,2.5508431053108503e-08,2.5508431053108503e-08,2.5508431053108503e-08
79,2020-05-04,2.2245649985262272e-08,2.2245649985262272e-08,2.2245649985262272e-08,2.2245649985262272e-08,2.2245649985262272e-08,2.2245649985262272e-08
80,2020-05-05,1.9769503184048932e-08,1.9769503184048932e-08,1.9769503184048932e-08,1.9769503184048932e-08,1.9769503184048932e-08,1.9769503184048932e-08
81,2020-05-06,1.7922431661900058e-08,1.7922431661900058e-08,1.7922431661900058e-08,1.7922431661900058e-08,1.7922431661900058e-08,1.7922431661900058e-08
82,2020-05-07,1.641913146067218e-08,1.641913146067218e-08,1.641913146067218e-08,1.641913146067218e-08,1.641913146067218e-08,1.641913146067218e-08
83,2020-05-08,1.5111408462123107e-08,1.5111408462123107e-08,1.5111408462123107e-08,1.5111408462123107e-08,1.5111408462123107e-08,1.5111408462123107e-08
84,2020-05-09,1.3848449847038675e-08,1.3848449847038675e-08,1.3848449847038675e-08,1.3848449847038675e-08,1.3848449847038675e-08,1.3848449847038675e-08
85,2020-05-10,1.2312110872894367e-08,1.2312110872894367e-08,1.2312110872894367e-08,1.2312110872894367e-08,1.2312110872894367e-08,1.2312110872894367e-08
86,2020-05-11,1.0737800456874074e-08,1.0737800456874074e-08,1.0737800456874074e-08,1.0737800456874074e-08,1.0737800456874074e-08,1.0737800456874074e-08
87,2020-05-12,9.542924475046263e-09,9.542924475046263e-09,9.542924475046263e-09,9.542924475046263e-09,9.542924475046263e-09,9.542924475046263e-09
88,2020-05-13,8.651439438019752e-09,8.651439438019752e-09,8.651439438019752e-09,8.651439438019752e-09,8.651439438019752e-09,8.651439438019752e-09
89,2020-05-14,7.925817603873315e-09,7.925817603873315e-09,7.925817603873315e-09,7.925817603873315e-09,7.925817603873315e-09,7.925817603873315e-09
90,2020-05-15,7.294605776843077e-09,7.294605776843077e-09,7.294605776843077e-09,7.294605776843077e-09,7.294605776843077e-09,7.294605776843077e-09
91,2020-05-16,6.685074390330429e-09,6.685074390330429e-09,6.685074390330429e-09,6.685074390330429e-09,6.685074390330429e-09,6.685074390330429e-09
92,2020-05-17,5.943799495221299e-09,5.943799495221299e-09,5.943799495221299e-09,5.943799495221299e-09,5.943799495221299e-09,5.943799495221299e-09
93,2020-05-18,5.184249208304134e-09,5.184249208304134e-09,5.184249208304134e-09,5.184249208304134e-09,5.184249208304134e-09,5.184249208304134e-09
94,2020-05-19,4.607692233324731e-09,4.607692233324731e-09,4.607692233324731e-09,4.607692233324731e-09,4.607692233324731e-09,4.607692233324731e-09
95,2020-05-20,4.177455831397626e-09,4.177455831397626e-09,4.177455831397626e-09,4.177455831397626e-09,4.177455831397626e-09,4.177455831397626e-09
96,2020-05-21,3.827217845916051e-09,3.827217845916051e-09,3.827217845916051e-09,3.827217845916051e-09,3.827217845916051e-09,3.827217845916051e-09
97,2020-05-22,3.5225206503394503e-09,3.5225206503394503e-09,3.5225206503394503e-09,3.5225206503394503e-09,3.5225206503394503e-09,3.5225206503394503e-09
98,2020-05-23,3.228279583400181e-09,3.228279583400181e-09,3.228279583400181e-09,3.228279583400181e-09,3.228279583400181e-09,3.228279583400181e-09
99,2020-05-24,2.8704610680253044e-09,2.8704610680253044e-09,2.8704610680253044e-09,2.8704610680253044e-09,2.8704610680253044e-09,2.8704610680253044e-09
100,2020-05-25,2.4893294035849093e-09,2.4893294035849093e-09,2.4893294035849093e-09,2.4893294035849093e-09,2.4893294035849093e-09,2.4893294035849093e-09
101,2020-05-26,2.1420120169729144e-09,2.1420120169729144e-09,2.1420120169729144e-09,2.1420120169729144e-09,2.1420120169729144e-09,2.1420120169729144e-09
102,2020-05-27,1.893830345938201e-09,1.893830345938201e-09,1.893830345938201e-09,1.893830345938201e-09,1.893830345938201e-09,1.893830345938201e-09
103,2020-05-28,1.706976980118348e-09,1.706976980118348e-09,1.706976980118348e-09,1.706976980118348e-09,1.706976980118348e-09,1.706976980118348e-09
104,2020-05-29,1.5091260387429223e-09,1.5091260387429223e-09,1.5091260387429223e-09,1.5091260387429223e-09,1.5091260387429223e-09,1.5091260387429223e-09
105,2020-05-30,1.3083719570681875e-09,1.3083719570681875e-09,1.3083719570681875e-09,1.3083719570681875e-09,1.3083719570681875e-09,1.3083719570681875e-09
106,2020-05-31,1.122644753907819e-09,1.122644753907819e-09,1.122644753907819e-09,1.122644753907819e-09,1.122644753907819e-09,1.122644753907819e-09
107,2020-06-01,9.58764934123355e-10,9.58764934123355e-10,9.58764934123355e-10,9.58764934123355e-10,9.58764934123355e-10,9.58764934123355e-10
108,2020-06-02,8.178296360588701e-10,8.178296360588701e-10,8.178296360588701e-10,8.178296360588701e-10,8.178296360588701e-10,8.178296360588701e-10
109,2020-06-03,6.983883570897599e-10,6.983883570897599e-10,6.983883570897599e-10,6.983883570897599e-10,6.983883570897599e-10,6.983883570897599e-10
110,2020-06-04,5.979926278180229e-10,5.979926278180229e-10,5.979926278180229e-10,5.979926278180229e-10,5.979926278180229e-10,5.979926278180229e-10
111,2020-06-05,5.139250074950706e-10,5.139250074950706e-10,5.139250074950706e-10,5.139250074950706e-10,5.139250074950706e-10,5.139250074950706e-10
112,2020-06-06,4.4356935875712566e-10,4.4356935875712566e-10,4.4356935875712566e-10,4.4356935875712566e-10,4.4356935875712566e-10,4.4356935875712566e-10
113,2020-06-07,3.8455819833614596e-10,3.8455819833614596e-10,3.8455819833614596e-10,3.8455819833614596e-10,3.8455819833614596e-10,3.8455819833614596e-10
114,2020-06-08,3.3478767729208235e-10,3.3478767729208235e-10,3.3478767729208235e-10,3.3478767729208235e-10,3.3478767729208235e-10,3.3478767729208235e-10
115,2020-06-09,2.924953805856707e-10,2.924953805856707e-10,2.924953805856707e-10,2.924953805856707e-10,2.924953805856707e-10,2.924953805856707e-10
116,2020-06-10,2.5632498874646573e-10,2.5632498874646573e-10,2.5632498874646573e-10,2.5632498874646573e-10,2.5632498874646573e-10,2.5632498874646573e-10
117,2020-06-11,2.2524295339485832e-10,2.2524295339485832e-10,2.2524295339485832e-10,2.2524295339485832e-10,2.2524295339485832e-10,2.2524295339485832e-10
118,2020-06-12,1.9843263358565648e-10,1.9843263358565648e-10,1.9843263358565648e-10,1.9843263358565648e-10,1.9843263358565648e-10,1.9843263358565648e-10
119,2020-06-13,1.752302255212587e-10,1.752302255212587e-10,1.752302255212587e-10,1.752302255212587e-10,1.752302255212587e-10,1.752302255212587e-10
120,2020-06-14,1.5507611750297466e-10,1.5507611750297466e-10,1.5507611750297466e-10,1.5507611750297466e-10,1.5507611750297466e-10,1.5507611750297466e-10
121,2020-06-15,1.3747078971776085e-10,1.3747078971776085e-10,1.3747078971776085e-10,1.3747078971776085e-10,1.3747078971776085e-10,1.3747078971776085e-10
122,2020-06-16,1.2199419874661293e-10,1.2199419874661293e-10,1.2199419874661293e-10,1.2199419874661293e-10,1.2199419874661293e-10,1.2199419874661293e-10
123,2020-06-17,1.0833634850137429e-10,1.0833634850137429e-10,1.0833634850137429e-10,1.0833634850137429e-10,1.0833634850137429e-10,1.0833634850137429e-10
124,2020-06-18,9.626771732828141e-11,9.626771732828141e-11,9.626771732828141e-11,9.626771732828141e-11,9.626771732828141e-11,9.626771732828141e-11
125,2020-06-19,8.560187616889776e-11,8.560187616889776e-11,8.560187616889776e-11,8.560187616889776e-11,8.560187616889776e-11,8.560187616889776e-11
126,2020-06-20,7.617716235095932e-11,7.617716235095932e-11,7.617716235095932e-11,7.617716235095932e-11,7.617716235095932e-11,7.617716235095932e-11
127,2020-06-21,6.784422677527166e-11,6.784422677527166e-11,6.784422677527166e-11,6.784422677527166e-11,6.784422677527166e-11,6.784422677527166e-11
128,2020-06-22,6.04540974383216e-11,6.04540974383216e-11,6.04540974383216e-11,6.04540974383216e-11,6.04540974383216e-11,6.04540974383216e-11
129,2020-06-23,5.38735238069533e-11,5.38735238069533e-11,5.38735238069533e-11,5.38735238069533e-11,5.38735238069533e-11,5.38735238069533e-11
130,2020-06-24,4.8003969462861784e-11,4.8003969462861784e-11,4.8003969462861784e-11,4.8003969462861784e-11,4.8003969462861784e-11,4.8003969462861784e-11
131,2020-06-25,4.2772103651001266e-11,4.2772103651001266e-11,4.2772103651001266e-11,4.2772103651001266e-11,4.2772103651001266e-11,4.2772103651001266e-11
132,2020-06-26,3.8115801276150996e-11,3.8115801276150996e-11,3.8115801276150996e-11,3.8115801276150996e-11,3.8115801276150996e-11,3.8115801276150996e-11
133,2020-06-27,3.397805038745343e-11,3.397805038745343e-11,3.397805038745343e-11,3.397805038745343e-11,3.397805038745343e-11,3.397805038745343e-11
134,2020-06-28,3.0302962431795426e-11,3.0302962431795426e-11,3.0302962431795426e-11,3.0302962431795426e-11,3.0302962431795426e-11,3.0302962431795426e-11
135,2020-06-29,2.703159246403038e-11,2.703159246403038e-11,2.703159246403038e-11,2.703159246403038e-11,2.703159246403038e-11,2.703159246403038e-11
136,2020-06-30,2.410976711751134e-11,2.410976711751134e-11,2.410976711751134e-11,2.410976711751134e-11,2.410976711751134e-11,2.410976711751134e-11
137,2020-07-01,2.1497313379731245e-11,2.1497313379731245e-11,2.1497313379731245e-11,2.1497313379731245e-11,2.1497313379731245e-11,2.1497313379731245e-11
138,2020-07-02,1.9164232766953743e-11,1.9164232766953743e-11,1.9164232766953743e-11,1.9164232766953743e-11,1.9164232766953743e-11,1.9164232766953743e-11
139,2020-07-03,1.708471794316591e-11,1.708471794316591e-11,1.708471794316591e-11,1.708471794316591e-11,1.708471794316591e-11,1.708471794316591e-11
140,2020-07-04,1.5234646424342716e-11,1.5234646424342716e-11,1.5234646424342716e-11,1.5234646424342716e-11,1.5234646424342716e-11,1.5234646424342716e-11
141,2020-07-05,1.3589957740364645e-11,1.3589957740364645e-11,1.3589957740364645e-11,1.3589957740364645e-11,1.3589957740364645e-11,1.3589957740364645e-11
142,2020-07-06,1.2124897665578607e-11,1.2124897665578607e-11,1.2124897665578607e-11,1.2124897665578607e-11,1.2124897665578607e-11,1.2124897665578607e-11
143,2020-07-07,1.0815635907051134e-11,1.0815635907051134e-11,1.0815635907051134e-11,1.0815635907051134e-11,1.0815635907051134e-11,1.0815635907051134e-11
144,2020-07-08,9.644486992639263e-12,9.644486992639263e-12,9.644486992639263e-12,9.644486992639263e-12,9.644486992639263e-12,9.644486992639263e-12
145,2020-07-09,8.59823338416658e-12,8.59823338416658e-12,8.59823338416658e-12,8.59823338416658e-12,8.59823338416658e-12,8.59823338416658e-12
146,2020-07-10,7.665464118814057e-12,7.665464118814057e-12,7.665464118814057e-12,7.665464118814057e-12,7.665464118814057e-12,7.665464118814057e-12
147,2020-07-11,6.835469668516449e-12,6.835469668516449e-12,6.835469668516449e-12,6.835469668516449e-12,6.835469668516449e-12,6.835469668516449e-12
148,2020-07-12,6.097528488118049e-12,6.097528488118049e-12,6.097528488118049e-12,6.097528488118049e-12,6.097528488118049e-12,6.097528488118049e-12
149,2020-07-13,5.440129596315778e-12,5.440129596315778e-12,5.440129596315778e-12,5.440129596315778e-12,5.440129596315778e-12,5.440129596315778e-12
150,2020-07-14,4.852607491149311e-12,4.852607491149311e-12,4.852607491149311e-12,4.852607491149311e-12,4.852607491149311e-12,4.852607491149311e-12
151,2020-07-15,4.327045262155539e-12,4.327045262155539e-12,4.327045262155539e-12,4.327045262155539e-12,4.327045262155539e-12,4.327045262155539e-12
152,2020-07-16,3.857524909057171e-12,3.857524909057171e-12,3.857524909057171e-12,3.857524909057171e-12,3.857524909057171e-12,3.857524909057171e-12
153,2020-07-17,3.4389340362195326e-12,3.4389340362195326e-12,3.4389340362195326e-12,3.4389340362195326e-12,3.4389340362195326e-12,3.4389340362195326e-12
154,2020-07-18,3.0664711412578397e-12,3.0664711412578397e-12,3.0664711412578397e-12,3.0664711412578397e-12,3.0664711412578397e-12,3.0664711412578397e-12
155,2020-07-19,2.735326514241935e-12,2.735326514241935e-12,2.735326514241935e-12,2.735326514241935e-12,2.735326514241935e-12,2.735326514241935e-12
156,2020-07-20,2.4403341480349205e-12,2.4403341480349205e-12,2.4403341480349205e-12,2.4403341480349205e-12,2.4403341480349205e-12,2.4403341480349205e-12
157,2020-07-21,2.176706575199421e-12,2.176706575199421e-12,2.176706575199421e-12,2.176706575199421e-12,2.176706575199421e-12,2.176706575199421e-12
158,2020-07-22,1.9408897788398157e-12,1.9408897788398157e-12,1.9408897788398157e-12,1.9408897788398157e-12,1.9408897788398157e-12,1.9408897788398157e-12
159,2020-07-23,1.7302268681200454e-12,1.7302268681200454e-12,1.7302268681200454e-12,1.7302268681200454e-12,1.7302268681200454e-12,1.7302268681200454e-12
160,2020-07-24,1.5424225017117701e-12,1.5424225017117701e-12,1.5424225017117701e-12,1.5424225017117701e-12,1.5424225017117701e-12,1.5424225017117701e-12
161,2020-07-25,1.375320890846364e-12,1.375320890846364e-12,1.375320890846364e-12,1.375320890846364e-12,1.375320890846364e-12,1.375320890846364e-12
162,2020-07-26,1.2267626463173098e-12,1.2267626463173098e-12,1.2267626463173098e-12,1.2267626463173098e-12,1.2267626463173098e-12,1.2267626463173098e-12
163,2020-07-27,1.0944286310204265e-12,1.0944286310204265e-12,1.0944286310204265e-12,1.0944286310204265e-12,1.0944286310204265e-12,1.0944286310204265e-12
164,2020-07-28,9.761697200005215e-13,9.761697200005215e-13,9.761697200005215e-13,9.761697200005215e-13,9.761697200005215e-13,9.761697200005215e-13
165,2020-07-29,8.703903877886674e-13,8.703903877886674e-13,8.703903877886674e-13,8.703903877886674e-13,8.703903877886674e-13,8.703903877886674e-13
166,2020-07-30,7.75897791150209e-13,7.75897791150209e-13,7.75897791150209e-13,7.75897791150209e-13,7.75897791150209e-13,7.75897791150209e-13
167,2020-07-31,6.916614540249862e-13,6.916614540249862e-13,6.916614540249862e-13,6.916614540249862e-13,6.916614540249862e-13,6.916614540249862e-13
168,2020-08-01,6.167136466846336e-13,6.167136466846336e-13,6.167136466846336e-13,6.167136466846336e-13,6.167136466846336e-13,6.167136466846336e-13
169,2020-08-02,5.500851525171788e-13,5.500851525171788e-13,5.500851525171788e-13,5.500851525171788e-13,5.500851525171788e-13,5.500851525171788e-13
170,2020-08-03,4.907352189507604e-13,4.907352189507604e-13,4.907352189507604e-13,4.907352189507604e-13,4.907352189507604e-13,4.907352189507604e-13
171,2020-08-04,4.3769945102647215e-13,4.3769945102647215e-13,4.3769945102647215e-13,4.3769945102647215e-13,4.3769945102647215e-13,4.3769945102647215e-13
172,2020-08-05,3.902618385837385e-13,3.902618385837385e-13,3.902618385837385e-13,3.902618385837385e-13,3.902618385837385e-13,3.902618385837385e-13
173,2020-08-06,3.478870546137236e-13,3.478870546137236e-13,3.478870546137236e-13,3.478870546137236e-13,3.478870546137236e-13,3.478870546137236e-13
174,2020-08-07,3.1011266179888204e-13,3.1011266179888204e-13,3.1011266179888204e-13,3.1011266179888204e-13,3.1011266179888204e-13,3.1011266179888204e-13
