,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
104,2020-05-29,9.431247301049252e-09,9.431247301049252e-09,9.431247301049252e-09,9.431247301049252e-09,9.431247301049252e-09,9.431247301049252e-09
105,2020-05-30,8.444559743601741e-09,8.444559743601741e-09,8.444559743601741e-09,8.444559743601741e-09,8.444559743601741e-09,8.444559743601741e-09
106,2020-05-31,7.545919040261591e-09,7.545919040261591e-09,7.545919040261591e-09,7.545919040261591e-09,7.545919040261591e-09,7.545919040261591e-09
107,2020-06-01,6.725232954959623e-09,6.725232954959623e-09,6.725232954959623e-09,6.725232954959623e-09,6.725232954959623e-09,6.725232954959623e-09
108,2020-06-02,5.978018682287379e-09,5.978018682287379e-09,5.978018682287379e-09,5.978018682287379e-09,5.978018682287379e-09,5.978018682287379e-09
109,2020-06-03,5.302513987655562e-09,5.302513987655562e-09,5.302513987655562e-09,5.302513987655562e-09,5.302513987655562e-09,5.302513987655562e-09
110,2020-06-04,4.695795898831826e-09,4.695795898831826e-09,4.695795898831826e-09,4.695795898831826e-09,4.695795898831826e-09,4.695795898831826e-09
111,2020-06-05,4.153698937072208e-09,4.153698937072208e-09,4.153698937072208e-09,4.153698937072208e-09,4.153698937072208e-09,4.153698937072208e-09
112,2020-06-06,3.671353071050933e-09,3.671353071050933e-09,3.671353071050933e-09,3.671353071050933e-09,3.671353071050933e-09,3.671353071050933e-09
113,2020-06-07,3.243322809127997e-09,3.243322809127997e-09,3.243322809127997e-09,3.243322809127997e-09,3.243322809127997e-09,3.243322809127997e-09
114,2020-06-08,2.86359607380255e-09,2.86359607380255e-09,2.86359607380255e-09,2.86359607380255e-09,2.86359607380255e-09,2.86359607380255e-09
115,2020-06-09,2.527160287297333e-09,2.527160287297333e-09,2.527160287297333e-09,2.527160287297333e-09,2.527160287297333e-09,2.527160287297333e-09
116,2020-06-10,2.2300923347645135e-09,2.2300923347645135e-09,2.2300923347645135e-09,2.2300923347645135e-09,2.2300923347645135e-09,2.2300923347645135e-09
117,2020-06-11,1.9683866534919163e-09,1.9683866534919163e-09,1.9683866534919163e-09,1.9683866534919163e-09,1.9683866534919163e-09,1.9683866534919163e-09
118,2020-06-12,1.7380877319254504e-09,1.7380877319254504e-09,1.7380877319254504e-09,1.7380877319254504e-09,1.7380877319254504e-09,1.7380877319254504e-09
119,2020-06-13,1.5355110210765493e-09,1.5355110210765493e-09,1.5355110210765493e-09,1.5355110210765493e-09,1.5355110210765493e-09,1.5355110210765493e-09
120,2020-06-14,1.3572097650236646e-09,1.3572097650236646e-09,1.3572097650236646e-09,1.3572097650236646e-09,1.3572097650236646e-09,1.3572097650236646e-09
121,2020-06-15,1.1998573787494228e-09,1.1998573787494228e-09,1.1998573787494228e-09,1.1998573787494228e-09,1.1998573787494228e-09,1.1998573787494228e-09
122,2020-06-16,1.0608521568045362e-09,1.0608521568045362e-09,1.0608521568045362e-09,1.0608521568045362e-09,1.0608521568045362e-09,1.0608521568045362e-09
123,2020-06-17,9.382727599581345e-10,9.382727599581345e-10,9.382727599581345e-10,9.382727599581345e-10,9.382727599581345e-10,9.382727599581345e-10
124,2020-06-18,8.302870452724543e-10,8.302870452724543e-10,8.302870452724543e-10,8.302870452724543e-10,8.302870452724543e-10,8.302870452724543e-10
125,2020-06-19,7.351640845737299e-10,7.351640845737299e-10,7.351640845737299e-10,7.351640845737299e-10,7.351640845737299e-10,7.351640845737299e-10
126,2020-06-20,6.513396917691675e-10,6.513396917691675e-10,6.513396917691675e-10,6.513396917691675e-10,6.513396917691675e-10,6.513396917691675e-10
127,2020-06-21,5.77378616411693e-10,5.77378616411693e-10,5.77378616411693e-10,5.77378616411693e-10,5.77378616411693e-10,5.77378616411693e-10
128,2020-06-22,5.119067526073661e-10,5.119067526073661e-10,5.119067526073661e-10,5.119067526073661e-10,5.119067526073661e-10,5.119067526073661e-10
129,2020-06-23,4.5387307741398564e-10,4.5387307741398564e-10,4.5387307741398564e-10,4.5387307741398564e-10,4.5387307741398564e-10,4.5387307741398564e-10
130,2020-06-24,4.0252436664154295e-10,4.0252436664154295e-10,4.0252436664154295e-10,4.0252436664154295e-10,4.0252436664154295e-10,4.0252436664154295e-10
131,2020-06-25,3.5713745694103623e-10,3.5713745694103623e-10,3.5713745694103623e-10,3.5713745694103623e-10,3.5713745694103623e-10,3.5713745694103623e-10
132,2020-06-26,3.170236719022742e-10,3.170236719022742e-10,3.170236719022742e-10,3.170236719022742e-10,3.170236719022742e-10,3.170236719022742e-10
133,2020-06-27,2.8155818217771614e-10,2.8155818217771614e-10,2.8155818217771614e-10,2.8155818217771614e-10,2.8155818217771614e-10,2.8155818217771614e-10
134,2020-06-28,2.501636008281541e-10,2.501636008281541e-10,2.501636008281541e-10,2.501636008281541e-10,2.501636008281541e-10,2.501636008281541e-10
135,2020-06-29,2.222804405304928e-10,2.222804405304928e-10,2.222804405304928e-10,2.222804405304928e-10,2.222804405304928e-10,2.222804405304928e-10
136,2020-06-30,1.974855319114472e-10,1.974855319114472e-10,1.974855319114472e-10,1.974855319114472e-10,1.974855319114472e-10,1.974855319114472e-10
137,2020-07-01,1.7548174371884942e-10,1.7548174371884942e-10,1.7548174371884942e-10,1.7548174371884942e-10,1.7548174371884942e-10,1.7548174371884942e-10
138,2020-07-02,1.5597901005750808e-10,1.5597901005750808e-10,1.5597901005750808e-10,1.5597901005750808e-10,1.5597901005750808e-10,1.5597901005750808e-10
139,2020-07-03,1.3869725745459017e-10,1.3869725745459017e-10,1.3869725745459017e-10,1.3869725745459017e-10,1.3869725745459017e-10,1.3869725745459017e-10
140,2020-07-04,1.233803830637172e-10,1.233803830637172e-10,1.233803830637172e-10,1.233803830637172e-10,1.233803830637172e-10,1.233803830637172e-10
141,2020-07-05,1.097896113430178e-10,1.097896113430178e-10,1.097896113430178e-10,1.097896113430178e-10,1.097896113430178e-10,1.097896113430178e-10
142,2020-07-06,9.769086298220686e-11,9.769086298220686e-11,9.769086298220686e-11,9.769086298220686e-11,9.769086298220686e-11,9.769086298220686e-11
143,2020-07-07,8.690835113876981e-11,8.690835113876981e-11,8.690835113876981e-11,8.690835113876981e-11,8.690835113876981e-11,8.690835113876981e-11
144,2020-07-08,7.732043200115424e-11,7.732043200115424e-11,7.732043200115424e-11,7.732043200115424e-11,7.732043200115424e-11,7.732043200115424e-11
145,2020-07-09,6.880668249602443e-11,6.880668249602443e-11,6.880668249602443e-11,6.880668249602443e-11,6.880668249602443e-11,6.880668249602443e-11
146,2020-07-10,6.124954246254251e-11,6.124954246254251e-11,6.124954246254251e-11,6.124954246254251e-11,6.124954246254251e-11,6.124954246254251e-11
147,2020-07-11,5.454084952431804e-11,5.454084952431804e-11,5.454084952431804e-11,5.454084952431804e-11,5.454084952431804e-11,5.454084952431804e-11
148,2020-07-12,4.857908571218615e-11,4.857908571218615e-11,4.857908571218615e-11,4.857908571218615e-11,4.857908571218615e-11,4.857908571218615e-11
149,2020-07-13,4.326390250039823e-11,4.326390250039823e-11,4.326390250039823e-11,4.326390250039823e-11,4.326390250039823e-11,4.326390250039823e-11
150,2020-07-14,3.852029482173758e-11,3.852029482173758e-11,3.852029482173758e-11,3.852029482173758e-11,3.852029482173758e-11,3.852029482173758e-11
151,2020-07-15,3.4296874300533805e-11,3.4296874300533805e-11,3.4296874300533805e-11,3.4296874300533805e-11,3.4296874300533805e-11,3.4296874300533805e-11
152,2020-07-16,3.0542265615495556e-11,3.0542265615495556e-11,3.0542265615495556e-11,3.0542265615495556e-11,3.0542265615495556e-11,3.0542265615495556e-11
153,2020-07-17,2.720593525312023e-11,2.720593525312023e-11,2.720593525312023e-11,2.720593525312023e-11,2.720593525312023e-11,2.720593525312023e-11
154,2020-07-18,2.4241195280343927e-11,2.4241195280343927e-11,2.4241195280343927e-11,2.4241195280343927e-11,2.4241195280343927e-11,2.4241195280343927e-11
155,2020-07-19,2.1604031169493048e-11,2.1604031169493048e-11,2.1604031169493048e-11,2.1604031169493048e-11,2.1604031169493048e-11,2.1604031169493048e-11
156,2020-07-20,1.9250699097905567e-11,1.9250699097905567e-11,1.9250699097905567e-11,1.9250699097905567e-11,1.9250699097905567e-11,1.9250699097905567e-11
157,2020-07-21,1.714860187512518e-11,1.714860187512518e-11,1.714860187512518e-11,1.714860187512518e-11,1.714860187512518e-11,1.714860187512518e-11
158,2020-07-22,1.5275551315332657e-11,1.5275551315332657e-11,1.5275551315332657e-11,1.5275551315332657e-11,1.5275551315332657e-11,1.5275551315332657e-11
159,2020-07-23,1.3609221006830715e-11,1.3609221006830715e-11,1.3609221006830715e-11,1.3609221006830715e-11,1.3609221006830715e-11,1.3609221006830715e-11
160,2020-07-24,1.212754287117581e-11,1.212754287117581e-11,1.212754287117581e-11,1.212754287117581e-11,1.212754287117581e-11,1.212754287117581e-11
161,2020-07-25,1.0810073640868432e-11,1.0810073640868432e-11,1.0810073640868432e-11,1.0810073640868432e-11,1.0810073640868432e-11,1.0810073640868432e-11
162,2020-07-26,9.637486191220557e-12,9.637486191220557e-12,9.637486191220557e-12,9.637486191220557e-12,9.637486191220557e-12,9.637486191220557e-12
163,2020-07-27,8.590506454486099e-12,8.590506454486099e-12,8.590506454486099e-12,8.590506454486099e-12,8.590506454486099e-12,8.590506454486099e-12
164,2020-07-28,7.65479903941819e-12,7.65479903941819e-12,7.65479903941819e-12,7.65479903941819e-12,7.65479903941819e-12,7.65479903941819e-12
165,2020-07-29,6.8206464354175445e-12,6.8206464354175445e-12,6.8206464354175445e-12,6.8206464354175445e-12,6.8206464354175445e-12,6.8206464354175445e-12
166,2020-07-30,6.078230394584612e-12,6.078230394584612e-12,6.078230394584612e-12,6.078230394584612e-12,6.078230394584612e-12,6.078230394584612e-12
167,2020-07-31,5.4178164350374785e-12,5.4178164350374785e-12,5.4178164350374785e-12,5.4178164350374785e-12,5.4178164350374785e-12,5.4178164350374785e-12
168,2020-08-01,4.830371725858991e-12,4.830371725858991e-12,4.830371725858991e-12,4.830371725858991e-12,4.830371725858991e-12,4.830371725858991e-12
169,2020-08-02,4.307341592567794e-12,4.307341592567794e-12,4.307341592567794e-12,4.307341592567794e-12,4.307341592567794e-12,4.307341592567794e-12
170,2020-08-03,3.840176752092795e-12,3.840176752092795e-12,3.840176752092795e-12,3.840176752092795e-12,3.840176752092795e-12,3.840176752092795e-12
171,2020-08-04,3.4225260248235517e-12,3.4225260248235517e-12,3.4225260248235517e-12,3.4225260248235517e-12,3.4225260248235517e-12,3.4225260248235517e-12
172,2020-08-05,3.0500951994336767e-12,3.0500951994336767e-12,3.0500951994336767e-12,3.0500951994336767e-12,3.0500951994336767e-12,3.0500951994336767e-12
173,2020-08-06,2.7185344680192628e-12,2.7185344680192628e-12,2.7185344680192628e-12,2.7185344680192628e-12,2.7185344680192628e-12,2.7185344680192628e-12
174,2020-08-07,2.423522943941075e-12,2.423522943941075e-12,2.423522943941075e-12,2.423522943941075e-12,2.423522943941075e-12,2.423522943941075e-12
