,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.3897175659390917e-06,2.3897175659390917e-06,2.3897175659390917e-06,2.3897175659390917e-06,2.3897175659390917e-06,2.3897175659390917e-06
50,2020-04-05,2.1831511138310153e-06,2.1831511138310153e-06,2.1831511138310153e-06,2.1831511138310153e-06,2.1831511138310153e-06,2.1831511138310153e-06
51,2020-04-06,1.985020361561146e-06,1.985020361561146e-06,1.985020361561146e-06,1.985020361561146e-06,1.985020361561146e-06,1.985020361561146e-06
52,2020-04-07,1.7948088971033998e-06,1.7948088971033998e-06,1.7948088971033998e-06,1.7948088971033998e-06,1.7948088971033998e-06,1.7948088971033998e-06
53,2020-04-08,1.6197195538787503e-06,1.6197195538787503e-06,1.6197195538787503e-06,1.6197195538787503e-06,1.6197195538787503e-06,1.6197195538787503e-06
54,2020-04-09,1.4627617280287657e-06,1.4627617280287657e-06,1.4627617280287657e-06,1.4627617280287657e-06,1.4627617280287657e-06,1.4627617280287657e-06
55,2020-04-10,1.3234963914117786e-06,1.3234963914117786e-06,1.3234963914117786e-06,1.3234963914117786e-06,1.3234963914117786e-06,1.3234963914117786e-06
56,2020-04-11,1.1988939873385427e-06,1.1988939873385427e-06,1.1988939873385427e-06,1.1988939873385427e-06,1.1988939873385427e-06,1.1988939873385427e-06
57,2020-04-12,1.0829912415280568e-06,1.0829912415280568e-06,1.0829912415280568e-06,1.0829912415280568e-06,1.0829912415280568e-06,1.0829912415280568e-06
58,2020-04-13,9.733200517151358e-07,9.733200517151358e-07,9.733200517151358e-07,9.733200517151358e-07,9.733200517151358e-07,9.733200517151358e-07
59,2020-04-14,8.706792829338915e-07,8.706792829338915e-07,8.706792829338915e-07,8.706792829338915e-07,8.706792829338915e-07,8.706792829338915e-07
60,2020-04-15,7.784423249790875e-07,7.784423249790875e-07,7.784423249790875e-07,7.784423249790875e-07,7.784423249790875e-07,7.784423249790875e-07
61,2020-04-16,6.975376072574977e-07,6.975376072574977e-07,6.975376072574977e-07,6.975376072574977e-07,6.975376072574977e-07,6.975376072574977e-07
62,2020-04-17,6.271499812348959e-07,6.271499812348959e-07,6.271499812348959e-07,6.271499812348959e-07,6.271499812348959e-07,6.271499812348959e-07
63,2020-04-18,5.65872674824852e-07,5.65872674824852e-07,5.65872674824852e-07,5.65872674824852e-07,5.65872674824852e-07,5.65872674824852e-07
64,2020-04-19,5.117170373392153e-07,5.117170373392153e-07,5.117170373392153e-07,5.117170373392153e-07,5.117170373392153e-07,5.117170373392153e-07
65,2020-04-20,4.6175267145696005e-07,4.6175267145696005e-07,4.6175267145696005e-07,4.6175267145696005e-07,4.6175267145696005e-07,4.6175267145696005e-07
66,2020-04-21,4.1513433843308546e-07,4.1513433843308546e-07,4.1513433843308546e-07,4.1513433843308546e-07,4.1513433843308546e-07,4.1513433843308546e-07
67,2020-04-22,3.7300679968606684e-07,3.7300679968606684e-07,3.7300679968606684e-07,3.7300679968606684e-07,3.7300679968606684e-07,3.7300679968606684e-07
68,2020-04-23,3.357173703276324e-07,3.357173703276324e-07,3.357173703276324e-07,3.357173703276324e-07,3.357173703276324e-07,3.357173703276324e-07
69,2020-04-24,3.029372696183064e-07,3.029372696183064e-07,3.029372696183064e-07,3.029372696183064e-07,3.029372696183064e-07,3.029372696183064e-07
70,2020-04-25,2.7410532236048847e-07,2.7410532236048847e-07,2.7410532236048847e-07,2.7410532236048847e-07,2.7410532236048847e-07,2.7410532236048847e-07
71,2020-04-26,2.483803047706928e-07,2.483803047706928e-07,2.483803047706928e-07,2.483803047706928e-07,2.483803047706928e-07,2.483803047706928e-07
72,2020-04-27,2.244457480196277e-07,2.244457480196277e-07,2.244457480196277e-07,2.244457480196277e-07,2.244457480196277e-07,2.244457480196277e-07
73,2020-04-28,2.0197259576910644e-07,2.0197259576910644e-07,2.0197259576910644e-07,2.0197259576910644e-07,2.0197259576910644e-07,2.0197259576910644e-07
74,2020-04-29,1.8157555183368167e-07,1.8157555183368167e-07,1.8157555183368167e-07,1.8157555183368167e-07,1.8157555183368167e-07,1.8157555183368167e-07
75,2020-04-30,1.6346465664510017e-07,1.6346465664510017e-07,1.6346465664510017e-07,1.6346465664510017e-07,1.6346465664510017e-07,1.6346465664510017e-07
76,2020-05-01,1.4750830784965033e-07,1.4750830784965033e-07,1.4750830784965033e-07,1.4750830784965033e-07,1.4750830784965033e-07,1.4750830784965033e-07
77,2020-05-02,1.3345226458887194e-07,1.3345226458887194e-07,1.3345226458887194e-07,1.3345226458887194e-07,1.3345226458887194e-07,1.3345226458887194e-07
78,2020-05-03,1.208995163059709e-07,1.208995163059709e-07,1.208995163059709e-07,1.208995163059709e-07,1.208995163059709e-07,1.208995163059709e-07
79,2020-05-04,1.0921787024676116e-07,1.0921787024676116e-07,1.0921787024676116e-07,1.0921787024676116e-07,1.0921787024676116e-07,1.0921787024676116e-07
80,2020-05-05,9.825121000030249e-08,9.825121000030249e-08,9.825121000030249e-08,9.825121000030249e-08,9.825121000030249e-08,9.825121000030249e-08
81,2020-05-06,8.829928549712559e-08,8.829928549712559e-08,8.829928549712559e-08,8.829928549712559e-08,8.829928549712559e-08,8.829928549712559e-08
82,2020-05-07,7.946436134199151e-08,7.946436134199151e-08,7.946436134199151e-08,7.946436134199151e-08,7.946436134199151e-08,7.946436134199151e-08
83,2020-05-08,7.168229544145694e-08,7.168229544145694e-08,7.168229544145694e-08,7.168229544145694e-08,7.168229544145694e-08,7.168229544145694e-08
84,2020-05-09,6.482909826206619e-08,6.482909826206619e-08,6.482909826206619e-08,6.482909826206619e-08,6.482909826206619e-08,6.482909826206619e-08
85,2020-05-10,5.871144044518621e-08,5.871144044518621e-08,5.871144044518621e-08,5.871144044518621e-08,5.871144044518621e-08,5.871144044518621e-08
86,2020-05-11,5.302204192231288e-08,5.302204192231288e-08,5.302204192231288e-08,5.302204192231288e-08,5.302204192231288e-08,5.302204192231288e-08
87,2020-05-12,4.7684365466457536e-08,4.7684365466457536e-08,4.7684365466457536e-08,4.7684365466457536e-08,4.7684365466457536e-08,4.7684365466457536e-08
88,2020-05-13,4.28427996304768e-08,4.28427996304768e-08,4.28427996304768e-08,4.28427996304768e-08,4.28427996304768e-08,4.28427996304768e-08
89,2020-05-14,3.854615568957288e-08,3.854615568957288e-08,3.854615568957288e-08,3.854615568957288e-08,3.854615568957288e-08,3.854615568957288e-08
90,2020-05-15,3.476272711663351e-08,3.476272711663351e-08,3.476272711663351e-08,3.476272711663351e-08,3.476272711663351e-08,3.476272711663351e-08
91,2020-05-16,3.1431905855561106e-08,3.1431905855561106e-08,3.1431905855561106e-08,3.1431905855561106e-08,3.1431905855561106e-08,3.1431905855561106e-08
92,2020-05-17,2.845959838669108e-08,2.845959838669108e-08,2.845959838669108e-08,2.845959838669108e-08,2.845959838669108e-08,2.845959838669108e-08
93,2020-05-18,2.5696635580740335e-08,2.5696635580740335e-08,2.5696635580740335e-08,2.5696635580740335e-08,2.5696635580740335e-08,2.5696635580740335e-08
94,2020-05-19,2.310561720010227e-08,2.310561720010227e-08,2.310561720010227e-08,2.310561720010227e-08,2.310561720010227e-08,2.310561720010227e-08
95,2020-05-20,2.075613246237265e-08,2.075613246237265e-08,2.075613246237265e-08,2.075613246237265e-08,2.075613246237265e-08,2.075613246237265e-08
96,2020-05-21,1.867155886749461e-08,1.867155886749461e-08,1.867155886749461e-08,1.867155886749461e-08,1.867155886749461e-08,1.867155886749461e-08
97,2020-05-22,1.683634414465444e-08,1.683634414465444e-08,1.683634414465444e-08,1.683634414465444e-08,1.683634414465444e-08,1.683634414465444e-08
98,2020-05-23,1.5220982316864913e-08,1.5220982316864913e-08,1.5220982316864913e-08,1.5220982316864913e-08,1.5220982316864913e-08,1.5220982316864913e-08
99,2020-05-24,1.3779796259091404e-08,1.3779796259091404e-08,1.3779796259091404e-08,1.3779796259091404e-08,1.3779796259091404e-08,1.3779796259091404e-08
100,2020-05-25,1.2440492309985972e-08,1.2440492309985972e-08,1.2440492309985972e-08,1.2440492309985972e-08,1.2440492309985972e-08,1.2440492309985972e-08
101,2020-05-26,1.117352864091105e-08,1.117352864091105e-08,1.117352864091105e-08,1.117352864091105e-08,1.117352864091105e-08,1.117352864091105e-08
102,2020-05-27,9.987734489994623e-09,9.987734489994623e-09,9.987734489994623e-09,9.987734489994623e-09,9.987734489994623e-09,9.987734489994623e-09
103,2020-05-28,8.921560952735362e-09,8.921560952735362e-09,8.921560952735362e-09,8.921560952735362e-09,8.921560952735362e-09,8.921560952735362e-09
104,2020-05-29,7.985074467462006e-09,7.985074467462006e-09,7.985074467462006e-09,7.985074467462006e-09,7.985074467462006e-09,7.985074467462006e-09
105,2020-05-30,7.166942496401913e-09,7.166942496401913e-09,7.166942496401913e-09,7.166942496401913e-09,7.166942496401913e-09,7.166942496401913e-09
106,2020-05-31,6.444919238300995e-09,6.444919238300995e-09,6.444919238300995e-09,6.444919238300995e-09,6.444919238300995e-09,6.444919238300995e-09
107,2020-06-01,5.784782532915713e-09,5.784782532915713e-09,5.784782532915713e-09,5.784782532915713e-09,5.784782532915713e-09,5.784782532915713e-09
108,2020-06-02,5.1754011568880865e-09,5.1754011568880865e-09,5.1754011568880865e-09,5.1754011568880865e-09,5.1754011568880865e-09,5.1754011568880865e-09
109,2020-06-03,4.627903043142491e-09,4.627903043142491e-09,4.627903043142491e-09,4.627903043142491e-09,4.627903043142491e-09,4.627903043142491e-09
110,2020-06-04,4.14456750553263e-09,4.14456750553263e-09,4.14456750553263e-09,4.14456750553263e-09,4.14456750553263e-09,4.14456750553263e-09
111,2020-06-05,3.7202533303217923e-09,3.7202533303217923e-09,3.7202533303217923e-09,3.7202533303217923e-09,3.7202533303217923e-09,3.7202533303217923e-09
112,2020-06-06,3.347404281712946e-09,3.347404281712946e-09,3.347404281712946e-09,3.347404281712946e-09,3.347404281712946e-09,3.347404281712946e-09
113,2020-06-07,3.015635949261105e-09,3.015635949261105e-09,3.015635949261105e-09,3.015635949261105e-09,3.015635949261105e-09,3.015635949261105e-09
114,2020-06-08,2.7097086377160843e-09,2.7097086377160843e-09,2.7097086377160843e-09,2.7097086377160843e-09,2.7097086377160843e-09,2.7097086377160843e-09
115,2020-06-09,2.4252724373316e-09,2.4252724373316e-09,2.4252724373316e-09,2.4252724373316e-09,2.4252724373316e-09,2.4252724373316e-09
116,2020-06-10,2.1682337817975126e-09,2.1682337817975126e-09,2.1682337817975126e-09,2.1682337817975126e-09,2.1682337817975126e-09,2.1682337817975126e-09
117,2020-06-11,1.940267551513827e-09,1.940267551513827e-09,1.940267551513827e-09,1.940267551513827e-09,1.940267551513827e-09,1.940267551513827e-09
118,2020-06-12,1.7394572590813273e-09,1.7394572590813273e-09,1.7394572590813273e-09,1.7394572590813273e-09,1.7394572590813273e-09,1.7394572590813273e-09
119,2020-06-13,1.56262356722149e-09,1.56262356722149e-09,1.56262356722149e-09,1.56262356722149e-09,1.56262356722149e-09,1.56262356722149e-09
120,2020-06-14,1.405168593026604e-09,1.405168593026604e-09,1.405168593026604e-09,1.405168593026604e-09,1.405168593026604e-09,1.405168593026604e-09
121,2020-06-15,1.2601797692530424e-09,1.2601797692530424e-09,1.2601797692530424e-09,1.2601797692530424e-09,1.2601797692530424e-09,1.2601797692530424e-09
122,2020-06-16,1.1256851361862273e-09,1.1256851361862273e-09,1.1256851361862273e-09,1.1256851361862273e-09,1.1256851361862273e-09,1.1256851361862273e-09
123,2020-06-17,1.0043730693318955e-09,1.0043730693318955e-09,1.0043730693318955e-09,1.0043730693318955e-09,1.0043730693318955e-09,1.0043730693318955e-09
124,2020-06-18,8.969659416006627e-10,8.969659416006627e-10,8.969659416006627e-10,8.969659416006627e-10,8.969659416006627e-10,8.969659416006627e-10
125,2020-06-19,8.025265054474103e-10,8.025265054474103e-10,8.025265054474103e-10,8.025265054474103e-10,8.025265054474103e-10,8.025265054474103e-10
126,2020-06-20,7.195336161141165e-10,7.195336161141165e-10,7.195336161141165e-10,7.195336161141165e-10,7.195336161141165e-10,7.195336161141165e-10
127,2020-06-21,6.458204468126063e-10,6.458204468126063e-10,6.458204468126063e-10,6.458204468126063e-10,6.458204468126063e-10,6.458204468126063e-10
128,2020-06-22,5.781725230413619e-10,5.781725230413619e-10,5.781725230413619e-10,5.781725230413619e-10,5.781725230413619e-10,5.781725230413619e-10
129,2020-06-23,5.156308721809504e-10,5.156308721809504e-10,5.156308721809504e-10,5.156308721809504e-10,5.156308721809504e-10,5.156308721809504e-10
130,2020-06-24,4.593617878293988e-10,4.593617878293988e-10,4.593617878293988e-10,4.593617878293988e-10,4.593617878293988e-10,4.593617878293988e-10
131,2020-06-25,4.0964507300391155e-10,4.0964507300391155e-10,4.0964507300391155e-10,4.0964507300391155e-10,4.0964507300391155e-10,4.0964507300391155e-10
132,2020-06-26,3.6601327477712287e-10,3.6601327477712287e-10,3.6601327477712287e-10,3.6601327477712287e-10,3.6601327477712287e-10,3.6601327477712287e-10
133,2020-06-27,3.2774000122930935e-10,3.2774000122930935e-10,3.2774000122930935e-10,3.2774000122930935e-10,3.2774000122930935e-10,3.2774000122930935e-10
134,2020-06-28,2.9381237897196933e-10,2.9381237897196933e-10,2.9381237897196933e-10,2.9381237897196933e-10,2.9381237897196933e-10,2.9381237897196933e-10
135,2020-06-29,2.627492578185443e-10,2.627492578185443e-10,2.627492578185443e-10,2.627492578185443e-10,2.627492578185443e-10,2.627492578185443e-10
136,2020-06-30,2.3409442578372006e-10,2.3409442578372006e-10,2.3409442578372006e-10,2.3409442578372006e-10,2.3409442578372006e-10,2.3409442578372006e-10
137,2020-07-01,2.0835609606754903e-10,2.0835609606754903e-10,2.0835609606754903e-10,2.0835609606754903e-10,2.0835609606754903e-10,2.0835609606754903e-10
138,2020-07-02,1.8564510258468055e-10,1.8564510258468055e-10,1.8564510258468055e-10,1.8564510258468055e-10,1.8564510258468055e-10,1.8564510258468055e-10
139,2020-07-03,1.6573738451951102e-10,1.6573738451951102e-10,1.6573738451951102e-10,1.6573738451951102e-10,1.6573738451951102e-10,1.6573738451951102e-10
140,2020-07-04,1.4829421135790998e-10,1.4829421135790998e-10,1.4829421135790998e-10,1.4829421135790998e-10,1.4829421135790998e-10,1.4829421135790998e-10
141,2020-07-05,1.3284966636864877e-10,1.3284966636864877e-10,1.3284966636864877e-10,1.3284966636864877e-10,1.3284966636864877e-10,1.3284966636864877e-10
142,2020-07-06,1.1872857858455875e-10,1.1872857858455875e-10,1.1872857858455875e-10,1.1872857858455875e-10,1.1872857858455875e-10,1.1872857858455875e-10
143,2020-07-07,1.0571911528620366e-10,1.0571911528620366e-10,1.0571911528620366e-10,1.0571911528620366e-10,1.0571911528620366e-10,1.0571911528620366e-10
144,2020-07-08,9.404501737806161e-11,9.404501737806161e-11,9.404501737806161e-11,9.404501737806161e-11,9.404501737806161e-11,9.404501737806161e-11
145,2020-07-09,8.375197685616998e-11,8.375197685616998e-11,8.375197685616998e-11,8.375197685616998e-11,8.375197685616998e-11,8.375197685616998e-11
146,2020-07-10,7.473563453045447e-11,7.473563453045447e-11,7.473563453045447e-11,7.473563453045447e-11,7.473563453045447e-11,7.473563453045447e-11
147,2020-07-11,6.684063323588902e-11,6.684063323588902e-11,6.684063323588902e-11,6.684063323588902e-11,6.684063323588902e-11,6.684063323588902e-11
148,2020-07-12,5.985494904835055e-11,5.985494904835055e-11,5.985494904835055e-11,5.985494904835055e-11,5.985494904835055e-11,5.985494904835055e-11
149,2020-07-13,5.347294186342202e-11,5.347294186342202e-11,5.347294186342202e-11,5.347294186342202e-11,5.347294186342202e-11,5.347294186342202e-11
150,2020-07-14,4.7597711152198104e-11,4.7597711152198104e-11,4.7597711152198104e-11,4.7597711152198104e-11,4.7597711152198104e-11,4.7597711152198104e-11
151,2020-07-15,4.232847691853606e-11,4.232847691853606e-11,4.232847691853606e-11,4.232847691853606e-11,4.232847691853606e-11,4.232847691853606e-11
152,2020-07-16,3.7684668301786e-11,3.7684668301786e-11,3.7684668301786e-11,3.7684668301786e-11,3.7684668301786e-11,3.7684668301786e-11
153,2020-07-17,3.361846989822851e-11,3.361846989822851e-11,3.361846989822851e-11,3.361846989822851e-11,3.361846989822851e-11,3.361846989822851e-11
154,2020-07-18,3.005931228665292e-11,3.005931228665292e-11,3.005931228665292e-11,3.005931228665292e-11,3.005931228665292e-11,3.005931228665292e-11
155,2020-07-19,2.6911315436089678e-11,2.6911315436089678e-11,2.6911315436089678e-11,2.6911315436089678e-11,2.6911315436089678e-11,2.6911315436089678e-11
156,2020-07-20,2.4036682867989215e-11,2.4036682867989215e-11,2.4036682867989215e-11,2.4036682867989215e-11,2.4036682867989215e-11,2.4036682867989215e-11
157,2020-07-21,2.139146439763464e-11,2.139146439763464e-11,2.139146439763464e-11,2.139146439763464e-11,2.139146439763464e-11,2.139146439763464e-11
158,2020-07-22,1.901985343660951e-11,1.901985343660951e-11,1.901985343660951e-11,1.901985343660951e-11,1.901985343660951e-11,1.901985343660951e-11
159,2020-07-23,1.693028135588338e-11,1.693028135588338e-11,1.693028135588338e-11,1.693028135588338e-11,1.693028135588338e-11,1.693028135588338e-11
160,2020-07-24,1.5101040591498165e-11,1.5101040591498165e-11,1.5101040591498165e-11,1.5101040591498165e-11,1.5101040591498165e-11,1.5101040591498165e-11
161,2020-07-25,1.3500251724541531e-11,1.3500251724541531e-11,1.3500251724541531e-11,1.3500251724541531e-11,1.3500251724541531e-11,1.3500251724541531e-11
162,2020-07-26,1.2084713499355036e-11,1.2084713499355036e-11,1.2084713499355036e-11,1.2084713499355036e-11,1.2084713499355036e-11,1.2084713499355036e-11
163,2020-07-27,1.0792447851321271e-11,1.0792447851321271e-11,1.0792447851321271e-11,1.0792447851321271e-11,1.0792447851321271e-11,1.0792447851321271e-11
164,2020-07-28,9.603617422382126e-12,9.603617422382126e-12,9.603617422382126e-12,9.603617422382126e-12,9.603617422382126e-12,9.603617422382126e-12
165,2020-07-29,8.53795701815334e-12,8.53795701815334e-12,8.53795701815334e-12,8.53795701815334e-12,8.53795701815334e-12,8.53795701815334e-12
166,2020-07-30,7.599172120626513e-12,7.599172120626513e-12,7.599172120626513e-12,7.599172120626513e-12,7.599172120626513e-12,7.599172120626513e-12
167,2020-07-31,6.777459274544116e-12,6.777459274544116e-12,6.777459274544116e-12,6.777459274544116e-12,6.777459274544116e-12,6.777459274544116e-12
168,2020-08-01,6.058462802210408e-12,6.058462802210408e-12,6.058462802210408e-12,6.058462802210408e-12,6.058462802210408e-12,6.058462802210408e-12
169,2020-08-02,5.422758301963294e-12,5.422758301963294e-12,5.422758301963294e-12,5.422758301963294e-12,5.422758301963294e-12,5.422758301963294e-12
170,2020-08-03,4.842507961876435e-12,4.842507961876435e-12,4.842507961876435e-12,4.842507961876435e-12,4.842507961876435e-12,4.842507961876435e-12
171,2020-08-04,4.308783193808275e-12,4.308783193808275e-12,4.308783193808275e-12,4.308783193808275e-12,4.308783193808275e-12,4.308783193808275e-12
172,2020-08-05,3.830409996916392e-12,3.830409996916392e-12,3.830409996916392e-12,3.830409996916392e-12,3.830409996916392e-12,3.830409996916392e-12
173,2020-08-06,3.409029541671787e-12,3.409029541671787e-12,3.409029541671787e-12,3.409029541671787e-12,3.409029541671787e-12,3.409029541671787e-12
174,2020-08-07,3.0402278852407305e-12,3.0402278852407305e-12,3.0402278852407305e-12,3.0402278852407305e-12,3.0402278852407305e-12,3.0402278852407305e-12
