,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.648034181280336e-06,1.648034181280336e-06,1.648034181280336e-06,1.648034181280336e-06,1.648034181280336e-06,1.648034181280336e-06
39,2020-03-25,1.668157090612351e-06,1.668157090612351e-06,1.668157090612351e-06,1.668157090612351e-06,1.668157090612351e-06,1.668157090612351e-06
40,2020-03-26,1.6857358375835177e-06,1.6857358375835177e-06,1.6857358375835177e-06,1.6857358375835177e-06,1.6857358375835177e-06,1.6857358375835177e-06
41,2020-03-27,1.6976786389982062e-06,1.6976786389982062e-06,1.6976786389982062e-06,1.6976786389982062e-06,1.6976786389982062e-06,1.6976786389982062e-06
42,2020-03-28,1.701108094800525e-06,1.701108094800525e-06,1.701108094800525e-06,1.701108094800525e-06,1.701108094800525e-06,1.701108094800525e-06
43,2020-03-29,1.6941029289469994e-06,1.6941029289469994e-06,1.6941029289469994e-06,1.6941029289469994e-06,1.6941029289469994e-06,1.6941029289469994e-06
44,2020-03-30,1.6755138247719336e-06,1.6755138247719336e-06,1.6755138247719336e-06,1.6755138247719336e-06,1.6755138247719336e-06,1.6755138247719336e-06
45,2020-03-31,1.6451300873286476e-06,1.6451300873286476e-06,1.6451300873286476e-06,1.6451300873286476e-06,1.6451300873286476e-06,1.6451300873286476e-06
46,2020-04-01,1.6039331146747698e-06,1.6039331146747698e-06,1.6039331146747698e-06,1.6039331146747698e-06,1.6039331146747698e-06,1.6039331146747698e-06
47,2020-04-02,1.5536569777983662e-06,1.5536569777983662e-06,1.5536569777983662e-06,1.5536569777983662e-06,1.5536569777983662e-06,1.5536569777983662e-06
48,2020-04-03,1.4962567703024084e-06,1.4962567703024084e-06,1.4962567703024084e-06,1.4962567703024084e-06,1.4962567703024084e-06,1.4962567703024084e-06
49,2020-04-04,1.4336217529000232e-06,1.4336217529000232e-06,1.4336217529000232e-06,1.4336217529000232e-06,1.4336217529000232e-06,1.4336217529000232e-06
50,2020-04-05,1.3673802241299938e-06,1.3673802241299938e-06,1.3673802241299938e-06,1.3673802241299938e-06,1.3673802241299938e-06,1.3673802241299938e-06
51,2020-04-06,1.2987221233861552e-06,1.2987221233861552e-06,1.2987221233861552e-06,1.2987221233861552e-06,1.2987221233861552e-06,1.2987221233861552e-06
52,2020-04-07,1.228596062845789e-06,1.228596062845789e-06,1.228596062845789e-06,1.228596062845789e-06,1.228596062845789e-06,1.228596062845789e-06
53,2020-04-08,1.157999803888422e-06,1.157999803888422e-06,1.157999803888422e-06,1.157999803888422e-06,1.157999803888422e-06,1.157999803888422e-06
54,2020-04-09,1.0879196035360142e-06,1.0879196035360142e-06,1.0879196035360142e-06,1.0879196035360142e-06,1.0879196035360142e-06,1.0879196035360142e-06
55,2020-04-10,1.0191970782220926e-06,1.0191970782220926e-06,1.0191970782220926e-06,1.0191970782220926e-06,1.0191970782220926e-06,1.0191970782220926e-06
56,2020-04-11,9.524534200514005e-07,9.524534200514005e-07,9.524534200514005e-07,9.524534200514005e-07,9.524534200514005e-07,9.524534200514005e-07
57,2020-04-12,8.880261883279096e-07,8.880261883279096e-07,8.880261883279096e-07,8.880261883279096e-07,8.880261883279096e-07,8.880261883279096e-07
58,2020-04-13,8.260733645491094e-07,8.260733645491094e-07,8.260733645491094e-07,8.260733645491094e-07,8.260733645491094e-07,8.260733645491094e-07
59,2020-04-14,7.667154567220249e-07,7.667154567220249e-07,7.667154567220249e-07,7.667154567220249e-07,7.667154567220249e-07,7.667154567220249e-07
60,2020-04-15,7.101299793376661e-07,7.101299793376661e-07,7.101299793376661e-07,7.101299793376661e-07,7.101299793376661e-07,7.101299793376661e-07
61,2020-04-16,6.565040936333052e-07,6.565040936333052e-07,6.565040936333052e-07,6.565040936333052e-07,6.565040936333052e-07,6.565040936333052e-07
62,2020-04-17,6.059682678838726e-07,6.059682678838726e-07,6.059682678838726e-07,6.059682678838726e-07,6.059682678838726e-07,6.059682678838726e-07
63,2020-04-18,5.585777680737739e-07,5.585777680737739e-07,5.585777680737739e-07,5.585777680737739e-07,5.585777680737739e-07,5.585777680737739e-07
64,2020-04-19,5.14304185021933e-07,5.14304185021933e-07,5.14304185021933e-07,5.14304185021933e-07,5.14304185021933e-07,5.14304185021933e-07
65,2020-04-20,4.730207139810656e-07,4.730207139810656e-07,4.730207139810656e-07,4.730207139810656e-07,4.730207139810656e-07,4.730207139810656e-07
66,2020-04-21,4.345615916623217e-07,4.345615916623217e-07,4.345615916623217e-07,4.345615916623217e-07,4.345615916623217e-07,4.345615916623217e-07
67,2020-04-22,3.987956252012518e-07,3.987956252012518e-07,3.987956252012518e-07,3.987956252012518e-07,3.987956252012518e-07,3.987956252012518e-07
68,2020-04-23,3.656176685315806e-07,3.656176685315806e-07,3.656176685315806e-07,3.656176685315806e-07,3.656176685315806e-07,3.656176685315806e-07
69,2020-04-24,3.3492120213515644e-07,3.3492120213515644e-07,3.3492120213515644e-07,3.3492120213515644e-07,3.3492120213515644e-07,3.3492120213515644e-07
70,2020-04-25,3.065887576668208e-07,3.065887576668208e-07,3.065887576668208e-07,3.065887576668208e-07,3.065887576668208e-07,3.065887576668208e-07
71,2020-04-26,2.8048511020615457e-07,2.8048511020615457e-07,2.8048511020615457e-07,2.8048511020615457e-07,2.8048511020615457e-07,2.8048511020615457e-07
72,2020-04-27,2.5644694090641193e-07,2.5644694090641193e-07,2.5644694090641193e-07,2.5644694090641193e-07,2.5644694090641193e-07,2.5644694090641193e-07
73,2020-04-28,2.3430813112442065e-07,2.3430813112442065e-07,2.3430813112442065e-07,2.3430813112442065e-07,2.3430813112442065e-07,2.3430813112442065e-07
74,2020-04-29,2.139322501609676e-07,2.139322501609676e-07,2.139322501609676e-07,2.139322501609676e-07,2.139322501609676e-07,2.139322501609676e-07
75,2020-04-30,1.9520621459484203e-07,1.9520621459484203e-07,1.9520621459484203e-07,1.9520621459484203e-07,1.9520621459484203e-07,1.9520621459484203e-07
76,2020-05-01,1.7802530998823796e-07,1.7802530998823796e-07,1.7802530998823796e-07,1.7802530998823796e-07,1.7802530998823796e-07,1.7802530998823796e-07
77,2020-05-02,1.622871147736378e-07,1.622871147736378e-07,1.622871147736378e-07,1.622871147736378e-07,1.622871147736378e-07,1.622871147736378e-07
78,2020-05-03,1.4788702528147436e-07,1.4788702528147436e-07,1.4788702528147436e-07,1.4788702528147436e-07,1.4788702528147436e-07,1.4788702528147436e-07
79,2020-05-04,1.3471230305491678e-07,1.3471230305491678e-07,1.3471230305491678e-07,1.3471230305491678e-07,1.3471230305491678e-07,1.3471230305491678e-07
80,2020-05-05,1.2265342976572506e-07,1.2265342976572506e-07,1.2265342976572506e-07,1.2265342976572506e-07,1.2265342976572506e-07,1.2265342976572506e-07
81,2020-05-06,1.116190679641258e-07,1.116190679641258e-07,1.116190679641258e-07,1.116190679641258e-07,1.116190679641258e-07,1.116190679641258e-07
82,2020-05-07,1.0153246218989774e-07,1.0153246218989774e-07,1.0153246218989774e-07,1.0153246218989774e-07,1.0153246218989774e-07,1.0153246218989774e-07
83,2020-05-08,9.232377380884767e-08,9.232377380884767e-08,9.232377380884767e-08,9.232377380884767e-08,9.232377380884767e-08,9.232377380884767e-08
84,2020-05-09,8.392676833802737e-08,8.392676833802737e-08,8.392676833802737e-08,8.392676833802737e-08,8.392676833802737e-08,8.392676833802737e-08
85,2020-05-10,7.627632819432618e-08,7.627632819432618e-08,7.627632819432618e-08,7.627632819432618e-08,7.627632819432618e-08,7.627632819432618e-08
86,2020-05-11,6.930529929343112e-08,6.930529929343112e-08,6.930529929343112e-08,6.930529929343112e-08,6.930529929343112e-08,6.930529929343112e-08
87,2020-05-12,6.294971401307201e-08,6.294971401307201e-08,6.294971401307201e-08,6.294971401307201e-08,6.294971401307201e-08,6.294971401307201e-08
88,2020-05-13,5.7155786522823977e-08,5.7155786522823977e-08,5.7155786522823977e-08,5.7155786522823977e-08,5.7155786522823977e-08,5.7155786522823977e-08
89,2020-05-14,5.187799566284224e-08,5.187799566284224e-08,5.187799566284224e-08,5.187799566284224e-08,5.187799566284224e-08,5.187799566284224e-08
90,2020-05-15,4.707523293494667e-08,4.707523293494667e-08,4.707523293494667e-08,4.707523293494667e-08,4.707523293494667e-08,4.707523293494667e-08
91,2020-05-16,4.270906838045954e-08,4.270906838045954e-08,4.270906838045954e-08,4.270906838045954e-08,4.270906838045954e-08,4.270906838045954e-08
92,2020-05-17,3.8742431385710963e-08,3.8742431385710963e-08,3.8742431385710963e-08,3.8742431385710963e-08,3.8742431385710963e-08,3.8742431385710963e-08
93,2020-05-18,3.513798514499202e-08,3.513798514499202e-08,3.513798514499202e-08,3.513798514499202e-08,3.513798514499202e-08,3.513798514499202e-08
94,2020-05-19,3.186055406568667e-08,3.186055406568667e-08,3.186055406568667e-08,3.186055406568667e-08,3.186055406568667e-08,3.186055406568667e-08
95,2020-05-20,2.888041821076362e-08,2.888041821076362e-08,2.888041821076362e-08,2.888041821076362e-08,2.888041821076362e-08,2.888041821076362e-08
96,2020-05-21,2.6172319527738673e-08,2.6172319527738673e-08,2.6172319527738673e-08,2.6172319527738673e-08,2.6172319527738673e-08,2.6172319527738673e-08
97,2020-05-22,2.3713543652012247e-08,2.3713543652012247e-08,2.3713543652012247e-08,2.3713543652012247e-08,2.3713543652012247e-08,2.3713543652012247e-08
98,2020-05-23,2.1483030923040665e-08,2.1483030923040665e-08,2.1483030923040665e-08,2.1483030923040665e-08,2.1483030923040665e-08,2.1483030923040665e-08
99,2020-05-24,1.9460694005993516e-08,1.9460694005993516e-08,1.9460694005993516e-08,1.9460694005993516e-08,1.9460694005993516e-08,1.9460694005993516e-08
100,2020-05-25,1.7626586558749208e-08,1.7626586558749208e-08,1.7626586558749208e-08,1.7626586558749208e-08,1.7626586558749208e-08,1.7626586558749208e-08
101,2020-05-26,1.5961749583019137e-08,1.5961749583019137e-08,1.5961749583019137e-08,1.5961749583019137e-08,1.5961749583019137e-08,1.5961749583019137e-08
102,2020-05-27,1.4449432952135065e-08,1.4449432952135065e-08,1.4449432952135065e-08,1.4449432952135065e-08,1.4449432952135065e-08,1.4449432952135065e-08
103,2020-05-28,1.3075805880478414e-08,1.3075805880478414e-08,1.3075805880478414e-08,1.3075805880478414e-08,1.3075805880478414e-08,1.3075805880478414e-08
104,2020-05-29,1.1828945743628208e-08,1.1828945743628208e-08,1.1828945743628208e-08,1.1828945743628208e-08,1.1828945743628208e-08,1.1828945743628208e-08
105,2020-05-30,1.069743132247633e-08,1.069743132247633e-08,1.069743132247633e-08,1.069743132247633e-08,1.069743132247633e-08,1.069743132247633e-08
106,2020-05-31,9.670410860642846e-09,9.670410860642846e-09,9.670410860642846e-09,9.670410860642846e-09,9.670410860642846e-09,9.670410860642846e-09
107,2020-06-01,8.738013816748488e-09,8.738013816748488e-09,8.738013816748488e-09,8.738013816748488e-09,8.738013816748488e-09,8.738013816748488e-09
108,2020-06-02,7.891432172358029e-09,7.891432172358029e-09,7.891432172358029e-09,7.891432172358029e-09,7.891432172358029e-09,7.891432172358029e-09
109,2020-06-03,7.12283765123425e-09,7.12283765123425e-09,7.12283765123425e-09,7.12283765123425e-09,7.12283765123425e-09,7.12283765123425e-09
110,2020-06-04,6.425251368514504e-09,6.425251368514504e-09,6.425251368514504e-09,6.425251368514504e-09,6.425251368514504e-09,6.425251368514504e-09
111,2020-06-05,5.792414339688119e-09,5.792414339688119e-09,5.792414339688119e-09,5.792414339688119e-09,5.792414339688119e-09,5.792414339688119e-09
112,2020-06-06,5.218674736688534e-09,5.218674736688534e-09,5.218674736688534e-09,5.218674736688534e-09,5.218674736688534e-09,5.218674736688534e-09
113,2020-06-07,4.698895865026652e-09,4.698895865026652e-09,4.698895865026652e-09,4.698895865026652e-09,4.698895865026652e-09,4.698895865026652e-09
114,2020-06-08,4.228383197715323e-09,4.228383197715323e-09,4.228383197715323e-09,4.228383197715323e-09,4.228383197715323e-09,4.228383197715323e-09
115,2020-06-09,3.802826678944612e-09,3.802826678944612e-09,3.802826678944612e-09,3.802826678944612e-09,3.802826678944612e-09,3.802826678944612e-09
116,2020-06-10,3.4182570177038055e-09,3.4182570177038055e-09,3.4182570177038055e-09,3.4182570177038055e-09,3.4182570177038055e-09,3.4182570177038055e-09
117,2020-06-11,3.07101485945592e-09,3.07101485945592e-09,3.07101485945592e-09,3.07101485945592e-09,3.07101485945592e-09,3.07101485945592e-09
118,2020-06-12,2.7577282836389792e-09,2.7577282836389792e-09,2.7577282836389792e-09,2.7577282836389792e-09,2.7577282836389792e-09,2.7577282836389792e-09
119,2020-06-13,2.4752941353416772e-09,2.4752941353416772e-09,2.4752941353416772e-09,2.4752941353416772e-09,2.4752941353416772e-09,2.4752941353416772e-09
120,2020-06-14,2.2208609574886096e-09,2.2208609574886096e-09,2.2208609574886096e-09,2.2208609574886096e-09,2.2208609574886096e-09,2.2208609574886096e-09
121,2020-06-15,1.9918124033942524e-09,1.9918124033942524e-09,1.9918124033942524e-09,1.9918124033942524e-09,1.9918124033942524e-09,1.9918124033942524e-09
122,2020-06-16,1.7857505833712472e-09,1.7857505833712472e-09,1.7857505833712472e-09,1.7857505833712472e-09,1.7857505833712472e-09,1.7857505833712472e-09
123,2020-06-17,1.6004803966098503e-09,1.6004803966098503e-09,1.6004803966098503e-09,1.6004803966098503e-09,1.6004803966098503e-09,1.6004803966098503e-09
124,2020-06-18,1.433995919018975e-09,1.433995919018975e-09,1.433995919018975e-09,1.433995919018975e-09,1.433995919018975e-09,1.433995919018975e-09
125,2020-06-19,1.2844680914179267e-09,1.2844680914179267e-09,1.2844680914179267e-09,1.2844680914179267e-09,1.2844680914179267e-09,1.2844680914179267e-09
126,2020-06-20,1.150232677038101e-09,1.150232677038101e-09,1.150232677038101e-09,1.150232677038101e-09,1.150232677038101e-09,1.150232677038101e-09
127,2020-06-21,1.0297782064108576e-09,1.0297782064108576e-09,1.0297782064108576e-09,1.0297782064108576e-09,1.0297782064108576e-09,1.0297782064108576e-09
128,2020-06-22,9.217339042969157e-10,9.217339042969157e-10,9.217339042969157e-10,9.217339042969157e-10,9.217339042969157e-10,9.217339042969157e-10
129,2020-06-23,8.248576763757143e-10,8.248576763757143e-10,8.248576763757143e-10,8.248576763757143e-10,8.248576763757143e-10,8.248576763757143e-10
130,2020-06-24,7.380248271035428e-10,7.380248271035428e-10,7.380248271035428e-10,7.380248271035428e-10,7.380248271035428e-10,7.380248271035428e-10
131,2020-06-25,6.60218096773064e-10,6.60218096773064e-10,6.60218096773064e-10,6.60218096773064e-10,6.60218096773064e-10,6.60218096773064e-10
132,2020-06-26,5.905187165771984e-10,5.905187165771984e-10,5.905187165771984e-10,5.905187165771984e-10,5.905187165771984e-10,5.905187165771984e-10
133,2020-06-27,5.280980163583538e-10,5.280980163583538e-10,5.280980163583538e-10,5.280980163583538e-10,5.280980163583538e-10,5.280980163583538e-10
134,2020-06-28,4.722094353217986e-10,4.722094353217986e-10,4.722094353217986e-10,4.722094353217986e-10,4.722094353217986e-10,4.722094353217986e-10
135,2020-06-29,4.221808985504943e-10,4.221808985504943e-10,4.221808985504943e-10,4.221808985504943e-10,4.221808985504943e-10,4.221808985504943e-10
136,2020-06-30,3.774075541157845e-10,3.774075541157845e-10,3.774075541157845e-10,3.774075541157845e-10,3.774075541157845e-10,3.774075541157845e-10
137,2020-07-01,3.3734513226540176e-10,3.3734513226540176e-10,3.3734513226540176e-10,3.3734513226540176e-10,3.3734513226540176e-10,3.3734513226540176e-10
138,2020-07-02,3.0150415197082215e-10,3.0150415197082215e-10,3.0150415197082215e-10,3.0150415197082215e-10,3.0150415197082215e-10,3.0150415197082215e-10
139,2020-07-03,2.694448020863225e-10,2.694448020863225e-10,2.694448020863225e-10,2.694448020863225e-10,2.694448020863225e-10,2.694448020863225e-10
140,2020-07-04,2.407722542283599e-10,2.407722542283599e-10,2.407722542283599e-10,2.407722542283599e-10,2.407722542283599e-10,2.407722542283599e-10
141,2020-07-05,2.151323108702541e-10,2.151323108702541e-10,2.151323108702541e-10,2.151323108702541e-10,2.151323108702541e-10,2.151323108702541e-10
142,2020-07-06,1.922073468973432e-10,1.922073468973432e-10,1.922073468973432e-10,1.922073468973432e-10,1.922073468973432e-10,1.922073468973432e-10
143,2020-07-07,1.717125209433866e-10,1.717125209433866e-10,1.717125209433866e-10,1.717125209433866e-10,1.717125209433866e-10,1.717125209433866e-10
144,2020-07-08,1.5339235609314459e-10,1.5339235609314459e-10,1.5339235609314459e-10,1.5339235609314459e-10,1.5339235609314459e-10,1.5339235609314459e-10
145,2020-07-09,1.3701777607588508e-10,1.3701777607588508e-10,1.3701777607588508e-10,1.3701777607588508e-10,1.3701777607588508e-10,1.3701777607588508e-10
146,2020-07-10,1.2238350647872322e-10,1.2238350647872322e-10,1.2238350647872322e-10,1.2238350647872322e-10,1.2238350647872322e-10,1.2238350647872322e-10
147,2020-07-11,1.0930572108867078e-10,1.0930572108867078e-10,1.0930572108867078e-10,1.0930572108867078e-10,1.0930572108867078e-10,1.0930572108867078e-10
148,2020-07-12,9.761988112579304e-11,9.761988112579304e-11,9.761988112579304e-11,9.761988112579304e-11,9.761988112579304e-11,9.761988112579304e-11
149,2020-07-13,8.71787412857675e-11,8.71787412857675e-11,8.71787412857675e-11,8.71787412857675e-11,8.71787412857675e-11,8.71787412857675e-11
150,2020-07-14,7.785050590966491e-11,7.785050590966491e-11,7.785050590966491e-11,7.785050590966491e-11,7.785050590966491e-11,7.785050590966491e-11
151,2020-07-15,6.95171750254744e-11,6.95171750254744e-11,6.95171750254744e-11,6.95171750254744e-11,6.95171750254744e-11,6.95171750254744e-11
152,2020-07-16,6.207311481911833e-11,6.207311481911833e-11,6.207311481911833e-11,6.207311481911833e-11,6.207311481911833e-11,6.207311481911833e-11
153,2020-07-17,5.542380848314127e-11,5.542380848314127e-11,5.542380848314127e-11,5.542380848314127e-11,5.542380848314127e-11,5.542380848314127e-11
154,2020-07-18,4.948473077469133e-11,4.948473077469133e-11,4.948473077469133e-11,4.948473077469133e-11,4.948473077469133e-11,4.948473077469133e-11
155,2020-07-19,4.418032049535106e-11,4.418032049535106e-11,4.418032049535106e-11,4.418032049535106e-11,4.418032049535106e-11,4.418032049535106e-11
156,2020-07-20,3.9443037262825864e-11,3.9443037262825864e-11,3.9443037262825864e-11,3.9443037262825864e-11,3.9443037262825864e-11,3.9443037262825864e-11
157,2020-07-21,3.521249350118099e-11,3.521249350118099e-11,3.521249350118099e-11,3.521249350118099e-11,3.521249350118099e-11,3.521249350118099e-11
158,2020-07-22,3.1434678177030436e-11,3.1434678177030436e-11,3.1434678177030436e-11,3.1434678177030436e-11,3.1434678177030436e-11,3.1434678177030436e-11
159,2020-07-23,2.8061286704290936e-11,2.8061286704290936e-11,2.8061286704290936e-11,2.8061286704290936e-11,2.8061286704290936e-11,2.8061286704290936e-11
160,2020-07-24,2.5049136345190165e-11,2.5049136345190165e-11,2.5049136345190165e-11,2.5049136345190165e-11,2.5049136345190165e-11,2.5049136345190165e-11
161,2020-07-25,2.235964092736906e-11,2.235964092736906e-11,2.235964092736906e-11,2.235964092736906e-11,2.235964092736906e-11,2.235964092736906e-11
162,2020-07-26,1.9958332683081867e-11,1.9958332683081867e-11,1.9958332683081867e-11,1.9958332683081867e-11,1.9958332683081867e-11,1.9958332683081867e-11
163,2020-07-27,1.781442457834616e-11,1.781442457834616e-11,1.781442457834616e-11,1.781442457834616e-11,1.781442457834616e-11,1.781442457834616e-11
164,2020-07-28,1.5900408631689497e-11,1.5900408631689497e-11,1.5900408631689497e-11,1.5900408631689497e-11,1.5900408631689497e-11,1.5900408631689497e-11
165,2020-07-29,1.4191697277918585e-11,1.4191697277918585e-11,1.4191697277918585e-11,1.4191697277918585e-11,1.4191697277918585e-11,1.4191697277918585e-11
166,2020-07-30,1.2666313946681335e-11,1.2666313946681335e-11,1.2666313946681335e-11,1.2666313946681335e-11,1.2666313946681335e-11,1.2666313946681335e-11
167,2020-07-31,1.130462333194591e-11,1.130462333194591e-11,1.130462333194591e-11,1.130462333194591e-11,1.130462333194591e-11,1.130462333194591e-11
168,2020-08-01,1.0089089398942451e-11,1.0089089398942451e-11,1.0089089398942451e-11,1.0089089398942451e-11,1.0089089398942451e-11,1.0089089398942451e-11
169,2020-08-02,9.004055482852773e-12,9.004055482852773e-12,9.004055482852773e-12,9.004055482852773e-12,9.004055482852773e-12,9.004055482852773e-12
170,2020-08-03,8.035543356930736e-12,8.035543356930736e-12,8.035543356930736e-12,8.035543356930736e-12,8.035543356930736e-12,8.035543356930736e-12
171,2020-08-04,7.171069127636957e-12,7.171069127636957e-12,7.171069127636957e-12,7.171069127636957e-12,7.171069127636957e-12,7.171069127636957e-12
172,2020-08-05,6.3994790161885716e-12,6.3994790161885716e-12,6.3994790161885716e-12,6.3994790161885716e-12,6.3994790161885716e-12,6.3994790161885716e-12
173,2020-08-06,5.7108077050199886e-12,5.7108077050199886e-12,5.7108077050199886e-12,5.7108077050199886e-12,5.7108077050199886e-12,5.7108077050199886e-12
174,2020-08-07,5.096154903809285e-12,5.096154903809285e-12,5.096154903809285e-12,5.096154903809285e-12,5.096154903809285e-12,5.096154903809285e-12
