,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071,0.0001214953260803071
27,2020-03-13,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326,0.00012714874508465326
28,2020-03-14,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163,0.00013329448204561163
29,2020-03-15,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266,0.00014002711452329266
30,2020-03-16,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643,0.00014713420716157643
31,2020-03-17,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721,0.0001542309104815721
32,2020-03-18,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933,0.0001609610726224933
33,2020-03-19,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016,0.00016707096240992016
34,2020-03-20,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258,0.00017241641306148258
35,2020-03-21,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692,0.00017694407459830692
36,2020-03-22,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145,0.00018066617752632145
37,2020-03-23,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304,0.0001836390750365304
38,2020-03-24,0.0001860286454729225,0.0001860286454729225,0.0001860286454729225,0.0001860286454729225,0.0001860286454729225,0.0001860286454729225
39,2020-03-25,0.0001881734401357561,0.0001881734401357561,0.0001881734401357561,0.0001881734401357561,0.0001881734401357561,0.0001881734401357561
40,2020-03-26,0.0001901416290593238,0.0001901416290593238,0.0001901416290593238,0.0001901416290593238,0.0001901416290593238,0.0001901416290593238
41,2020-03-27,0.0001917243351829621,0.0001917243351829621,0.0001917243351829621,0.0001917243351829621,0.0001917243351829621,0.0001917243351829621
42,2020-03-28,0.0001926686940654849,0.0001926686940654849,0.0001926686940654849,0.0001926686940654849,0.0001926686940654849,0.0001926686940654849
43,2020-03-29,0.00019276168041763853,0.00019276168041763853,0.00019276168041763853,0.00019276168041763853,0.00019276168041763853,0.00019276168041763853
44,2020-03-30,0.00019181599002115825,0.00019181599002115825,0.00019181599002115825,0.00019181599002115825,0.00019181599002115825,0.00019181599002115825
45,2020-03-31,0.00018972030771731373,0.00018972030771731373,0.00018972030771731373,0.00018972030771731373,0.00018972030771731373,0.00018972030771731373
46,2020-04-01,0.000186505277643171,0.000186505277643171,0.000186505277643171,0.000186505277643171,0.000186505277643171,0.000186505277643171
47,2020-04-02,0.00018230205049743397,0.00018230205049743397,0.00018230205049743397,0.00018230205049743397,0.00018230205049743397,0.00018230205049743397
48,2020-04-03,0.00017727844183126104,0.00017727844183126104,0.00017727844183126104,0.00017727844183126104,0.00017727844183126104,0.00017727844183126104
49,2020-04-04,0.0001716045374047069,0.0001716045374047069,0.0001716045374047069,0.0001716045374047069,0.0001716045374047069,0.0001716045374047069
50,2020-04-05,0.0001654273910969967,0.0001654273910969967,0.0001654273910969967,0.0001654273910969967,0.0001654273910969967,0.0001654273910969967
51,2020-04-06,0.00015884500765600426,0.00015884500765600426,0.00015884500765600426,0.00015884500765600426,0.00015884500765600426,0.00015884500765600426
52,2020-04-07,0.0001519346665134456,0.0001519346665134456,0.0001519346665134456,0.0001519346665134456,0.0001519346665134456,0.0001519346665134456
53,2020-04-08,0.00014479598727863073,0.00014479598727863073,0.00014479598727863073,0.00014479598727863073,0.00014479598727863073,0.00014479598727863073
54,2020-04-09,0.00013754150126018432,0.00013754150126018432,0.00013754150126018432,0.00013754150126018432,0.00013754150126018432,0.00013754150126018432
55,2020-04-10,0.0001302749982093383,0.0001302749982093383,0.0001302749982093383,0.0001302749982093383,0.0001302749982093383,0.0001302749982093383
56,2020-04-11,0.0001230776979741262,0.0001230776979741262,0.0001230776979741262,0.0001230776979741262,0.0001230776979741262,0.0001230776979741262
57,2020-04-12,0.00011599603468102273,0.00011599603468102273,0.00011599603468102273,0.00011599603468102273,0.00011599603468102273,0.00011599603468102273
58,2020-04-13,0.00010905482950414682,0.00010905482950414682,0.00010905482950414682,0.00010905482950414682,0.00010905482950414682,0.00010905482950414682
59,2020-04-14,0.00010227723043089566,0.00010227723043089566,0.00010227723043089566,0.00010227723043089566,0.00010227723043089566,0.00010227723043089566
60,2020-04-15,9.56983204971108e-05,9.56983204971108e-05,9.56983204971108e-05,9.56983204971108e-05,9.56983204971108e-05,9.56983204971108e-05
61,2020-04-16,8.935761468159798e-05,8.935761468159798e-05,8.935761468159798e-05,8.935761468159798e-05,8.935761468159798e-05,8.935761468159798e-05
62,2020-04-17,8.328827728765099e-05,8.328827728765099e-05,8.328827728765099e-05,8.328827728765099e-05,8.328827728765099e-05,8.328827728765099e-05
63,2020-04-18,7.751337212536504e-05,7.751337212536504e-05,7.751337212536504e-05,7.751337212536504e-05,7.751337212536504e-05,7.751337212536504e-05
64,2020-04-19,7.20437540450124e-05,7.20437540450124e-05,7.20437540450124e-05,7.20437540450124e-05,7.20437540450124e-05,7.20437540450124e-05
65,2020-04-20,6.687512520709424e-05,6.687512520709424e-05,6.687512520709424e-05,6.687512520709424e-05,6.687512520709424e-05,6.687512520709424e-05
66,2020-04-21,6.19964464026261e-05,6.19964464026261e-05,6.19964464026261e-05,6.19964464026261e-05,6.19964464026261e-05,6.19964464026261e-05
67,2020-04-22,5.740099522556983e-05,5.740099522556983e-05,5.740099522556983e-05,5.740099522556983e-05,5.740099522556983e-05,5.740099522556983e-05
68,2020-04-23,5.308530840113485e-05,5.308530840113485e-05,5.308530840113485e-05,5.308530840113485e-05,5.308530840113485e-05,5.308530840113485e-05
69,2020-04-24,4.904508287660947e-05,4.904508287660947e-05,4.904508287660947e-05,4.904508287660947e-05,4.904508287660947e-05,4.904508287660947e-05
70,2020-04-25,4.52736366240343e-05,4.52736366240343e-05,4.52736366240343e-05,4.52736366240343e-05,4.52736366240343e-05,4.52736366240343e-05
71,2020-04-26,4.176078140147372e-05,4.176078140147372e-05,4.176078140147372e-05,4.176078140147372e-05,4.176078140147372e-05,4.176078140147372e-05
72,2020-04-27,3.849114937730393e-05,3.849114937730393e-05,3.849114937730393e-05,3.849114937730393e-05,3.849114937730393e-05,3.849114937730393e-05
73,2020-04-28,3.5447927745542514e-05,3.5447927745542514e-05,3.5447927745542514e-05,3.5447927745542514e-05,3.5447927745542514e-05,3.5447927745542514e-05
74,2020-04-29,3.2617886342921485e-05,3.2617886342921485e-05,3.2617886342921485e-05,3.2617886342921485e-05,3.2617886342921485e-05,3.2617886342921485e-05
75,2020-04-30,2.999063432836937e-05,2.999063432836937e-05,2.999063432836937e-05,2.999063432836937e-05,2.999063432836937e-05,2.999063432836937e-05
76,2020-05-01,2.7556456999345947e-05,2.7556456999345947e-05,2.7556456999345947e-05,2.7556456999345947e-05,2.7556456999345947e-05,2.7556456999345947e-05
77,2020-05-02,2.530541587025983e-05,2.530541587025983e-05,2.530541587025983e-05,2.530541587025983e-05,2.530541587025983e-05,2.530541587025983e-05
78,2020-05-03,2.3226674856354902e-05,2.3226674856354902e-05,2.3226674856354902e-05,2.3226674856354902e-05,2.3226674856354902e-05,2.3226674856354902e-05
79,2020-05-04,2.1307586858787983e-05,2.1307586858787983e-05,2.1307586858787983e-05,2.1307586858787983e-05,2.1307586858787983e-05,2.1307586858787983e-05
80,2020-05-05,1.9535401048873756e-05,1.9535401048873756e-05,1.9535401048873756e-05,1.9535401048873756e-05,1.9535401048873756e-05,1.9535401048873756e-05
81,2020-05-06,1.7899608060433818e-05,1.7899608060433818e-05,1.7899608060433818e-05,1.7899608060433818e-05,1.7899608060433818e-05,1.7899608060433818e-05
82,2020-05-07,1.6391520119137205e-05,1.6391520119137205e-05,1.6391520119137205e-05,1.6391520119137205e-05,1.6391520119137205e-05,1.6391520119137205e-05
83,2020-05-08,1.500317707274611e-05,1.500317707274611e-05,1.500317707274611e-05,1.500317707274611e-05,1.500317707274611e-05,1.500317707274611e-05
84,2020-05-09,1.3726867752741516e-05,1.3726867752741516e-05,1.3726867752741516e-05,1.3726867752741516e-05,1.3726867752741516e-05,1.3726867752741516e-05
85,2020-05-10,1.2554765817656448e-05,1.2554765817656448e-05,1.2554765817656448e-05,1.2554765817656448e-05,1.2554765817656448e-05,1.2554765817656448e-05
86,2020-05-11,1.1478454796872494e-05,1.1478454796872494e-05,1.1478454796872494e-05,1.1478454796872494e-05,1.1478454796872494e-05,1.1478454796872494e-05
87,2020-05-12,1.0489720031945072e-05,1.0489720031945072e-05,1.0489720031945072e-05,1.0489720031945072e-05,1.0489720031945072e-05,1.0489720031945072e-05
88,2020-05-13,9.581651738359777e-06,9.581651738359777e-06,9.581651738359777e-06,9.581651738359777e-06,9.581651738359777e-06,9.581651738359777e-06
89,2020-05-14,8.748418549054454e-06,8.748418549054454e-06,8.748418549054454e-06,8.748418549054454e-06,8.748418549054454e-06,8.748418549054454e-06
90,2020-05-15,7.984718772017896e-06,7.984718772017896e-06,7.984718772017896e-06,7.984718772017896e-06,7.984718772017896e-06,7.984718772017896e-06
91,2020-05-16,7.285530515229476e-06,7.285530515229476e-06,7.285530515229476e-06,7.285530515229476e-06,7.285530515229476e-06,7.285530515229476e-06
92,2020-05-17,6.645918929761132e-06,6.645918929761132e-06,6.645918929761132e-06,6.645918929761132e-06,6.645918929761132e-06,6.645918929761132e-06
93,2020-05-18,6.060791738560276e-06,6.060791738560276e-06,6.060791738560276e-06,6.060791738560276e-06,6.060791738560276e-06,6.060791738560276e-06
94,2020-05-19,5.525267466416986e-06,5.525267466416986e-06,5.525267466416986e-06,5.525267466416986e-06,5.525267466416986e-06,5.525267466416986e-06
95,2020-05-20,5.0351952666842375e-06,5.0351952666842375e-06,5.0351952666842375e-06,5.0351952666842375e-06,5.0351952666842375e-06,5.0351952666842375e-06
96,2020-05-21,4.587034702768143e-06,4.587034702768143e-06,4.587034702768143e-06,4.587034702768143e-06,4.587034702768143e-06,4.587034702768143e-06
97,2020-05-22,4.177581212265913e-06,4.177581212265913e-06,4.177581212265913e-06,4.177581212265913e-06,4.177581212265913e-06,4.177581212265913e-06
98,2020-05-23,3.8038367945644265e-06,3.8038367945644265e-06,3.8038367945644265e-06,3.8038367945644265e-06,3.8038367945644265e-06,3.8038367945644265e-06
99,2020-05-24,3.4629091598568024e-06,3.4629091598568024e-06,3.4629091598568024e-06,3.4629091598568024e-06,3.4629091598568024e-06,3.4629091598568024e-06
100,2020-05-25,3.1518857156986614e-06,3.1518857156986614e-06,3.1518857156986614e-06,3.1518857156986614e-06,3.1518857156986614e-06,3.1518857156986614e-06
101,2020-05-26,2.867961083360865e-06,2.867961083360865e-06,2.867961083360865e-06,2.867961083360865e-06,2.867961083360865e-06,2.867961083360865e-06
102,2020-05-27,2.6086289492355948e-06,2.6086289492355948e-06,2.6086289492355948e-06,2.6086289492355948e-06,2.6086289492355948e-06,2.6086289492355948e-06
103,2020-05-28,2.371801898834012e-06,2.371801898834012e-06,2.371801898834012e-06,2.371801898834012e-06,2.371801898834012e-06,2.371801898834012e-06
104,2020-05-29,2.155670120870121e-06,2.155670120870121e-06,2.155670120870121e-06,2.155670120870121e-06,2.155670120870121e-06,2.155670120870121e-06
105,2020-05-30,1.958490940679787e-06,1.958490940679787e-06,1.958490940679787e-06,1.958490940679787e-06,1.958490940679787e-06,1.958490940679787e-06
106,2020-05-31,1.7785961036897598e-06,1.7785961036897598e-06,1.7785961036897598e-06,1.7785961036897598e-06,1.7785961036897598e-06,1.7785961036897598e-06
107,2020-06-01,1.6144544393353625e-06,1.6144544393353625e-06,1.6144544393353625e-06,1.6144544393353625e-06,1.6144544393353625e-06,1.6144544393353625e-06
108,2020-06-02,1.4646872956365515e-06,1.4646872956365515e-06,1.4646872956365515e-06,1.4646872956365515e-06,1.4646872956365515e-06,1.4646872956365515e-06
109,2020-06-03,1.3280592954575122e-06,1.3280592954575122e-06,1.3280592954575122e-06,1.3280592954575122e-06,1.3280592954575122e-06,1.3280592954575122e-06
110,2020-06-04,1.2034609215904267e-06,1.2034609215904267e-06,1.2034609215904267e-06,1.2034609215904267e-06,1.2034609215904267e-06,1.2034609215904267e-06
111,2020-06-05,1.0898902979763558e-06,1.0898902979763558e-06,1.0898902979763558e-06,1.0898902979763558e-06,1.0898902979763558e-06,1.0898902979763558e-06
112,2020-06-06,9.864369383479289e-07,9.864369383479289e-07,9.864369383479289e-07,9.864369383479289e-07,9.864369383479289e-07,9.864369383479289e-07
113,2020-06-07,8.922683205661003e-07,8.922683205661003e-07,8.922683205661003e-07,8.922683205661003e-07,8.922683205661003e-07,8.922683205661003e-07
114,2020-06-08,8.066192092916539e-07,8.066192092916539e-07,8.066192092916539e-07,8.066192092916539e-07,8.066192092916539e-07,8.066192092916539e-07
115,2020-06-09,7.287832628865824e-07,7.287832628865824e-07,7.287832628865824e-07,7.287832628865824e-07,7.287832628865824e-07,7.287832628865824e-07
116,2020-06-10,6.581066639737097e-07,6.581066639737097e-07,6.581066639737097e-07,6.581066639737097e-07,6.581066639737097e-07,6.581066639737097e-07
117,2020-06-11,5.939835316118454e-07,5.939835316118454e-07,5.939835316118454e-07,5.939835316118454e-07,5.939835316118454e-07,5.939835316118454e-07
118,2020-06-12,5.358525268821693e-07,5.358525268821693e-07,5.358525268821693e-07,5.358525268821693e-07,5.358525268821693e-07,5.358525268821693e-07
119,2020-06-13,4.831940817781487e-07,4.831940817781487e-07,4.831940817781487e-07,4.831940817781487e-07,4.831940817781487e-07,4.831940817781487e-07
120,2020-06-14,4.355279354295571e-07,4.355279354295571e-07,4.355279354295571e-07,4.355279354295571e-07,4.355279354295571e-07,4.355279354295571e-07
121,2020-06-15,3.924107994467201e-07,3.924107994467201e-07,3.924107994467201e-07,3.924107994467201e-07,3.924107994467201e-07,3.924107994467201e-07
122,2020-06-16,3.5343405273677244e-07,3.5343405273677244e-07,3.5343405273677244e-07,3.5343405273677244e-07,3.5343405273677244e-07,3.5343405273677244e-07
123,2020-06-17,3.182215510488053e-07,3.182215510488053e-07,3.182215510488053e-07,3.182215510488053e-07,3.182215510488053e-07,3.182215510488053e-07
124,2020-06-18,2.864276551902306e-07,2.864276551902306e-07,2.864276551902306e-07,2.864276551902306e-07,2.864276551902306e-07,2.864276551902306e-07
125,2020-06-19,2.5773539791116066e-07,2.5773539791116066e-07,2.5773539791116066e-07,2.5773539791116066e-07,2.5773539791116066e-07,2.5773539791116066e-07
126,2020-06-20,2.318546805211819e-07,2.318546805211819e-07,2.318546805211819e-07,2.318546805211819e-07,2.318546805211819e-07,2.318546805211819e-07
127,2020-06-21,2.0852046914424261e-07,2.0852046914424261e-07,2.0852046914424261e-07,2.0852046914424261e-07,2.0852046914424261e-07,2.0852046914424261e-07
128,2020-06-22,1.8749099095034191e-07,1.8749099095034191e-07,1.8749099095034191e-07,1.8749099095034191e-07,1.8749099095034191e-07,1.8749099095034191e-07
129,2020-06-23,1.6854594034366644e-07,1.6854594034366644e-07,1.6854594034366644e-07,1.6854594034366644e-07,1.6854594034366644e-07,1.6854594034366644e-07
130,2020-06-24,1.5148476914197418e-07,1.5148476914197418e-07,1.5148476914197418e-07,1.5148476914197418e-07,1.5148476914197418e-07,1.5148476914197418e-07
131,2020-06-25,1.3612512857964008e-07,1.3612512857964008e-07,1.3612512857964008e-07,1.3612512857964008e-07,1.3612512857964008e-07,1.3612512857964008e-07
132,2020-06-26,1.2230143711078283e-07,1.2230143711078283e-07,1.2230143711078283e-07,1.2230143711078283e-07,1.2230143711078283e-07,1.2230143711078283e-07
133,2020-06-27,1.0986352792324163e-07,1.0986352792324163e-07,1.0986352792324163e-07,1.0986352792324163e-07,1.0986352792324163e-07,1.0986352792324163e-07
134,2020-06-28,9.867536140962132e-08,9.867536140962132e-08,9.867536140962132e-08,9.867536140962132e-08,9.867536140962132e-08,9.867536140962132e-08
135,2020-06-29,8.861379899167686e-08,8.861379899167686e-08,8.861379899167686e-08,8.861379899167686e-08,8.861379899167686e-08,8.861379899167686e-08
136,2020-06-30,7.956743762002868e-08,7.956743762002868e-08,7.956743762002868e-08,7.956743762002868e-08,7.956743762002868e-08,7.956743762002868e-08
137,2020-07-01,7.143553258760562e-08,7.143553258760562e-08,7.143553258760562e-08,7.143553258760562e-08,7.143553258760562e-08,7.143553258760562e-08
138,2020-07-02,6.412703337391722e-08,6.412703337391722e-08,6.412703337391722e-08,6.412703337391722e-08,6.412703337391722e-08,6.412703337391722e-08
139,2020-07-03,5.7559715060995464e-08,5.7559715060995464e-08,5.7559715060995464e-08,5.7559715060995464e-08,5.7559715060995464e-08,5.7559715060995464e-08
140,2020-07-04,5.1659379224255405e-08,5.1659379224255405e-08,5.1659379224255405e-08,5.1659379224255405e-08,5.1659379224255405e-08,5.1659379224255405e-08
141,2020-07-05,4.6359112871489384e-08,4.6359112871489384e-08,4.6359112871489384e-08,4.6359112871489384e-08,4.6359112871489384e-08,4.6359112871489384e-08
142,2020-07-06,4.159859958983409e-08,4.159859958983409e-08,4.159859958983409e-08,4.159859958983409e-08,4.159859958983409e-08,4.159859958983409e-08
143,2020-07-07,3.7323478916715836e-08,3.7323478916715836e-08,3.7323478916715836e-08,3.7323478916715836e-08,3.7323478916715836e-08,3.7323478916715836e-08
144,2020-07-08,3.348476320237097e-08,3.348476320237097e-08,3.348476320237097e-08,3.348476320237097e-08,3.348476320237097e-08,3.348476320237097e-08
145,2020-07-09,3.003832036161303e-08,3.003832036161303e-08,3.003832036161303e-08,3.003832036161303e-08,3.003832036161303e-08,3.003832036161303e-08
146,2020-07-10,2.694441231896015e-08,2.694441231896015e-08,2.694441231896015e-08,2.694441231896015e-08,2.694441231896015e-08,2.694441231896015e-08
147,2020-07-11,2.4167275415469067e-08,2.4167275415469067e-08,2.4167275415469067e-08,2.4167275415469067e-08,2.4167275415469067e-08,2.4167275415469067e-08
148,2020-07-12,2.167473595742001e-08,2.167473595742001e-08,2.167473595742001e-08,2.167473595742001e-08,2.167473595742001e-08,2.167473595742001e-08
149,2020-07-13,1.9437856866926445e-08,1.9437856866926445e-08,1.9437856866926445e-08,1.9437856866926445e-08,1.9437856866926445e-08,1.9437856866926445e-08
150,2020-07-14,1.7430612454619716e-08,1.7430612454619716e-08,1.7430612454619716e-08,1.7430612454619716e-08,1.7430612454619716e-08,1.7430612454619716e-08
151,2020-07-15,1.5629594481158784e-08,1.5629594481158784e-08,1.5629594481158784e-08,1.5629594481158784e-08,1.5629594481158784e-08,1.5629594481158784e-08
152,2020-07-16,1.4013752441492466e-08,1.4013752441492466e-08,1.4013752441492466e-08,1.4013752441492466e-08,1.4013752441492466e-08,1.4013752441492466e-08
153,2020-07-17,1.2564162782076025e-08,1.2564162782076025e-08,1.2564162782076025e-08,1.2564162782076025e-08,1.2564162782076025e-08,1.2564162782076025e-08
154,2020-07-18,1.1263820285226622e-08,1.1263820285226622e-08,1.1263820285226622e-08,1.1263820285226622e-08,1.1263820285226622e-08,1.1263820285226622e-08
155,2020-07-19,1.0097448056162988e-08,1.0097448056162988e-08,1.0097448056162988e-08,1.0097448056162988e-08,1.0097448056162988e-08,1.0097448056162988e-08
156,2020-07-20,9.051323877523251e-09,9.051323877523251e-09,9.051323877523251e-09,9.051323877523251e-09,9.051323877523251e-09,9.051323877523251e-09
157,2020-07-21,8.113121239103448e-09,8.113121239103448e-09,8.113121239103448e-09,8.113121239103448e-09,8.113121239103448e-09,8.113121239103448e-09
158,2020-07-22,7.271766166026406e-09,7.271766166026406e-09,7.271766166026406e-09,7.271766166026406e-09,7.271766166026406e-09,7.271766166026406e-09
159,2020-07-23,6.517310910030147e-09,6.517310910030147e-09,6.517310910030147e-09,6.517310910030147e-09,6.517310910030147e-09,6.517310910030147e-09
160,2020-07-24,5.8408219149495586e-09,5.8408219149495586e-09,5.8408219149495586e-09,5.8408219149495586e-09,5.8408219149495586e-09,5.8408219149495586e-09
161,2020-07-25,5.234278837442883e-09,5.234278837442883e-09,5.234278837442883e-09,5.234278837442883e-09,5.234278837442883e-09,5.234278837442883e-09
162,2020-07-26,4.69048286871419e-09,4.69048286871419e-09,4.69048286871419e-09,4.69048286871419e-09,4.69048286871419e-09,4.69048286871419e-09
163,2020-07-27,4.202973222895248e-09,4.202973222895248e-09,4.202973222895248e-09,4.202973222895248e-09,4.202973222895248e-09,4.202973222895248e-09
164,2020-07-28,3.7659509208960345e-09,3.7659509208960345e-09,3.7659509208960345e-09,3.7659509208960345e-09,3.7659509208960345e-09,3.7659509208960345e-09
165,2020-07-29,3.3742102781690606e-09,3.3742102781690606e-09,3.3742102781690606e-09,3.3742102781690606e-09,3.3742102781690606e-09,3.3742102781690606e-09
166,2020-07-30,3.023078492230936e-09,3.023078492230936e-09,3.023078492230936e-09,3.023078492230936e-09,3.023078492230936e-09,3.023078492230936e-09
167,2020-07-31,2.7083620980604333e-09,2.7083620980604333e-09,2.7083620980604333e-09,2.7083620980604333e-09,2.7083620980604333e-09,2.7083620980604333e-09
168,2020-08-01,2.4262987867088667e-09,2.4262987867088667e-09,2.4262987867088667e-09,2.4262987867088667e-09,2.4262987867088667e-09,2.4262987867088667e-09
169,2020-08-02,2.1735137480309005e-09,2.1735137480309005e-09,2.1735137480309005e-09,2.1735137480309005e-09,2.1735137480309005e-09,2.1735137480309005e-09
170,2020-08-03,1.9469799837600046e-09,1.9469799837600046e-09,1.9469799837600046e-09,1.9469799837600046e-09,1.9469799837600046e-09,1.9469799837600046e-09
171,2020-08-04,1.7439821613196042e-09,1.7439821613196042e-09,1.7439821613196042e-09,1.7439821613196042e-09,1.7439821613196042e-09,1.7439821613196042e-09
172,2020-08-05,1.56208415791321e-09,1.56208415791321e-09,1.56208415791321e-09,1.56208415791321e-09,1.56208415791321e-09,1.56208415791321e-09
173,2020-08-06,1.3991004432158215e-09,1.3991004432158215e-09,1.3991004432158215e-09,1.3991004432158215e-09,1.3991004432158215e-09,1.3991004432158215e-09
174,2020-08-07,1.2530707227618084e-09,1.2530707227618084e-09,1.2530707227618084e-09,1.2530707227618084e-09,1.2530707227618084e-09,1.2530707227618084e-09
