,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.816487197548757e-07,3.816487197548757e-07,3.816487197548757e-07,3.816487197548757e-07,3.816487197548757e-07,3.816487197548757e-07
39,2020-03-25,4.038259215421297e-07,4.038259215421297e-07,4.038259215421297e-07,4.038259215421297e-07,4.038259215421297e-07,4.038259215421297e-07
40,2020-03-26,4.2623508445461957e-07,4.2623508445461957e-07,4.2623508445461957e-07,4.2623508445461957e-07,4.2623508445461957e-07,4.2623508445461957e-07
41,2020-03-27,4.4883077737393994e-07,4.4883077737393994e-07,4.4883077737393994e-07,4.4883077737393994e-07,4.4883077737393994e-07,4.4883077737393994e-07
42,2020-03-28,4.7153776781475003e-07,4.7153776781475003e-07,4.7153776781475003e-07,4.7153776781475003e-07,4.7153776781475003e-07,4.7153776781475003e-07
43,2020-03-29,4.942557171724704e-07,4.942557171724704e-07,4.942557171724704e-07,4.942557171724704e-07,4.942557171724704e-07,4.942557171724704e-07
44,2020-03-30,5.16862212082975e-07,5.16862212082975e-07,5.16862212082975e-07,5.16862212082975e-07,5.16862212082975e-07,5.16862212082975e-07
45,2020-03-31,5.39221720121683e-07,5.39221720121683e-07,5.39221720121683e-07,5.39221720121683e-07,5.39221720121683e-07,5.39221720121683e-07
46,2020-04-01,5.612023204322073e-07,5.612023204322073e-07,5.612023204322073e-07,5.612023204322073e-07,5.612023204322073e-07,5.612023204322073e-07
47,2020-04-02,5.82687548938393e-07,5.82687548938393e-07,5.82687548938393e-07,5.82687548938393e-07,5.82687548938393e-07,5.82687548938393e-07
48,2020-04-03,6.035807194845947e-07,6.035807194845947e-07,6.035807194845947e-07,6.035807194845947e-07,6.035807194845947e-07,6.035807194845947e-07
49,2020-04-04,6.238051913914003e-07,6.238051913914003e-07,6.238051913914003e-07,6.238051913914003e-07,6.238051913914003e-07,6.238051913914003e-07
50,2020-04-05,6.433016550307445e-07,6.433016550307445e-07,6.433016550307445e-07,6.433016550307445e-07,6.433016550307445e-07,6.433016550307445e-07
51,2020-04-06,6.620223511350601e-07,6.620223511350601e-07,6.620223511350601e-07,6.620223511350601e-07,6.620223511350601e-07,6.620223511350601e-07
52,2020-04-07,6.79928628212829e-07,6.79928628212829e-07,6.79928628212829e-07,6.79928628212829e-07,6.79928628212829e-07,6.79928628212829e-07
53,2020-04-08,6.969935754527062e-07,6.969935754527062e-07,6.969935754527062e-07,6.969935754527062e-07,6.969935754527062e-07,6.969935754527062e-07
54,2020-04-09,7.132035444332826e-07,7.132035444332826e-07,7.132035444332826e-07,7.132035444332826e-07,7.132035444332826e-07,7.132035444332826e-07
55,2020-04-10,7.285571188858637e-07,7.285571188858637e-07,7.285571188858637e-07,7.285571188858637e-07,7.285571188858637e-07,7.285571188858637e-07
56,2020-04-11,7.430624547160091e-07,7.430624547160091e-07,7.430624547160091e-07,7.430624547160091e-07,7.430624547160091e-07,7.430624547160091e-07
57,2020-04-12,7.567331803284359e-07,7.567331803284359e-07,7.567331803284359e-07,7.567331803284359e-07,7.567331803284359e-07,7.567331803284359e-07
58,2020-04-13,7.695858494301074e-07,7.695858494301074e-07,7.695858494301074e-07,7.695858494301074e-07,7.695858494301074e-07,7.695858494301074e-07
59,2020-04-14,7.816397438366242e-07,7.816397438366242e-07,7.816397438366242e-07,7.816397438366242e-07,7.816397438366242e-07,7.816397438366242e-07
60,2020-04-15,7.929182800786922e-07,7.929182800786922e-07,7.929182800786922e-07,7.929182800786922e-07,7.929182800786922e-07,7.929182800786922e-07
61,2020-04-16,8.034495317292535e-07,8.034495317292535e-07,8.034495317292535e-07,8.034495317292535e-07,8.034495317292535e-07,8.034495317292535e-07
62,2020-04-17,8.132654809439165e-07,8.132654809439165e-07,8.132654809439165e-07,8.132654809439165e-07,8.132654809439165e-07,8.132654809439165e-07
63,2020-04-18,8.224008280662019e-07,8.224008280662019e-07,8.224008280662019e-07,8.224008280662019e-07,8.224008280662019e-07,8.224008280662019e-07
64,2020-04-19,8.308915527392209e-07,8.308915527392209e-07,8.308915527392209e-07,8.308915527392209e-07,8.308915527392209e-07,8.308915527392209e-07
65,2020-04-20,8.387731280837309e-07,8.387731280837309e-07,8.387731280837309e-07,8.387731280837309e-07,8.387731280837309e-07,8.387731280837309e-07
66,2020-04-21,8.460797261932823e-07,8.460797261932823e-07,8.460797261932823e-07,8.460797261932823e-07,8.460797261932823e-07,8.460797261932823e-07
67,2020-04-22,8.528447268915119e-07,8.528447268915119e-07,8.528447268915119e-07,8.528447268915119e-07,8.528447268915119e-07,8.528447268915119e-07
68,2020-04-23,8.591011018374195e-07,8.591011018374195e-07,8.591011018374195e-07,8.591011018374195e-07,8.591011018374195e-07,8.591011018374195e-07
69,2020-04-24,8.64881315553247e-07,8.64881315553247e-07,8.64881315553247e-07,8.64881315553247e-07,8.64881315553247e-07,8.64881315553247e-07
70,2020-04-25,8.70217045050086e-07,8.70217045050086e-07,8.70217045050086e-07,8.70217045050086e-07,8.70217045050086e-07,8.70217045050086e-07
71,2020-04-26,8.751387666026374e-07,8.751387666026374e-07,8.751387666026374e-07,8.751387666026374e-07,8.751387666026374e-07,8.751387666026374e-07
72,2020-04-27,8.79675145308091e-07,8.79675145308091e-07,8.79675145308091e-07,8.79675145308091e-07,8.79675145308091e-07,8.79675145308091e-07
73,2020-04-28,8.838528647885116e-07,8.838528647885116e-07,8.838528647885116e-07,8.838528647885116e-07,8.838528647885116e-07,8.838528647885116e-07
74,2020-04-29,8.876970494235951e-07,8.876970494235951e-07,8.876970494235951e-07,8.876970494235951e-07,8.876970494235951e-07,8.876970494235951e-07
75,2020-04-30,8.912315989793037e-07,8.912315989793037e-07,8.912315989793037e-07,8.912315989793037e-07,8.912315989793037e-07,8.912315989793037e-07
76,2020-05-01,8.944792682942473e-07,8.944792682942473e-07,8.944792682942473e-07,8.944792682942473e-07,8.944792682942473e-07,8.944792682942473e-07
77,2020-05-02,8.974616409057076e-07,8.974616409057076e-07,8.974616409057076e-07,8.974616409057076e-07,8.974616409057076e-07,8.974616409057076e-07
78,2020-05-03,9.001990232629877e-07,9.001990232629877e-07,9.001990232629877e-07,9.001990232629877e-07,9.001990232629877e-07,9.001990232629877e-07
79,2020-05-04,9.027102312901454e-07,9.027102312901454e-07,9.027102312901454e-07,9.027102312901454e-07,9.027102312901454e-07,9.027102312901454e-07
80,2020-05-05,9.050125781609007e-07,9.050125781609007e-07,9.050125781609007e-07,9.050125781609007e-07,9.050125781609007e-07,9.050125781609007e-07
81,2020-05-06,9.071221384664496e-07,9.071221384664496e-07,9.071221384664496e-07,9.071221384664496e-07,9.071221384664496e-07,9.071221384664496e-07
82,2020-05-07,9.090539628993753e-07,9.090539628993753e-07,9.090539628993753e-07,9.090539628993753e-07,9.090539628993753e-07,9.090539628993753e-07
83,2020-05-08,9.108221640076304e-07,9.108221640076304e-07,9.108221640076304e-07,9.108221640076304e-07,9.108221640076304e-07,9.108221640076304e-07
84,2020-05-09,9.124399455385407e-07,9.124399455385407e-07,9.124399455385407e-07,9.124399455385407e-07,9.124399455385407e-07,9.124399455385407e-07
85,2020-05-10,9.139195888650857e-07,9.139195888650857e-07,9.139195888650857e-07,9.139195888650857e-07,9.139195888650857e-07,9.139195888650857e-07
86,2020-05-11,9.152723834361605e-07,9.152723834361605e-07,9.152723834361605e-07,9.152723834361605e-07,9.152723834361605e-07,9.152723834361605e-07
87,2020-05-12,9.165086505611725e-07,9.165086505611725e-07,9.165086505611725e-07,9.165086505611725e-07,9.165086505611725e-07,9.165086505611725e-07
88,2020-05-13,9.176378971961041e-07,9.176378971961041e-07,9.176378971961041e-07,9.176378971961041e-07,9.176378971961041e-07,9.176378971961041e-07
89,2020-05-14,9.186689430405216e-07,9.186689430405216e-07,9.186689430405216e-07,9.186689430405216e-07,9.186689430405216e-07,9.186689430405216e-07
90,2020-05-15,9.19609982962488e-07,9.19609982962488e-07,9.19609982962488e-07,9.19609982962488e-07,9.19609982962488e-07,9.19609982962488e-07
91,2020-05-16,9.204686199744217e-07,9.204686199744217e-07,9.204686199744217e-07,9.204686199744217e-07,9.204686199744217e-07,9.204686199744217e-07
92,2020-05-17,9.212518754915696e-07,9.212518754915696e-07,9.212518754915696e-07,9.212518754915696e-07,9.212518754915696e-07,9.212518754915696e-07
93,2020-05-18,9.219661707782988e-07,9.219661707782988e-07,9.219661707782988e-07,9.219661707782988e-07,9.219661707782988e-07,9.219661707782988e-07
94,2020-05-19,9.226173517921701e-07,9.226173517921701e-07,9.226173517921701e-07,9.226173517921701e-07,9.226173517921701e-07,9.226173517921701e-07
95,2020-05-20,9.232107752922502e-07,9.232107752922502e-07,9.232107752922502e-07,9.232107752922502e-07,9.232107752922502e-07,9.232107752922502e-07
96,2020-05-21,9.237513807790556e-07,9.237513807790556e-07,9.237513807790556e-07,9.237513807790556e-07,9.237513807790556e-07,9.237513807790556e-07
97,2020-05-22,9.242437300790429e-07,9.242437300790429e-07,9.242437300790429e-07,9.242437300790429e-07,9.242437300790429e-07,9.242437300790429e-07
98,2020-05-23,9.246920316889725e-07,9.246920316889725e-07,9.246920316889725e-07,9.246920316889725e-07,9.246920316889725e-07,9.246920316889725e-07
99,2020-05-24,9.251001532344661e-07,9.251001532344661e-07,9.251001532344661e-07,9.251001532344661e-07,9.251001532344661e-07,9.251001532344661e-07
100,2020-05-25,9.254716190772384e-07,9.254716190772384e-07,9.254716190772384e-07,9.254716190772384e-07,9.254716190772384e-07,9.254716190772384e-07
101,2020-05-26,9.258096229507808e-07,9.258096229507808e-07,9.258096229507808e-07,9.258096229507808e-07,9.258096229507808e-07,9.258096229507808e-07
102,2020-05-27,9.261170632067147e-07,9.261170632067147e-07,9.261170632067147e-07,9.261170632067147e-07,9.261170632067147e-07,9.261170632067147e-07
103,2020-05-28,9.263965921841936e-07,9.263965921841936e-07,9.263965921841936e-07,9.263965921841936e-07,9.263965921841936e-07,9.263965921841936e-07
104,2020-05-29,9.266506489268604e-07,9.266506489268604e-07,9.266506489268604e-07,9.266506489268604e-07,9.266506489268604e-07,9.266506489268604e-07
105,2020-05-30,9.268814670952408e-07,9.268814670952408e-07,9.268814670952408e-07,9.268814670952408e-07,9.268814670952408e-07,9.268814670952408e-07
106,2020-05-31,9.270910837375315e-07,9.270910837375315e-07,9.270910837375315e-07,9.270910837375315e-07,9.270910837375315e-07,9.270910837375315e-07
107,2020-06-01,9.272813554456517e-07,9.272813554456517e-07,9.272813554456517e-07,9.272813554456517e-07,9.272813554456517e-07,9.272813554456517e-07
108,2020-06-02,9.274539763303373e-07,9.274539763303373e-07,9.274539763303373e-07,9.274539763303373e-07,9.274539763303373e-07,9.274539763303373e-07
109,2020-06-03,9.276104949068141e-07,9.276104949068141e-07,9.276104949068141e-07,9.276104949068141e-07,9.276104949068141e-07,9.276104949068141e-07
110,2020-06-04,9.277523289280338e-07,9.277523289280338e-07,9.277523289280338e-07,9.277523289280338e-07,9.277523289280338e-07,9.277523289280338e-07
111,2020-06-05,9.278807780707331e-07,9.278807780707331e-07,9.278807780707331e-07,9.278807780707331e-07,9.278807780707331e-07,9.278807780707331e-07
112,2020-06-06,9.279970347061879e-07,9.279970347061879e-07,9.279970347061879e-07,9.279970347061879e-07,9.279970347061879e-07,9.279970347061879e-07
113,2020-06-07,9.281021930886848e-07,9.281021930886848e-07,9.281021930886848e-07,9.281021930886848e-07,9.281021930886848e-07,9.281021930886848e-07
114,2020-06-08,9.281972572856143e-07,9.281972572856143e-07,9.281972572856143e-07,9.281972572856143e-07,9.281972572856143e-07,9.281972572856143e-07
115,2020-06-09,9.282831481183936e-07,9.282831481183936e-07,9.282831481183936e-07,9.282831481183936e-07,9.282831481183936e-07,9.282831481183936e-07
116,2020-06-10,9.283607093527206e-07,9.283607093527206e-07,9.283607093527206e-07,9.283607093527206e-07,9.283607093527206e-07,9.283607093527206e-07
117,2020-06-11,9.284307133481269e-07,9.284307133481269e-07,9.284307133481269e-07,9.284307133481269e-07,9.284307133481269e-07,9.284307133481269e-07
118,2020-06-12,9.284938663074835e-07,9.284938663074835e-07,9.284938663074835e-07,9.284938663074835e-07,9.284938663074835e-07,9.284938663074835e-07
119,2020-06-13,9.285508131999155e-07,9.285508131999155e-07,9.285508131999155e-07,9.285508131999155e-07,9.285508131999155e-07,9.285508131999155e-07
120,2020-06-14,9.286021423933503e-07,9.286021423933503e-07,9.286021423933503e-07,9.286021423933503e-07,9.286021423933503e-07,9.286021423933503e-07
121,2020-06-15,9.286483900119119e-07,9.286483900119119e-07,9.286483900119119e-07,9.286483900119119e-07,9.286483900119119e-07,9.286483900119119e-07
122,2020-06-16,9.286900440216402e-07,9.286900440216402e-07,9.286900440216402e-07,9.286900440216402e-07,9.286900440216402e-07,9.286900440216402e-07
123,2020-06-17,9.287275480580524e-07,9.287275480580524e-07,9.287275480580524e-07,9.287275480580524e-07,9.287275480580524e-07,9.287275480580524e-07
124,2020-06-18,9.2876130502132e-07,9.2876130502132e-07,9.2876130502132e-07,9.2876130502132e-07,9.2876130502132e-07,9.2876130502132e-07
125,2020-06-19,9.287916804554039e-07,9.287916804554039e-07,9.287916804554039e-07,9.287916804554039e-07,9.287916804554039e-07,9.287916804554039e-07
126,2020-06-20,9.288190057146516e-07,9.288190057146516e-07,9.288190057146516e-07,9.288190057146516e-07,9.288190057146516e-07,9.288190057146516e-07
127,2020-06-21,9.288435809178134e-07,9.288435809178134e-07,9.288435809178134e-07,9.288435809178134e-07,9.288435809178134e-07,9.288435809178134e-07
128,2020-06-22,9.288656776894756e-07,9.288656776894756e-07,9.288656776894756e-07,9.288656776894756e-07,9.288656776894756e-07,9.288656776894756e-07
129,2020-06-23,9.288855416900845e-07,9.288855416900845e-07,9.288855416900845e-07,9.288855416900845e-07,9.288855416900845e-07,9.288855416900845e-07
130,2020-06-24,9.289033949444573e-07,9.289033949444573e-07,9.289033949444573e-07,9.289033949444573e-07,9.289033949444573e-07,9.289033949444573e-07
131,2020-06-25,9.289194379866775e-07,9.289194379866775e-07,9.289194379866775e-07,9.289194379866775e-07,9.289194379866775e-07,9.289194379866775e-07
132,2020-06-26,9.28933851836197e-07,9.28933851836197e-07,9.28933851836197e-07,9.28933851836197e-07,9.28933851836197e-07,9.28933851836197e-07
133,2020-06-27,9.28946799814541e-07,9.28946799814541e-07,9.28946799814541e-07,9.28946799814541e-07,9.28946799814541e-07,9.28946799814541e-07
134,2020-06-28,9.289584292102721e-07,9.289584292102721e-07,9.289584292102721e-07,9.289584292102721e-07,9.289584292102721e-07,9.289584292102721e-07
135,2020-06-29,9.289688727994414e-07,9.289688727994414e-07,9.289688727994414e-07,9.289688727994414e-07,9.289688727994414e-07,9.289688727994414e-07
136,2020-06-30,9.289782502286817e-07,9.289782502286817e-07,9.289782502286817e-07,9.289782502286817e-07,9.289782502286817e-07,9.289782502286817e-07
137,2020-07-01,9.289866692713472e-07,9.289866692713472e-07,9.289866692713472e-07,9.289866692713472e-07,9.289866692713472e-07,9.289866692713472e-07
138,2020-07-02,9.28994226970022e-07,9.28994226970022e-07,9.28994226970022e-07,9.28994226970022e-07,9.28994226970022e-07,9.28994226970022e-07
139,2020-07-03,9.290010106766641e-07,9.290010106766641e-07,9.290010106766641e-07,9.290010106766641e-07,9.290010106766641e-07,9.290010106766641e-07
140,2020-07-04,9.290070989985677e-07,9.290070989985677e-07,9.290070989985677e-07,9.290070989985677e-07,9.290070989985677e-07,9.290070989985677e-07
141,2020-07-05,9.290125626569888e-07,9.290125626569888e-07,9.290125626569888e-07,9.290125626569888e-07,9.290125626569888e-07,9.290125626569888e-07
142,2020-07-06,9.290174652645857e-07,9.290174652645857e-07,9.290174652645857e-07,9.290174652645857e-07,9.290174652645857e-07,9.290174652645857e-07
143,2020-07-07,9.290218640273588e-07,9.290218640273588e-07,9.290218640273588e-07,9.290218640273588e-07,9.290218640273588e-07,9.290218640273588e-07
144,2020-07-08,9.290258103778628e-07,9.290258103778628e-07,9.290258103778628e-07,9.290258103778628e-07,9.290258103778628e-07,9.290258103778628e-07
145,2020-07-09,9.290293505474614e-07,9.290293505474614e-07,9.290293505474614e-07,9.290293505474614e-07,9.290293505474614e-07,9.290293505474614e-07
146,2020-07-10,9.290325260841822e-07,9.290325260841822e-07,9.290325260841822e-07,9.290325260841822e-07,9.290325260841822e-07,9.290325260841822e-07
147,2020-07-11,9.290353743211233e-07,9.290353743211233e-07,9.290353743211233e-07,9.290353743211233e-07,9.290353743211233e-07,9.290353743211233e-07
148,2020-07-12,9.290379287995486e-07,9.290379287995486e-07,9.290379287995486e-07,9.290379287995486e-07,9.290379287995486e-07,9.290379287995486e-07
149,2020-07-13,9.290402196503389e-07,9.290402196503389e-07,9.290402196503389e-07,9.290402196503389e-07,9.290402196503389e-07,9.290402196503389e-07
150,2020-07-14,9.290422739371151e-07,9.290422739371151e-07,9.290422739371151e-07,9.290422739371151e-07,9.290422739371151e-07,9.290422739371151e-07
151,2020-07-15,9.290441159647169e-07,9.290441159647169e-07,9.290441159647169e-07,9.290441159647169e-07,9.290441159647169e-07,9.290441159647169e-07
152,2020-07-16,9.290457675570749e-07,9.290457675570749e-07,9.290457675570749e-07,9.290457675570749e-07,9.290457675570749e-07,9.290457675570749e-07
153,2020-07-17,9.290472483078815e-07,9.290472483078815e-07,9.290472483078815e-07,9.290472483078815e-07,9.290472483078815e-07,9.290472483078815e-07
154,2020-07-18,9.290485758066782e-07,9.290485758066782e-07,9.290485758066782e-07,9.290485758066782e-07,9.290485758066782e-07,9.290485758066782e-07
155,2020-07-19,9.290497658425458e-07,9.290497658425458e-07,9.290497658425458e-07,9.290497658425458e-07,9.290497658425458e-07,9.290497658425458e-07
156,2020-07-20,9.290508325873316e-07,9.290508325873316e-07,9.290508325873316e-07,9.290508325873316e-07,9.290508325873316e-07,9.290508325873316e-07
157,2020-07-21,9.290517887601407e-07,9.290517887601407e-07,9.290517887601407e-07,9.290517887601407e-07,9.290517887601407e-07,9.290517887601407e-07
158,2020-07-22,9.290526457749537e-07,9.290526457749537e-07,9.290526457749537e-07,9.290526457749537e-07,9.290526457749537e-07,9.290526457749537e-07
159,2020-07-23,9.290534138733583e-07,9.290534138733583e-07,9.290534138733583e-07,9.290534138733583e-07,9.290534138733583e-07,9.290534138733583e-07
160,2020-07-24,9.290541022440769e-07,9.290541022440769e-07,9.290541022440769e-07,9.290541022440769e-07,9.290541022440769e-07,9.290541022440769e-07
161,2020-07-25,9.290547191305933e-07,9.290547191305933e-07,9.290547191305933e-07,9.290547191305933e-07,9.290547191305933e-07,9.290547191305933e-07
162,2020-07-26,9.290552719279753e-07,9.290552719279753e-07,9.290552719279753e-07,9.290552719279753e-07,9.290552719279753e-07,9.290552719279753e-07
163,2020-07-27,9.290557672698535e-07,9.290557672698535e-07,9.290557672698535e-07,9.290557672698535e-07,9.290557672698535e-07,9.290557672698535e-07
164,2020-07-28,9.290562111064195e-07,9.290562111064195e-07,9.290562111064195e-07,9.290562111064195e-07,9.290562111064195e-07,9.290562111064195e-07
165,2020-07-29,9.290566087743484e-07,9.290566087743484e-07,9.290566087743484e-07,9.290566087743484e-07,9.290566087743484e-07,9.290566087743484e-07
166,2020-07-30,9.290569650596015e-07,9.290569650596015e-07,9.290569650596015e-07,9.290569650596015e-07,9.290569650596015e-07,9.290569650596015e-07
167,2020-07-31,9.290572842539189e-07,9.290572842539189e-07,9.290572842539189e-07,9.290572842539189e-07,9.290572842539189e-07,9.290572842539189e-07
168,2020-08-01,9.290575702056332e-07,9.290575702056332e-07,9.290575702056332e-07,9.290575702056332e-07,9.290575702056332e-07,9.290575702056332e-07
169,2020-08-02,9.290578263653385e-07,9.290578263653385e-07,9.290578263653385e-07,9.290578263653385e-07,9.290578263653385e-07,9.290578263653385e-07
170,2020-08-03,9.290580558268817e-07,9.290580558268817e-07,9.290580558268817e-07,9.290580558268817e-07,9.290580558268817e-07,9.290580558268817e-07
171,2020-08-04,9.29058261364094e-07,9.29058261364094e-07,9.29058261364094e-07,9.29058261364094e-07,9.29058261364094e-07,9.29058261364094e-07
172,2020-08-05,9.290584454636968e-07,9.290584454636968e-07,9.290584454636968e-07,9.290584454636968e-07,9.290584454636968e-07,9.290584454636968e-07
173,2020-08-06,9.290586103548357e-07,9.290586103548357e-07,9.290586103548357e-07,9.290586103548357e-07,9.290586103548357e-07,9.290586103548357e-07
174,2020-08-07,9.290587580356256e-07,9.290587580356256e-07,9.290587580356256e-07,9.290587580356256e-07,9.290587580356256e-07,9.290587580356256e-07
