,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.465964902883645e-06,4.465964902883645e-06,4.465964902883645e-06,4.465964902883645e-06,4.465964902883645e-06,4.465964902883645e-06
40,2020-03-26,4.481975911943297e-06,4.481975911943297e-06,4.481975911943297e-06,4.481975911943297e-06,4.481975911943297e-06,4.481975911943297e-06
41,2020-03-27,4.41893533825309e-06,4.41893533825309e-06,4.41893533825309e-06,4.41893533825309e-06,4.41893533825309e-06,4.41893533825309e-06
42,2020-03-28,4.2804863808130645e-06,4.2804863808130645e-06,4.2804863808130645e-06,4.2804863808130645e-06,4.2804863808130645e-06,4.2804863808130645e-06
43,2020-03-29,4.080857232244073e-06,4.080857232244073e-06,4.080857232244073e-06,4.080857232244073e-06,4.080857232244073e-06,4.080857232244073e-06
44,2020-03-30,3.828999705709075e-06,3.828999705709075e-06,3.828999705709075e-06,3.828999705709075e-06,3.828999705709075e-06,3.828999705709075e-06
45,2020-03-31,3.5436913347570786e-06,3.5436913347570786e-06,3.5436913347570786e-06,3.5436913347570786e-06,3.5436913347570786e-06,3.5436913347570786e-06
46,2020-04-01,3.251987221600912e-06,3.251987221600912e-06,3.251987221600912e-06,3.251987221600912e-06,3.251987221600912e-06,3.251987221600912e-06
47,2020-04-02,2.970387931140496e-06,2.970387931140496e-06,2.970387931140496e-06,2.970387931140496e-06,2.970387931140496e-06,2.970387931140496e-06
48,2020-04-03,2.7065424907201246e-06,2.7065424907201246e-06,2.7065424907201246e-06,2.7065424907201246e-06,2.7065424907201246e-06,2.7065424907201246e-06
49,2020-04-04,2.4632872215350922e-06,2.4632872215350922e-06,2.4632872215350922e-06,2.4632872215350922e-06,2.4632872215350922e-06,2.4632872215350922e-06
50,2020-04-05,2.2391125069945845e-06,2.2391125069945845e-06,2.2391125069945845e-06,2.2391125069945845e-06,2.2391125069945845e-06,2.2391125069945845e-06
51,2020-04-06,2.027422915757307e-06,2.027422915757307e-06,2.027422915757307e-06,2.027422915757307e-06,2.027422915757307e-06,2.027422915757307e-06
52,2020-04-07,1.8275483233657483e-06,1.8275483233657483e-06,1.8275483233657483e-06,1.8275483233657483e-06,1.8275483233657483e-06,1.8275483233657483e-06
53,2020-04-08,1.6448325267752864e-06,1.6448325267752864e-06,1.6448325267752864e-06,1.6448325267752864e-06,1.6448325267752864e-06,1.6448325267752864e-06
54,2020-04-09,1.481227428338132e-06,1.481227428338132e-06,1.481227428338132e-06,1.481227428338132e-06,1.481227428338132e-06,1.481227428338132e-06
55,2020-04-10,1.3359368630925021e-06,1.3359368630925021e-06,1.3359368630925021e-06,1.3359368630925021e-06,1.3359368630925021e-06,1.3359368630925021e-06
56,2020-04-11,1.2061279499286768e-06,1.2061279499286768e-06,1.2061279499286768e-06,1.2061279499286768e-06,1.2061279499286768e-06,1.2061279499286768e-06
57,2020-04-12,1.0866720647473037e-06,1.0866720647473037e-06,1.0866720647473037e-06,1.0866720647473037e-06,1.0866720647473037e-06,1.0866720647473037e-06
58,2020-04-13,9.75233433700655e-07,9.75233433700655e-07,9.75233433700655e-07,9.75233433700655e-07,9.75233433700655e-07,9.75233433700655e-07
59,2020-04-14,8.72086260025699e-07,8.72086260025699e-07,8.72086260025699e-07,8.72086260025699e-07,8.72086260025699e-07,8.72086260025699e-07
60,2020-04-15,7.795738715196042e-07,7.795738715196042e-07,7.795738715196042e-07,7.795738715196042e-07,7.795738715196042e-07,7.795738715196042e-07
61,2020-04-16,6.98148047787535e-07,6.98148047787535e-07,6.98148047787535e-07,6.98148047787535e-07,6.98148047787535e-07,6.98148047787535e-07
62,2020-04-17,6.269229359770279e-07,6.269229359770279e-07,6.269229359770279e-07,6.269229359770279e-07,6.269229359770279e-07,6.269229359770279e-07
63,2020-04-18,5.645794091861308e-07,5.645794091861308e-07,5.645794091861308e-07,5.645794091861308e-07,5.645794091861308e-07,5.645794091861308e-07
64,2020-04-19,5.093670647421403e-07,5.093670647421403e-07,5.093670647421403e-07,5.093670647421403e-07,5.093670647421403e-07,5.093670647421403e-07
65,2020-04-20,4.5881484969982093e-07,4.5881484969982093e-07,4.5881484969982093e-07,4.5881484969982093e-07,4.5881484969982093e-07,4.5881484969982093e-07
66,2020-04-21,4.1210818511494675e-07,4.1210818511494675e-07,4.1210818511494675e-07,4.1210818511494675e-07,4.1210818511494675e-07,4.1210818511494675e-07
67,2020-04-22,3.7001151030980134e-07,3.7001151030980134e-07,3.7001151030980134e-07,3.7001151030980134e-07,3.7001151030980134e-07,3.7001151030980134e-07
68,2020-04-23,3.326772016360242e-07,3.326772016360242e-07,3.326772016360242e-07,3.326772016360242e-07,3.326772016360242e-07,3.326772016360242e-07
69,2020-04-24,2.9974141942239825e-07,2.9974141942239825e-07,2.9974141942239825e-07,2.9974141942239825e-07,2.9974141942239825e-07,2.9974141942239825e-07
70,2020-04-25,2.706712075998465e-07,2.706712075998465e-07,2.706712075998465e-07,2.706712075998465e-07,2.706712075998465e-07,2.706712075998465e-07
71,2020-04-26,2.4472518735357713e-07,2.4472518735357713e-07,2.4472518735357713e-07,2.4472518735357713e-07,2.4472518735357713e-07,2.4472518735357713e-07
72,2020-04-27,2.2079824352260204e-07,2.2079824352260204e-07,2.2079824352260204e-07,2.2079824352260204e-07,2.2079824352260204e-07,2.2079824352260204e-07
73,2020-04-28,1.9856523909225396e-07,1.9856523909225396e-07,1.9856523909225396e-07,1.9856523909225396e-07,1.9856523909225396e-07,1.9856523909225396e-07
74,2020-04-29,1.7844610590191178e-07,1.7844610590191178e-07,1.7844610590191178e-07,1.7844610590191178e-07,1.7844610590191178e-07,1.7844610590191178e-07
75,2020-04-30,1.605508687253572e-07,1.605508687253572e-07,1.605508687253572e-07,1.605508687253572e-07,1.605508687253572e-07,1.605508687253572e-07
76,2020-05-01,1.4472924582724254e-07,1.4472924582724254e-07,1.4472924582724254e-07,1.4472924582724254e-07,1.4472924582724254e-07,1.4472924582724254e-07
77,2020-05-02,1.3074123907951475e-07,1.3074123907951475e-07,1.3074123907951475e-07,1.3074123907951475e-07,1.3074123907951475e-07,1.3074123907951475e-07
78,2020-05-03,1.1824036714274571e-07,1.1824036714274571e-07,1.1824036714274571e-07,1.1824036714274571e-07,1.1824036714274571e-07,1.1824036714274571e-07
79,2020-05-04,1.0670027026645152e-07,1.0670027026645152e-07,1.0670027026645152e-07,1.0670027026645152e-07,1.0670027026645152e-07,1.0670027026645152e-07
80,2020-05-05,9.596907795279068e-08,9.596907795279068e-08,9.596907795279068e-08,9.596907795279068e-08,9.596907795279068e-08,9.596907795279068e-08
81,2020-05-06,8.62534108989184e-08,8.62534108989184e-08,8.62534108989184e-08,8.62534108989184e-08,8.62534108989184e-08,8.62534108989184e-08
82,2020-05-07,7.760879520060661e-08,7.760879520060661e-08,7.760879520060661e-08,7.760879520060661e-08,7.760879520060661e-08,7.760879520060661e-08
83,2020-05-08,6.99640646171807e-08,6.99640646171807e-08,6.99640646171807e-08,6.99640646171807e-08,6.99640646171807e-08,6.99640646171807e-08
84,2020-05-09,6.320413802058864e-08,6.320413802058864e-08,6.320413802058864e-08,6.320413802058864e-08,6.320413802058864e-08,6.320413802058864e-08
85,2020-05-10,5.7162103785137486e-08,5.7162103785137486e-08,5.7162103785137486e-08,5.7162103785137486e-08,5.7162103785137486e-08,5.7162103785137486e-08
86,2020-05-11,5.158385836042375e-08,5.158385836042375e-08,5.158385836042375e-08,5.158385836042375e-08,5.158385836042375e-08,5.158385836042375e-08
87,2020-05-12,4.6396233868904124e-08,4.6396233868904124e-08,4.6396233868904124e-08,4.6396233868904124e-08,4.6396233868904124e-08,4.6396233868904124e-08
88,2020-05-13,4.169930370819492e-08,4.169930370819492e-08,4.169930370819492e-08,4.169930370819492e-08,4.169930370819492e-08,4.169930370819492e-08
89,2020-05-14,3.752002661621888e-08,3.752002661621888e-08,3.752002661621888e-08,3.752002661621888e-08,3.752002661621888e-08,3.752002661621888e-08
90,2020-05-15,3.38240664395455e-08,3.38240664395455e-08,3.38240664395455e-08,3.38240664395455e-08,3.38240664395455e-08,3.38240664395455e-08
91,2020-05-16,3.055582880494262e-08,3.055582880494262e-08,3.055582880494262e-08,3.055582880494262e-08,3.055582880494262e-08,3.055582880494262e-08
92,2020-05-17,2.7634646198094807e-08,2.7634646198094807e-08,2.7634646198094807e-08,2.7634646198094807e-08,2.7634646198094807e-08,2.7634646198094807e-08
93,2020-05-18,2.493769107317249e-08,2.493769107317249e-08,2.493769107317249e-08,2.493769107317249e-08,2.493769107317249e-08,2.493769107317249e-08
94,2020-05-19,2.2429599931679938e-08,2.2429599931679938e-08,2.2429599931679938e-08,2.2429599931679938e-08,2.2429599931679938e-08,2.2429599931679938e-08
95,2020-05-20,2.015875315287995e-08,2.015875315287995e-08,2.015875315287995e-08,2.015875315287995e-08,2.015875315287995e-08,2.015875315287995e-08
96,2020-05-21,1.813818351700729e-08,1.813818351700729e-08,1.813818351700729e-08,1.813818351700729e-08,1.813818351700729e-08,1.813818351700729e-08
97,2020-05-22,1.6351291156060668e-08,1.6351291156060668e-08,1.6351291156060668e-08,1.6351291156060668e-08,1.6351291156060668e-08,1.6351291156060668e-08
98,2020-05-23,1.4771198613655487e-08,1.4771198613655487e-08,1.4771198613655487e-08,1.4771198613655487e-08,1.4771198613655487e-08,1.4771198613655487e-08
99,2020-05-24,1.3358908155366877e-08,1.3358908155366877e-08,1.3358908155366877e-08,1.3358908155366877e-08,1.3358908155366877e-08,1.3358908155366877e-08
100,2020-05-25,1.2055043401314549e-08,1.2055043401314549e-08,1.2055043401314549e-08,1.2055043401314549e-08,1.2055043401314549e-08,1.2055043401314549e-08
101,2020-05-26,1.0833674805814852e-08,1.0833674805814852e-08,1.0833674805814852e-08,1.0833674805814852e-08,1.0833674805814852e-08,1.0833674805814852e-08
102,2020-05-27,9.698884372589709e-09,9.698884372589709e-09,9.698884372589709e-09,9.698884372589709e-09,9.698884372589709e-09,9.698884372589709e-09
103,2020-05-28,8.67807246692189e-09,8.67807246692189e-09,8.67807246692189e-09,8.67807246692189e-09,8.67807246692189e-09,8.67807246692189e-09
104,2020-05-29,7.77509114074406e-09,7.77509114074406e-09,7.77509114074406e-09,7.77509114074406e-09,7.77509114074406e-09,7.77509114074406e-09
105,2020-05-30,6.97374686742236e-09,6.97374686742236e-09,6.97374686742236e-09,6.97374686742236e-09,6.97374686742236e-09,6.97374686742236e-09
106,2020-05-31,6.255997517477026e-09,6.255997517477026e-09,6.255997517477026e-09,6.255997517477026e-09,6.255997517477026e-09,6.255997517477026e-09
107,2020-06-01,5.600695248041363e-09,5.600695248041363e-09,5.600695248041363e-09,5.600695248041363e-09,5.600695248041363e-09,5.600695248041363e-09
108,2020-06-02,5.0002328414627805e-09,5.0002328414627805e-09,5.0002328414627805e-09,5.0002328414627805e-09,5.0002328414627805e-09,5.0002328414627805e-09
109,2020-06-03,4.459160729831009e-09,4.459160729831009e-09,4.459160729831009e-09,4.459160729831009e-09,4.459160729831009e-09,4.459160729831009e-09
110,2020-06-04,3.977230752446612e-09,3.977230752446612e-09,3.977230752446612e-09,3.977230752446612e-09,3.977230752446612e-09,3.977230752446612e-09
111,2020-06-05,3.550093946900396e-09,3.550093946900396e-09,3.550093946900396e-09,3.550093946900396e-09,3.550093946900396e-09,3.550093946900396e-09
112,2020-06-06,3.1719952433654394e-09,3.1719952433654394e-09,3.1719952433654394e-09,3.1719952433654394e-09,3.1719952433654394e-09,3.1719952433654394e-09
113,2020-06-07,2.835602086510585e-09,2.835602086510585e-09,2.835602086510585e-09,2.835602086510585e-09,2.835602086510585e-09,2.835602086510585e-09
114,2020-06-08,2.530968747440707e-09,2.530968747440707e-09,2.530968747440707e-09,2.530968747440707e-09,2.530968747440707e-09,2.530968747440707e-09
115,2020-06-09,2.2539805655323743e-09,2.2539805655323743e-09,2.2539805655323743e-09,2.2539805655323743e-09,2.2539805655323743e-09,2.2539805655323743e-09
116,2020-06-10,2.0060650287210604e-09,2.0060650287210604e-09,2.0060650287210604e-09,2.0060650287210604e-09,2.0060650287210604e-09,2.0060650287210604e-09
117,2020-06-11,1.7865145680457597e-09,1.7865145680457597e-09,1.7865145680457597e-09,1.7865145680457597e-09,1.7865145680457597e-09,1.7865145680457597e-09
118,2020-06-12,1.592856047263988e-09,1.592856047263988e-09,1.592856047263988e-09,1.592856047263988e-09,1.592856047263988e-09,1.592856047263988e-09
119,2020-06-13,1.4220936756023038e-09,1.4220936756023038e-09,1.4220936756023038e-09,1.4220936756023038e-09,1.4220936756023038e-09,1.4220936756023038e-09
120,2020-06-14,1.2706152098201681e-09,1.2706152098201681e-09,1.2706152098201681e-09,1.2706152098201681e-09,1.2706152098201681e-09,1.2706152098201681e-09
121,2020-06-15,1.1336966474470629e-09,1.1336966474470629e-09,1.1336966474470629e-09,1.1336966474470629e-09,1.1336966474470629e-09,1.1336966474470629e-09
122,2020-06-16,1.0093495286630964e-09,1.0093495286630964e-09,1.0093495286630964e-09,1.0093495286630964e-09,1.0093495286630964e-09,1.0093495286630964e-09
123,2020-06-17,8.981651836475511e-10,8.981651836475511e-10,8.981651836475511e-10,8.981651836475511e-10,8.981651836475511e-10,8.981651836475511e-10
124,2020-06-18,7.99787656056763e-10,7.99787656056763e-10,7.99787656056763e-10,7.99787656056763e-10,7.99787656056763e-10,7.99787656056763e-10
125,2020-06-19,7.130730461122824e-10,7.130730461122824e-10,7.130730461122824e-10,7.130730461122824e-10,7.130730461122824e-10,7.130730461122824e-10
126,2020-06-20,6.366509377936281e-10,6.366509377936281e-10,6.366509377936281e-10,6.366509377936281e-10,6.366509377936281e-10,6.366509377936281e-10
127,2020-06-21,5.688784918450727e-10,5.688784918450727e-10,5.688784918450727e-10,5.688784918450727e-10,5.688784918450727e-10,5.688784918450727e-10
128,2020-06-22,5.076131451308743e-10,5.076131451308743e-10,5.076131451308743e-10,5.076131451308743e-10,5.076131451308743e-10,5.076131451308743e-10
129,2020-06-23,4.5195868815151816e-10,4.5195868815151816e-10,4.5195868815151816e-10,4.5195868815151816e-10,4.5195868815151816e-10,4.5195868815151816e-10
130,2020-06-24,4.021913497984299e-10,4.021913497984299e-10,4.021913497984299e-10,4.021913497984299e-10,4.021913497984299e-10,4.021913497984299e-10
131,2020-06-25,3.5815769780555226e-10,3.5815769780555226e-10,3.5815769780555226e-10,3.5815769780555226e-10,3.5815769780555226e-10,3.5815769780555226e-10
132,2020-06-26,3.193465866794277e-10,3.193465866794277e-10,3.193465866794277e-10,3.193465866794277e-10,3.193465866794277e-10,3.193465866794277e-10
133,2020-06-27,2.851436904498718e-10,2.851436904498718e-10,2.851436904498718e-10,2.851436904498718e-10,2.851436904498718e-10,2.851436904498718e-10
134,2020-06-28,2.548110922610559e-10,2.548110922610559e-10,2.548110922610559e-10,2.548110922610559e-10,2.548110922610559e-10,2.548110922610559e-10
135,2020-06-29,2.2738481592630323e-10,2.2738481592630323e-10,2.2738481592630323e-10,2.2738481592630323e-10,2.2738481592630323e-10,2.2738481592630323e-10
136,2020-06-30,2.0246386438553552e-10,2.0246386438553552e-10,2.0246386438553552e-10,2.0246386438553552e-10,2.0246386438553552e-10,2.0246386438553552e-10
137,2020-07-01,1.8017635258625256e-10,1.8017635258625256e-10,1.8017635258625256e-10,1.8017635258625256e-10,1.8017635258625256e-10,1.8017635258625256e-10
138,2020-07-02,1.6045596518562227e-10,1.6045596518562227e-10,1.6045596518562227e-10,1.6045596518562227e-10,1.6045596518562227e-10,1.6045596518562227e-10
139,2020-07-03,1.4307451941516286e-10,1.4307451941516286e-10,1.4307451941516286e-10,1.4307451941516286e-10,1.4307451941516286e-10,1.4307451941516286e-10
140,2020-07-04,1.277569422626688e-10,1.277569422626688e-10,1.277569422626688e-10,1.277569422626688e-10,1.277569422626688e-10,1.277569422626688e-10
141,2020-07-05,1.1417224139383183e-10,1.1417224139383183e-10,1.1417224139383183e-10,1.1417224139383183e-10,1.1417224139383183e-10,1.1417224139383183e-10
142,2020-07-06,1.0188746698584262e-10,1.0188746698584262e-10,1.0188746698584262e-10,1.0188746698584262e-10,1.0188746698584262e-10,1.0188746698584262e-10
143,2020-07-07,9.072312297789022e-11,9.072312297789022e-11,9.072312297789022e-11,9.072312297789022e-11,9.072312297789022e-11,9.072312297789022e-11
144,2020-07-08,8.073780918255053e-11,8.073780918255053e-11,8.073780918255053e-11,8.073780918255053e-11,8.073780918255053e-11,8.073780918255053e-11
145,2020-07-09,7.190246646090117e-11,7.190246646090117e-11,7.190246646090117e-11,7.190246646090117e-11,7.190246646090117e-11,7.190246646090117e-11
146,2020-07-10,6.411506354525396e-11,6.411506354525396e-11,6.411506354525396e-11,6.411506354525396e-11,6.411506354525396e-11,6.411506354525396e-11
147,2020-07-11,5.725237521201956e-11,5.725237521201956e-11,5.725237521201956e-11,5.725237521201956e-11,5.725237521201956e-11,5.725237521201956e-11
148,2020-07-12,5.116596955473759e-11,5.116596955473759e-11,5.116596955473759e-11,5.116596955473759e-11,5.116596955473759e-11,5.116596955473759e-11
149,2020-07-13,4.5661544442582386e-11,4.5661544442582386e-11,4.5661544442582386e-11,4.5661544442582386e-11,4.5661544442582386e-11,4.5661544442582386e-11
150,2020-07-14,4.065870114664871e-11,4.065870114664871e-11,4.065870114664871e-11,4.065870114664871e-11,4.065870114664871e-11,4.065870114664871e-11
151,2020-07-15,3.618401349532974e-11,3.618401349532974e-11,3.618401349532974e-11,3.618401349532974e-11,3.618401349532974e-11,3.618401349532974e-11
152,2020-07-16,3.2224628094310825e-11,3.2224628094310825e-11,3.2224628094310825e-11,3.2224628094310825e-11,3.2224628094310825e-11,3.2224628094310825e-11
153,2020-07-17,2.8734871870235872e-11,2.8734871870235872e-11,2.8734871870235872e-11,2.8734871870235872e-11,2.8734871870235872e-11,2.8734871870235872e-11
154,2020-07-18,2.5659525496529912e-11,2.5659525496529912e-11,2.5659525496529912e-11,2.5659525496529912e-11,2.5659525496529912e-11,2.5659525496529912e-11
155,2020-07-19,2.2932033844016067e-11,2.2932033844016067e-11,2.2932033844016067e-11,2.2932033844016067e-11,2.2932033844016067e-11,2.2932033844016067e-11
156,2020-07-20,2.0465236304472e-11,2.0465236304472e-11,2.0465236304472e-11,2.0465236304472e-11,2.0465236304472e-11,2.0465236304472e-11
157,2020-07-21,1.8223107993643066e-11,1.8223107993643066e-11,1.8223107993643066e-11,1.8223107993643066e-11,1.8223107993643066e-11,1.8223107993643066e-11
158,2020-07-22,1.6217640460817894e-11,1.6217640460817894e-11,1.6217640460817894e-11,1.6217640460817894e-11,1.6217640460817894e-11,1.6217640460817894e-11
159,2020-07-23,1.4443116610123292e-11,1.4443116610123292e-11,1.4443116610123292e-11,1.4443116610123292e-11,1.4443116610123292e-11,1.4443116610123292e-11
160,2020-07-24,1.2879078919316688e-11,1.2879078919316688e-11,1.2879078919316688e-11,1.2879078919316688e-11,1.2879078919316688e-11,1.2879078919316688e-11
161,2020-07-25,1.1500778720563314e-11,1.1500778720563314e-11,1.1500778720563314e-11,1.1500778720563314e-11,1.1500778720563314e-11,1.1500778720563314e-11
162,2020-07-26,1.0278376450089003e-11,1.0278376450089003e-11,1.0278376450089003e-11,1.0278376450089003e-11,1.0278376450089003e-11,1.0278376450089003e-11
163,2020-07-27,9.172784574604832e-12,9.172784574604832e-12,9.172784574604832e-12,9.172784574604832e-12,9.172784574604832e-12,9.172784574604832e-12
164,2020-07-28,8.167858143146152e-12,8.167858143146152e-12,8.167858143146152e-12,8.167858143146152e-12,8.167858143146152e-12,8.167858143146152e-12
165,2020-07-29,7.268993182795298e-12,7.268993182795298e-12,7.268993182795298e-12,7.268993182795298e-12,7.268993182795298e-12,7.268993182795298e-12
166,2020-07-30,6.4736385090809025e-12,6.4736385090809025e-12,6.4736385090809025e-12,6.4736385090809025e-12,6.4736385090809025e-12,6.4736385090809025e-12
167,2020-07-31,5.772627911769283e-12,5.772627911769283e-12,5.772627911769283e-12,5.772627911769283e-12,5.772627911769283e-12,5.772627911769283e-12
168,2020-08-01,5.154868534186785e-12,5.154868534186785e-12,5.154868534186785e-12,5.154868534186785e-12,5.154868534186785e-12,5.154868534186785e-12
169,2020-08-02,4.606983027256717e-12,4.606983027256717e-12,4.606983027256717e-12,4.606983027256717e-12,4.606983027256717e-12,4.606983027256717e-12
170,2020-08-03,4.111445633593474e-12,4.111445633593474e-12,4.111445633593474e-12,4.111445633593474e-12,4.111445633593474e-12,4.111445633593474e-12
171,2020-08-04,3.661020162800282e-12,3.661020162800282e-12,3.661020162800282e-12,3.661020162800282e-12,3.661020162800282e-12,3.661020162800282e-12
172,2020-08-05,3.2581308108400404e-12,3.2581308108400404e-12,3.2581308108400404e-12,3.2581308108400404e-12,3.2581308108400404e-12,3.2581308108400404e-12
173,2020-08-06,2.9016370054382045e-12,2.9016370054382045e-12,2.9016370054382045e-12,2.9016370054382045e-12,2.9016370054382045e-12,2.9016370054382045e-12
174,2020-08-07,2.5874309980492587e-12,2.5874309980492587e-12,2.5874309980492587e-12,2.5874309980492587e-12,2.5874309980492587e-12,2.5874309980492587e-12
