,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.669150391548632e-05,4.669150391548632e-05,4.669150391548632e-05,4.669150391548632e-05,4.669150391548632e-05,4.669150391548632e-05
40,2020-03-26,4.926761135402289e-05,4.926761135402289e-05,4.926761135402289e-05,4.926761135402289e-05,4.926761135402289e-05,4.926761135402289e-05
41,2020-03-27,5.183532179070155e-05,5.183532179070155e-05,5.183532179070155e-05,5.183532179070155e-05,5.183532179070155e-05,5.183532179070155e-05
42,2020-03-28,5.435014025970022e-05,5.435014025970022e-05,5.435014025970022e-05,5.435014025970022e-05,5.435014025970022e-05,5.435014025970022e-05
43,2020-03-29,5.677328901661766e-05,5.677328901661766e-05,5.677328901661766e-05,5.677328901661766e-05,5.677328901661766e-05,5.677328901661766e-05
44,2020-03-30,5.907217615842506e-05,5.907217615842506e-05,5.907217615842506e-05,5.907217615842506e-05,5.907217615842506e-05,5.907217615842506e-05
45,2020-03-31,6.122098779123649e-05,6.122098779123649e-05,6.122098779123649e-05,6.122098779123649e-05,6.122098779123649e-05,6.122098779123649e-05
46,2020-04-01,6.320728437443622e-05,6.320728437443622e-05,6.320728437443622e-05,6.320728437443622e-05,6.320728437443622e-05,6.320728437443622e-05
47,2020-04-02,6.50314982110482e-05,6.50314982110482e-05,6.50314982110482e-05,6.50314982110482e-05,6.50314982110482e-05,6.50314982110482e-05
48,2020-04-03,6.670090907129824e-05,6.670090907129824e-05,6.670090907129824e-05,6.670090907129824e-05,6.670090907129824e-05,6.670090907129824e-05
49,2020-04-04,6.822583140272544e-05,6.822583140272544e-05,6.822583140272544e-05,6.822583140272544e-05,6.822583140272544e-05,6.822583140272544e-05
50,2020-04-05,6.961734225563968e-05,6.961734225563968e-05,6.961734225563968e-05,6.961734225563968e-05,6.961734225563968e-05,6.961734225563968e-05
51,2020-04-06,7.088412419549111e-05,7.088412419549111e-05,7.088412419549111e-05,7.088412419549111e-05,7.088412419549111e-05,7.088412419549111e-05
52,2020-04-07,7.203235896497225e-05,7.203235896497225e-05,7.203235896497225e-05,7.203235896497225e-05,7.203235896497225e-05,7.203235896497225e-05
53,2020-04-08,7.306983454827435e-05,7.306983454827435e-05,7.306983454827435e-05,7.306983454827435e-05,7.306983454827435e-05,7.306983454827435e-05
54,2020-04-09,7.400672266250911e-05,7.400672266250911e-05,7.400672266250911e-05,7.400672266250911e-05,7.400672266250911e-05,7.400672266250911e-05
55,2020-04-10,7.485355005264876e-05,7.485355005264876e-05,7.485355005264876e-05,7.485355005264876e-05,7.485355005264876e-05,7.485355005264876e-05
56,2020-04-11,7.562001508405126e-05,7.562001508405126e-05,7.562001508405126e-05,7.562001508405126e-05,7.562001508405126e-05,7.562001508405126e-05
57,2020-04-12,7.631349716998632e-05,7.631349716998632e-05,7.631349716998632e-05,7.631349716998632e-05,7.631349716998632e-05,7.631349716998632e-05
58,2020-04-13,7.693914114082474e-05,7.693914114082474e-05,7.693914114082474e-05,7.693914114082474e-05,7.693914114082474e-05,7.693914114082474e-05
59,2020-04-14,7.750144478785241e-05,7.750144478785241e-05,7.750144478785241e-05,7.750144478785241e-05,7.750144478785241e-05,7.750144478785241e-05
60,2020-04-15,7.800575396811138e-05,7.800575396811138e-05,7.800575396811138e-05,7.800575396811138e-05,7.800575396811138e-05,7.800575396811138e-05
61,2020-04-16,7.845833556368591e-05,7.845833556368591e-05,7.845833556368591e-05,7.845833556368591e-05,7.845833556368591e-05,7.845833556368591e-05
62,2020-04-17,7.886532940521134e-05,7.886532940521134e-05,7.886532940521134e-05,7.886532940521134e-05,7.886532940521134e-05,7.886532940521134e-05
63,2020-04-18,7.923225424571078e-05,7.923225424571078e-05,7.923225424571078e-05,7.923225424571078e-05,7.923225424571078e-05,7.923225424571078e-05
64,2020-04-19,7.956383160674051e-05,7.956383160674051e-05,7.956383160674051e-05,7.956383160674051e-05,7.956383160674051e-05,7.956383160674051e-05
65,2020-04-20,7.98635470383731e-05,7.98635470383731e-05,7.98635470383731e-05,7.98635470383731e-05,7.98635470383731e-05,7.98635470383731e-05
66,2020-04-21,8.013383680688226e-05,8.013383680688226e-05,8.013383680688226e-05,8.013383680688226e-05,8.013383680688226e-05,8.013383680688226e-05
67,2020-04-22,8.037716793398015e-05,8.037716793398015e-05,8.037716793398015e-05,8.037716793398015e-05,8.037716793398015e-05,8.037716793398015e-05
68,2020-04-23,8.059632047895633e-05,8.059632047895633e-05,8.059632047895633e-05,8.059632047895633e-05,8.059632047895633e-05,8.059632047895633e-05
69,2020-04-24,8.079400406568897e-05,8.079400406568897e-05,8.079400406568897e-05,8.079400406568897e-05,8.079400406568897e-05,8.079400406568897e-05
70,2020-04-25,8.097266784886112e-05,8.097266784886112e-05,8.097266784886112e-05,8.097266784886112e-05,8.097266784886112e-05,8.097266784886112e-05
71,2020-04-26,8.113442763689704e-05,8.113442763689704e-05,8.113442763689704e-05,8.113442763689704e-05,8.113442763689704e-05,8.113442763689704e-05
72,2020-04-27,8.128085061295611e-05,8.128085061295611e-05,8.128085061295611e-05,8.128085061295611e-05,8.128085061295611e-05,8.128085061295611e-05
73,2020-04-28,8.141303624300658e-05,8.141303624300658e-05,8.141303624300658e-05,8.141303624300658e-05,8.141303624300658e-05,8.141303624300658e-05
74,2020-04-29,8.153212798426651e-05,8.153212798426651e-05,8.153212798426651e-05,8.153212798426651e-05,8.153212798426651e-05,8.153212798426651e-05
75,2020-04-30,8.163944131171331e-05,8.163944131171331e-05,8.163944131171331e-05,8.163944131171331e-05,8.163944131171331e-05,8.163944131171331e-05
76,2020-05-01,8.173627193103078e-05,8.173627193103078e-05,8.173627193103078e-05,8.173627193103078e-05,8.173627193103078e-05,8.173627193103078e-05
77,2020-05-02,8.18237990847662e-05,8.18237990847662e-05,8.18237990847662e-05,8.18237990847662e-05,8.18237990847662e-05,8.18237990847662e-05
78,2020-05-03,8.19030468385605e-05,8.19030468385605e-05,8.19030468385605e-05,8.19030468385605e-05,8.19030468385605e-05,8.19030468385605e-05
79,2020-05-04,8.197477756117567e-05,8.197477756117567e-05,8.197477756117567e-05,8.197477756117567e-05,8.197477756117567e-05,8.197477756117567e-05
80,2020-05-05,8.203952942212135e-05,8.203952942212135e-05,8.203952942212135e-05,8.203952942212135e-05,8.203952942212135e-05,8.203952942212135e-05
81,2020-05-06,8.209786278191183e-05,8.209786278191183e-05,8.209786278191183e-05,8.209786278191183e-05,8.209786278191183e-05,8.209786278191183e-05
82,2020-05-07,8.215042143567751e-05,8.215042143567751e-05,8.215042143567751e-05,8.215042143567751e-05,8.215042143567751e-05,8.215042143567751e-05
83,2020-05-08,8.21978394654897e-05,8.21978394654897e-05,8.21978394654897e-05,8.21978394654897e-05,8.21978394654897e-05,8.21978394654897e-05
84,2020-05-09,8.224069425051953e-05,8.224069425051953e-05,8.224069425051953e-05,8.224069425051953e-05,8.224069425051953e-05,8.224069425051953e-05
85,2020-05-10,8.227948762790598e-05,8.227948762790598e-05,8.227948762790598e-05,8.227948762790598e-05,8.227948762790598e-05,8.227948762790598e-05
86,2020-05-11,8.231459434263867e-05,8.231459434263867e-05,8.231459434263867e-05,8.231459434263867e-05,8.231459434263867e-05,8.231459434263867e-05
87,2020-05-12,8.23462801750471e-05,8.23462801750471e-05,8.23462801750471e-05,8.23462801750471e-05,8.23462801750471e-05,8.23462801750471e-05
88,2020-05-13,8.23748210896724e-05,8.23748210896724e-05,8.23748210896724e-05,8.23748210896724e-05,8.23748210896724e-05,8.23748210896724e-05
89,2020-05-14,8.240053287914205e-05,8.240053287914205e-05,8.240053287914205e-05,8.240053287914205e-05,8.240053287914205e-05,8.240053287914205e-05
90,2020-05-15,8.242372616857832e-05,8.242372616857832e-05,8.242372616857832e-05,8.242372616857832e-05,8.242372616857832e-05,8.242372616857832e-05
91,2020-05-16,8.244468373817003e-05,8.244468373817003e-05,8.244468373817003e-05,8.244468373817003e-05,8.244468373817003e-05,8.244468373817003e-05
92,2020-05-17,8.246365145583226e-05,8.246365145583226e-05,8.246365145583226e-05,8.246365145583226e-05,8.246365145583226e-05,8.246365145583226e-05
93,2020-05-18,8.248081339612075e-05,8.248081339612075e-05,8.248081339612075e-05,8.248081339612075e-05,8.248081339612075e-05,8.248081339612075e-05
94,2020-05-19,8.249630064036378e-05,8.249630064036378e-05,8.249630064036378e-05,8.249630064036378e-05,8.249630064036378e-05,8.249630064036378e-05
95,2020-05-20,8.251024890803717e-05,8.251024890803717e-05,8.251024890803717e-05,8.251024890803717e-05,8.251024890803717e-05,8.251024890803717e-05
96,2020-05-21,8.25228129171966e-05,8.25228129171966e-05,8.25228129171966e-05,8.25228129171966e-05,8.25228129171966e-05,8.25228129171966e-05
97,2020-05-22,8.253414466096774e-05,8.253414466096774e-05,8.253414466096774e-05,8.253414466096774e-05,8.253414466096774e-05,8.253414466096774e-05
98,2020-05-23,8.254438246984527e-05,8.254438246984527e-05,8.254438246984527e-05,8.254438246984527e-05,8.254438246984527e-05,8.254438246984527e-05
99,2020-05-24,8.255364665067976e-05,8.255364665067976e-05,8.255364665067976e-05,8.255364665067976e-05,8.255364665067976e-05,8.255364665067976e-05
100,2020-05-25,8.25620274799132e-05,8.25620274799132e-05,8.25620274799132e-05,8.25620274799132e-05,8.25620274799132e-05,8.25620274799132e-05
101,2020-05-26,8.256958841614638e-05,8.256958841614638e-05,8.256958841614638e-05,8.256958841614638e-05,8.256958841614638e-05,8.256958841614638e-05
102,2020-05-27,8.257638484676958e-05,8.257638484676958e-05,8.257638484676958e-05,8.257638484676958e-05,8.257638484676958e-05,8.257638484676958e-05
103,2020-05-28,8.258248122115502e-05,8.258248122115502e-05,8.258248122115502e-05,8.258248122115502e-05,8.258248122115502e-05,8.258248122115502e-05
104,2020-05-29,8.258795174535339e-05,8.258795174535339e-05,8.258795174535339e-05,8.258795174535339e-05,8.258795174535339e-05,8.258795174535339e-05
105,2020-05-30,8.259286599098531e-05,8.259286599098531e-05,8.259286599098531e-05,8.259286599098531e-05,8.259286599098531e-05,8.259286599098531e-05
106,2020-05-31,8.25972832970658e-05,8.25972832970658e-05,8.25972832970658e-05,8.25972832970658e-05,8.25972832970658e-05,8.25972832970658e-05
107,2020-06-01,8.260125112261227e-05,8.260125112261227e-05,8.260125112261227e-05,8.260125112261227e-05,8.260125112261227e-05,8.260125112261227e-05
108,2020-06-02,8.260480745042056e-05,8.260480745042056e-05,8.260480745042056e-05,8.260480745042056e-05,8.260480745042056e-05,8.260480745042056e-05
109,2020-06-03,8.260798928512867e-05,8.260798928512867e-05,8.260798928512867e-05,8.260798928512867e-05,8.260798928512867e-05,8.260798928512867e-05
110,2020-06-04,8.261083482555765e-05,8.261083482555765e-05,8.261083482555765e-05,8.261083482555765e-05,8.261083482555765e-05,8.261083482555765e-05
111,2020-06-05,8.261338052719775e-05,8.261338052719775e-05,8.261338052719775e-05,8.261338052719775e-05,8.261338052719775e-05,8.261338052719775e-05
112,2020-06-06,8.26156596207429e-05,8.26156596207429e-05,8.26156596207429e-05,8.26156596207429e-05,8.26156596207429e-05,8.26156596207429e-05
113,2020-06-07,8.26177015514575e-05,8.26177015514575e-05,8.26177015514575e-05,8.26177015514575e-05,8.26177015514575e-05,8.26177015514575e-05
114,2020-06-08,8.261953043969693e-05,8.261953043969693e-05,8.261953043969693e-05,8.261953043969693e-05,8.261953043969693e-05,8.261953043969693e-05
115,2020-06-09,8.262116574154517e-05,8.262116574154517e-05,8.262116574154517e-05,8.262116574154517e-05,8.262116574154517e-05,8.262116574154517e-05
116,2020-06-10,8.262262604033712e-05,8.262262604033712e-05,8.262262604033712e-05,8.262262604033712e-05,8.262262604033712e-05,8.262262604033712e-05
117,2020-06-11,8.26239300602336e-05,8.26239300602336e-05,8.26239300602336e-05,8.26239300602336e-05,8.26239300602336e-05,8.26239300602336e-05
118,2020-06-12,8.26250953772109e-05,8.26250953772109e-05,8.26250953772109e-05,8.26250953772109e-05,8.26250953772109e-05,8.26250953772109e-05
119,2020-06-13,8.262613781416959e-05,8.262613781416959e-05,8.262613781416959e-05,8.262613781416959e-05,8.262613781416959e-05,8.262613781416959e-05
120,2020-06-14,8.262707125469261e-05,8.262707125469261e-05,8.262707125469261e-05,8.262707125469261e-05,8.262707125469261e-05,8.262707125469261e-05
121,2020-06-15,8.262790699681291e-05,8.262790699681291e-05,8.262790699681291e-05,8.262790699681291e-05,8.262790699681291e-05,8.262790699681291e-05
122,2020-06-16,8.262865410237794e-05,8.262865410237794e-05,8.262865410237794e-05,8.262865410237794e-05,8.262865410237794e-05,8.262865410237794e-05
123,2020-06-17,8.262932116675199e-05,8.262932116675199e-05,8.262932116675199e-05,8.262932116675199e-05,8.262932116675199e-05,8.262932116675199e-05
124,2020-06-18,8.262991680583103e-05,8.262991680583103e-05,8.262991680583103e-05,8.262991680583103e-05,8.262991680583103e-05,8.262991680583103e-05
125,2020-06-19,8.263044908258147e-05,8.263044908258147e-05,8.263044908258147e-05,8.263044908258147e-05,8.263044908258147e-05,8.263044908258147e-05
126,2020-06-20,8.263092524134129e-05,8.263092524134129e-05,8.263092524134129e-05,8.263092524134129e-05,8.263092524134129e-05,8.263092524134129e-05
127,2020-06-21,8.263135163011163e-05,8.263135163011163e-05,8.263135163011163e-05,8.263135163011163e-05,8.263135163011163e-05,8.263135163011163e-05
128,2020-06-22,8.263173341194961e-05,8.263173341194961e-05,8.263173341194961e-05,8.263173341194961e-05,8.263173341194961e-05,8.263173341194961e-05
129,2020-06-23,8.26320747274983e-05,8.26320747274983e-05,8.26320747274983e-05,8.26320747274983e-05,8.26320747274983e-05,8.26320747274983e-05
130,2020-06-24,8.263237950105029e-05,8.263237950105029e-05,8.263237950105029e-05,8.263237950105029e-05,8.263237950105029e-05,8.263237950105029e-05
131,2020-06-25,8.263265166293217e-05,8.263265166293217e-05,8.263265166293217e-05,8.263265166293217e-05,8.263265166293217e-05,8.263265166293217e-05
132,2020-06-26,8.263289489011427e-05,8.263289489011427e-05,8.263289489011427e-05,8.263289489011427e-05,8.263289489011427e-05,8.263289489011427e-05
133,2020-06-27,8.263311248621513e-05,8.263311248621513e-05,8.263311248621513e-05,8.263311248621513e-05,8.263311248621513e-05,8.263311248621513e-05
134,2020-06-28,8.263330734668792e-05,8.263330734668792e-05,8.263330734668792e-05,8.263330734668792e-05,8.263330734668792e-05,8.263330734668792e-05
135,2020-06-29,8.263348182877736e-05,8.263348182877736e-05,8.263348182877736e-05,8.263348182877736e-05,8.263348182877736e-05,8.263348182877736e-05
136,2020-06-30,8.263363782539528e-05,8.263363782539528e-05,8.263363782539528e-05,8.263363782539528e-05,8.263363782539528e-05,8.263363782539528e-05
137,2020-07-01,8.26337771295565e-05,8.26337771295565e-05,8.26337771295565e-05,8.26337771295565e-05,8.26337771295565e-05,8.26337771295565e-05
138,2020-07-02,8.263390153500279e-05,8.263390153500279e-05,8.263390153500279e-05,8.263390153500279e-05,8.263390153500279e-05,8.263390153500279e-05
139,2020-07-03,8.263401271925757e-05,8.263401271925757e-05,8.263401271925757e-05,8.263401271925757e-05,8.263401271925757e-05,8.263401271925757e-05
140,2020-07-04,8.263411218961428e-05,8.263411218961428e-05,8.263411218961428e-05,8.263411218961428e-05,8.263411218961428e-05,8.263411218961428e-05
141,2020-07-05,8.263420126759147e-05,8.263420126759147e-05,8.263420126759147e-05,8.263420126759147e-05,8.263420126759147e-05,8.263420126759147e-05
142,2020-07-06,8.263428103053567e-05,8.263428103053567e-05,8.263428103053567e-05,8.263428103053567e-05,8.263428103053567e-05,8.263428103053567e-05
143,2020-07-07,8.26343523450927e-05,8.26343523450927e-05,8.26343523450927e-05,8.26343523450927e-05,8.26343523450927e-05,8.26343523450927e-05
144,2020-07-08,8.263441603148138e-05,8.263441603148138e-05,8.263441603148138e-05,8.263441603148138e-05,8.263441603148138e-05,8.263441603148138e-05
145,2020-07-09,8.263447290893222e-05,8.263447290893222e-05,8.263447290893222e-05,8.263447290893222e-05,8.263447290893222e-05,8.263447290893222e-05
146,2020-07-10,8.26345237431656e-05,8.26345237431656e-05,8.26345237431656e-05,8.26345237431656e-05,8.26345237431656e-05,8.26345237431656e-05
147,2020-07-11,8.263456922219416e-05,8.263456922219416e-05,8.263456922219416e-05,8.263456922219416e-05,8.263456922219416e-05,8.263456922219416e-05
148,2020-07-12,8.263460994943728e-05,8.263460994943728e-05,8.263460994943728e-05,8.263460994943728e-05,8.263460994943728e-05,8.263460994943728e-05
149,2020-07-13,8.263464641757712e-05,8.263464641757712e-05,8.263464641757712e-05,8.263464641757712e-05,8.263464641757712e-05,8.263464641757712e-05
150,2020-07-14,8.263467902371082e-05,8.263467902371082e-05,8.263467902371082e-05,8.263467902371082e-05,8.263467902371082e-05,8.263467902371082e-05
151,2020-07-15,8.263470814327938e-05,8.263470814327938e-05,8.263470814327938e-05,8.263470814327938e-05,8.263470814327938e-05,8.263470814327938e-05
152,2020-07-16,8.263473415056789e-05,8.263473415056789e-05,8.263473415056789e-05,8.263473415056789e-05,8.263473415056789e-05,8.263473415056789e-05
153,2020-07-17,8.26347573951749e-05,8.26347573951749e-05,8.26347573951749e-05,8.26347573951749e-05,8.26347573951749e-05,8.26347573951749e-05
154,2020-07-18,8.263477819120436e-05,8.263477819120436e-05,8.263477819120436e-05,8.263477819120436e-05,8.263477819120436e-05,8.263477819120436e-05
155,2020-07-19,8.263479681423208e-05,8.263479681423208e-05,8.263479681423208e-05,8.263479681423208e-05,8.263479681423208e-05,8.263479681423208e-05
156,2020-07-20,8.263481348962325e-05,8.263481348962325e-05,8.263481348962325e-05,8.263481348962325e-05,8.263481348962325e-05,8.263481348962325e-05
157,2020-07-21,8.26348283993888e-05,8.26348283993888e-05,8.26348283993888e-05,8.26348283993888e-05,8.26348283993888e-05,8.26348283993888e-05
158,2020-07-22,8.263484171542418e-05,8.263484171542418e-05,8.263484171542418e-05,8.263484171542418e-05,8.263484171542418e-05,8.263484171542418e-05
159,2020-07-23,8.26348536087536e-05,8.26348536087536e-05,8.26348536087536e-05,8.26348536087536e-05,8.26348536087536e-05,8.26348536087536e-05
160,2020-07-24,8.263486423900311e-05,8.263486423900311e-05,8.263486423900311e-05,8.263486423900311e-05,8.263486423900311e-05,8.263486423900311e-05
161,2020-07-25,8.26348737495819e-05,8.26348737495819e-05,8.26348737495819e-05,8.26348737495819e-05,8.26348737495819e-05,8.26348737495819e-05
162,2020-07-26,8.263488226635058e-05,8.263488226635058e-05,8.263488226635058e-05,8.263488226635058e-05,8.263488226635058e-05,8.263488226635058e-05
163,2020-07-27,8.26348898924066e-05,8.26348898924066e-05,8.26348898924066e-05,8.26348898924066e-05,8.26348898924066e-05,8.26348898924066e-05
164,2020-07-28,8.263489671118589e-05,8.263489671118589e-05,8.263489671118589e-05,8.263489671118589e-05,8.263489671118589e-05,8.263489671118589e-05
165,2020-07-29,8.263490280139883e-05,8.263490280139883e-05,8.263490280139883e-05,8.263490280139883e-05,8.263490280139883e-05,8.263490280139883e-05
166,2020-07-30,8.263490824119717e-05,8.263490824119717e-05,8.263490824119717e-05,8.263490824119717e-05,8.263490824119717e-05,8.263490824119717e-05
167,2020-07-31,8.263491310346907e-05,8.263491310346907e-05,8.263491310346907e-05,8.263491310346907e-05,8.263491310346907e-05,8.263491310346907e-05
168,2020-08-01,8.263491745369271e-05,8.263491745369271e-05,8.263491745369271e-05,8.263491745369271e-05,8.263491745369271e-05,8.263491745369271e-05
169,2020-08-02,8.263492134935347e-05,8.263492134935347e-05,8.263492134935347e-05,8.263492134935347e-05,8.263492134935347e-05,8.263492134935347e-05
170,2020-08-03,8.263492483761782e-05,8.263492483761782e-05,8.263492483761782e-05,8.263492483761782e-05,8.263492483761782e-05,8.263492483761782e-05
171,2020-08-04,8.263492795673617e-05,8.263492795673617e-05,8.263492795673617e-05,8.263492795673617e-05,8.263492795673617e-05,8.263492795673617e-05
172,2020-08-05,8.263493074275211e-05,8.263493074275211e-05,8.263493074275211e-05,8.263493074275211e-05,8.263493074275211e-05,8.263493074275211e-05
173,2020-08-06,8.263493323138039e-05,8.263493323138039e-05,8.263493323138039e-05,8.263493323138039e-05,8.263493323138039e-05,8.263493323138039e-05
174,2020-08-07,8.263493545590514e-05,8.263493545590514e-05,8.263493545590514e-05,8.263493545590514e-05,8.263493545590514e-05,8.263493545590514e-05
