,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.180735632106832e-06,6.180735632106832e-06,6.180735632106832e-06,6.180735632106832e-06,6.180735632106832e-06,6.180735632106832e-06
40,2020-03-26,6.195011493740362e-06,6.195011493740362e-06,6.195011493740362e-06,6.195011493740362e-06,6.195011493740362e-06,6.195011493740362e-06
41,2020-03-27,6.131954855042573e-06,6.131954855042573e-06,6.131954855042573e-06,6.131954855042573e-06,6.131954855042573e-06,6.131954855042573e-06
42,2020-03-28,5.983614778466442e-06,5.983614778466442e-06,5.983614778466442e-06,5.983614778466442e-06,5.983614778466442e-06,5.983614778466442e-06
43,2020-03-29,5.757177199583533e-06,5.757177199583533e-06,5.757177199583533e-06,5.757177199583533e-06,5.757177199583533e-06,5.757177199583533e-06
44,2020-03-30,5.45121353622387e-06,5.45121353622387e-06,5.45121353622387e-06,5.45121353622387e-06,5.45121353622387e-06,5.45121353622387e-06
45,2020-03-31,5.087194259072671e-06,5.087194259072671e-06,5.087194259072671e-06,5.087194259072671e-06,5.087194259072671e-06,5.087194259072671e-06
46,2020-04-01,4.707062262581324e-06,4.707062262581324e-06,4.707062262581324e-06,4.707062262581324e-06,4.707062262581324e-06,4.707062262581324e-06
47,2020-04-02,4.336413315206673e-06,4.336413315206673e-06,4.336413315206673e-06,4.336413315206673e-06,4.336413315206673e-06,4.336413315206673e-06
48,2020-04-03,3.986604776672149e-06,3.986604776672149e-06,3.986604776672149e-06,3.986604776672149e-06,3.986604776672149e-06,3.986604776672149e-06
49,2020-04-04,3.661610345007365e-06,3.661610345007365e-06,3.661610345007365e-06,3.661610345007365e-06,3.661610345007365e-06,3.661610345007365e-06
50,2020-04-05,3.358325361730369e-06,3.358325361730369e-06,3.358325361730369e-06,3.358325361730369e-06,3.358325361730369e-06,3.358325361730369e-06
51,2020-04-06,3.0646972238518507e-06,3.0646972238518507e-06,3.0646972238518507e-06,3.0646972238518507e-06,3.0646972238518507e-06,3.0646972238518507e-06
52,2020-04-07,2.7802907673471738e-06,2.7802907673471738e-06,2.7802907673471738e-06,2.7802907673471738e-06,2.7802907673471738e-06,2.7802907673471738e-06
53,2020-04-08,2.5163997447776966e-06,2.5163997447776966e-06,2.5163997447776966e-06,2.5163997447776966e-06,2.5163997447776966e-06,2.5163997447776966e-06
54,2020-04-09,2.278120793525679e-06,2.278120793525679e-06,2.278120793525679e-06,2.278120793525679e-06,2.278120793525679e-06,2.278120793525679e-06
55,2020-04-10,2.0653175431662054e-06,2.0653175431662054e-06,2.0653175431662054e-06,2.0653175431662054e-06,2.0653175431662054e-06,2.0653175431662054e-06
56,2020-04-11,1.8738770753534625e-06,1.8738770753534625e-06,1.8738770753534625e-06,1.8738770753534625e-06,1.8738770753534625e-06,1.8738770753534625e-06
57,2020-04-12,1.695191344245481e-06,1.695191344245481e-06,1.695191344245481e-06,1.695191344245481e-06,1.695191344245481e-06,1.695191344245481e-06
58,2020-04-13,1.5257161041445907e-06,1.5257161041445907e-06,1.5257161041445907e-06,1.5257161041445907e-06,1.5257161041445907e-06,1.5257161041445907e-06
59,2020-04-14,1.3667125143742146e-06,1.3667125143742146e-06,1.3667125143742146e-06,1.3667125143742146e-06,1.3667125143742146e-06,1.3667125143742146e-06
60,2020-04-15,1.2232796192862064e-06,1.2232796192862064e-06,1.2232796192862064e-06,1.2232796192862064e-06,1.2232796192862064e-06,1.2232796192862064e-06
61,2020-04-16,1.0969350712227945e-06,1.0969350712227945e-06,1.0969350712227945e-06,1.0969350712227945e-06,1.0969350712227945e-06,1.0969350712227945e-06
62,2020-04-17,9.865842592929002e-07,9.865842592929002e-07,9.865842592929002e-07,9.865842592929002e-07,9.865842592929002e-07,9.865842592929002e-07
63,2020-04-18,8.902042246335281e-07,8.902042246335281e-07,8.902042246335281e-07,8.902042246335281e-07,8.902042246335281e-07,8.902042246335281e-07
64,2020-04-19,8.048745691894285e-07,8.048745691894285e-07,8.048745691894285e-07,8.048745691894285e-07,8.048745691894285e-07,8.048745691894285e-07
65,2020-04-20,7.262556008327995e-07,7.262556008327995e-07,7.262556008327995e-07,7.262556008327995e-07,7.262556008327995e-07,7.262556008327995e-07
66,2020-04-21,6.5302896085454e-07,6.5302896085454e-07,6.5302896085454e-07,6.5302896085454e-07,6.5302896085454e-07,6.5302896085454e-07
67,2020-04-22,5.868075609219699e-07,5.868075609219699e-07,5.868075609219699e-07,5.868075609219699e-07,5.868075609219699e-07,5.868075609219699e-07
68,2020-04-23,5.280764681228956e-07,5.280764681228956e-07,5.280764681228956e-07,5.280764681228956e-07,5.280764681228956e-07,5.280764681228956e-07
69,2020-04-24,4.7633968436527725e-07,4.7633968436527725e-07,4.7633968436527725e-07,4.7633968436527725e-07,4.7633968436527725e-07,4.7633968436527725e-07
70,2020-04-25,4.307556943839078e-07,4.307556943839078e-07,4.307556943839078e-07,4.307556943839078e-07,4.307556943839078e-07,4.307556943839078e-07
71,2020-04-26,3.900709932567453e-07,3.900709932567453e-07,3.900709932567453e-07,3.900709932567453e-07,3.900709932567453e-07,3.900709932567453e-07
72,2020-04-27,3.5233512215709505e-07,3.5233512215709505e-07,3.5233512215709505e-07,3.5233512215709505e-07,3.5233512215709505e-07,3.5233512215709505e-07
73,2020-04-28,3.1701726442900884e-07,3.1701726442900884e-07,3.1701726442900884e-07,3.1701726442900884e-07,3.1701726442900884e-07,3.1701726442900884e-07
74,2020-04-29,2.849653736307088e-07,2.849653736307088e-07,2.849653736307088e-07,2.849653736307088e-07,2.849653736307088e-07,2.849653736307088e-07
75,2020-04-30,2.564637336606726e-07,2.564637336606726e-07,2.564637336606726e-07,2.564637336606726e-07,2.564637336606726e-07,2.564637336606726e-07
76,2020-05-01,2.31308285595528e-07,2.31308285595528e-07,2.31308285595528e-07,2.31308285595528e-07,2.31308285595528e-07,2.31308285595528e-07
77,2020-05-02,2.0911618758841359e-07,2.0911618758841359e-07,2.0911618758841359e-07,2.0911618758841359e-07,2.0911618758841359e-07,2.0911618758841359e-07
78,2020-05-03,1.8929730717342193e-07,1.8929730717342193e-07,1.8929730717342193e-07,1.8929730717342193e-07,1.8929730717342193e-07,1.8929730717342193e-07
79,2020-05-04,1.7091985410362926e-07,1.7091985410362926e-07,1.7091985410362926e-07,1.7091985410362926e-07,1.7091985410362926e-07,1.7091985410362926e-07
80,2020-05-05,1.5373085306332038e-07,1.5373085306332038e-07,1.5373085306332038e-07,1.5373085306332038e-07,1.5373085306332038e-07,1.5373085306332038e-07
81,2020-05-06,1.3813834593995908e-07,1.3813834593995908e-07,1.3813834593995908e-07,1.3813834593995908e-07,1.3813834593995908e-07,1.3813834593995908e-07
82,2020-05-07,1.2427768739344895e-07,1.2427768739344895e-07,1.2427768739344895e-07,1.2427768739344895e-07,1.2427768739344895e-07,1.2427768739344895e-07
83,2020-05-08,1.1204848691546432e-07,1.1204848691546432e-07,1.1204848691546432e-07,1.1204848691546432e-07,1.1204848691546432e-07,1.1204848691546432e-07
84,2020-05-09,1.0126403475322617e-07,1.0126403475322617e-07,1.0126403475322617e-07,1.0126403475322617e-07,1.0126403475322617e-07,1.0126403475322617e-07
85,2020-05-10,9.163774299080162e-08,9.163774299080162e-08,9.163774299080162e-08,9.163774299080162e-08,9.163774299080162e-08,9.163774299080162e-08
86,2020-05-11,8.271848347556643e-08,8.271848347556643e-08,8.271848347556643e-08,8.271848347556643e-08,8.271848347556643e-08,8.271848347556643e-08
87,2020-05-12,7.438239857222102e-08,7.438239857222102e-08,7.438239857222102e-08,7.438239857222102e-08,7.438239857222102e-08,7.438239857222102e-08
88,2020-05-13,6.682444316117271e-08,6.682444316117271e-08,6.682444316117271e-08,6.682444316117271e-08,6.682444316117271e-08,6.682444316117271e-08
89,2020-05-14,6.010838667976138e-08,6.010838667976138e-08,6.010838667976138e-08,6.010838667976138e-08,6.010838667976138e-08,6.010838667976138e-08
90,2020-05-15,5.418460049395821e-08,5.418460049395821e-08,5.418460049395821e-08,5.418460049395821e-08,5.418460049395821e-08,5.418460049395821e-08
91,2020-05-16,4.896205409021416e-08,4.896205409021416e-08,4.896205409021416e-08,4.896205409021416e-08,4.896205409021416e-08,4.896205409021416e-08
92,2020-05-17,4.4301720840962486e-08,4.4301720840962486e-08,4.4301720840962486e-08,4.4301720840962486e-08,4.4301720840962486e-08,4.4301720840962486e-08
93,2020-05-18,3.9985341282920125e-08,3.9985341282920125e-08,3.9985341282920125e-08,3.9985341282920125e-08,3.9985341282920125e-08,3.9985341282920125e-08
94,2020-05-19,3.595262819592809e-08,3.595262819592809e-08,3.595262819592809e-08,3.595262819592809e-08,3.595262819592809e-08,3.595262819592809e-08
95,2020-05-20,3.229719428116988e-08,3.229719428116988e-08,3.229719428116988e-08,3.229719428116988e-08,3.229719428116988e-08,3.229719428116988e-08
96,2020-05-21,2.9049449927178876e-08,2.9049449927178876e-08,2.9049449927178876e-08,2.9049449927178876e-08,2.9049449927178876e-08,2.9049449927178876e-08
97,2020-05-22,2.618516791305897e-08,2.618516791305897e-08,2.618516791305897e-08,2.618516791305897e-08,2.618516791305897e-08,2.618516791305897e-08
98,2020-05-23,2.366020318186314e-08,2.366020318186314e-08,2.366020318186314e-08,2.366020318186314e-08,2.366020318186314e-08,2.366020318186314e-08
99,2020-05-24,2.1407290126068864e-08,2.1407290126068864e-08,2.1407290126068864e-08,2.1407290126068864e-08,2.1407290126068864e-08,2.1407290126068864e-08
100,2020-05-25,1.9320949718509685e-08,1.9320949718509685e-08,1.9320949718509685e-08,1.9320949718509685e-08,1.9320949718509685e-08,1.9320949718509685e-08
101,2020-05-26,1.7355892258265393e-08,1.7355892258265393e-08,1.7355892258265393e-08,1.7355892258265393e-08,1.7355892258265393e-08,1.7355892258265393e-08
102,2020-05-27,1.5521740948250924e-08,1.5521740948250924e-08,1.5521740948250924e-08,1.5521740948250924e-08,1.5521740948250924e-08,1.5521740948250924e-08
103,2020-05-28,1.3871355158121294e-08,1.3871355158121294e-08,1.3871355158121294e-08,1.3871355158121294e-08,1.3871355158121294e-08,1.3871355158121294e-08
104,2020-05-29,1.2407870343760756e-08,1.2407870343760756e-08,1.2407870343760756e-08,1.2407870343760756e-08,1.2407870343760756e-08,1.2407870343760756e-08
105,2020-05-30,1.1082274162259115e-08,1.1082274162259115e-08,1.1082274162259115e-08,1.1082274162259115e-08,1.1082274162259115e-08,1.1082274162259115e-08
106,2020-05-31,9.866996854483792e-09,9.866996854483792e-09,9.866996854483792e-09,9.866996854483792e-09,9.866996854483792e-09,9.866996854483792e-09
107,2020-06-01,8.752812757522865e-09,8.752812757522865e-09,8.752812757522865e-09,8.752812757522865e-09,8.752812757522865e-09,8.752812757522865e-09
108,2020-06-02,7.736900385049018e-09,7.736900385049018e-09,7.736900385049018e-09,7.736900385049018e-09,7.736900385049018e-09,7.736900385049018e-09
109,2020-06-03,6.817417479667967e-09,6.817417479667967e-09,6.817417479667967e-09,6.817417479667967e-09,6.817417479667967e-09,6.817417479667967e-09
110,2020-06-04,5.991543973738791e-09,5.991543973738791e-09,5.991543973738791e-09,5.991543973738791e-09,5.991543973738791e-09,5.991543973738791e-09
111,2020-06-05,5.255023387350747e-09,5.255023387350747e-09,5.255023387350747e-09,5.255023387350747e-09,5.255023387350747e-09,5.255023387350747e-09
112,2020-06-06,4.602309858750964e-09,4.602309858750964e-09,4.602309858750964e-09,4.602309858750964e-09,4.602309858750964e-09,4.602309858750964e-09
113,2020-06-07,4.026942794370384e-09,4.026942794370384e-09,4.026942794370384e-09,4.026942794370384e-09,4.026942794370384e-09,4.026942794370384e-09
114,2020-06-08,3.521934514064031e-09,3.521934514064031e-09,3.521934514064031e-09,3.521934514064031e-09,3.521934514064031e-09,3.521934514064031e-09
115,2020-06-09,3.080083186897849e-09,3.080083186897849e-09,3.080083186897849e-09,3.080083186897849e-09,3.080083186897849e-09,3.080083186897849e-09
116,2020-06-10,2.6942998598560274e-09,2.6942998598560274e-09,2.6942998598560274e-09,2.6942998598560274e-09,2.6942998598560274e-09,2.6942998598560274e-09
117,2020-06-11,2.357915519998262e-09,2.357915519998262e-09,2.357915519998262e-09,2.357915519998262e-09,2.357915519998262e-09,2.357915519998262e-09
118,2020-06-12,2.064843376729393e-09,2.064843376729393e-09,2.064843376729393e-09,2.064843376729393e-09,2.064843376729393e-09,2.064843376729393e-09
119,2020-06-13,1.8096215734264695e-09,1.8096215734264695e-09,1.8096215734264695e-09,1.8096215734264695e-09,1.8096215734264695e-09,1.8096215734264695e-09
120,2020-06-14,1.5873973874721764e-09,1.5873973874721764e-09,1.5873973874721764e-09,1.5873973874721764e-09,1.5873973874721764e-09,1.5873973874721764e-09
121,2020-06-15,1.3938743916451516e-09,1.3938743916451516e-09,1.3938743916451516e-09,1.3938743916451516e-09,1.3938743916451516e-09,1.3938743916451516e-09
122,2020-06-16,1.2252386087771185e-09,1.2252386087771185e-09,1.2252386087771185e-09,1.2252386087771185e-09,1.2252386087771185e-09,1.2252386087771185e-09
123,2020-06-17,1.078126449930529e-09,1.078126449930529e-09,1.078126449930529e-09,1.078126449930529e-09,1.078126449930529e-09,1.078126449930529e-09
124,2020-06-18,9.496235612697764e-10,9.496235612697764e-10,9.496235612697764e-10,9.496235612697764e-10,9.496235612697764e-10,9.496235612697764e-10
125,2020-06-19,8.372342618276167e-10,8.372342618276167e-10,8.372342618276167e-10,8.372342618276167e-10,8.372342618276167e-10,8.372342618276167e-10
126,2020-06-20,7.388269509659275e-10,7.388269509659275e-10,7.388269509659275e-10,7.388269509659275e-10,7.388269509659275e-10,7.388269509659275e-10
127,2020-06-21,6.52576745727083e-10,6.52576745727083e-10,6.52576745727083e-10,6.52576745727083e-10,6.52576745727083e-10,6.52576745727083e-10
128,2020-06-22,5.769091454686178e-10,5.769091454686178e-10,5.769091454686178e-10,5.769091454686178e-10,5.769091454686178e-10,5.769091454686178e-10
129,2020-06-23,5.104470378368653e-10,5.104470378368653e-10,5.104470378368653e-10,5.104470378368653e-10,5.104470378368653e-10,5.104470378368653e-10
130,2020-06-24,4.519856606295646e-10,4.519856606295646e-10,4.519856606295646e-10,4.519856606295646e-10,4.519856606295646e-10,4.519856606295646e-10
131,2020-06-25,4.004875994977488e-10,4.004875994977488e-10,4.004875994977488e-10,4.004875994977488e-10,4.004875994977488e-10,4.004875994977488e-10
132,2020-06-26,3.5506827610120985e-10,3.5506827610120985e-10,3.5506827610120985e-10,3.5506827610120985e-10,3.5506827610120985e-10,3.5506827610120985e-10
133,2020-06-27,3.1497285353160433e-10,3.1497285353160433e-10,3.1497285353160433e-10,3.1497285353160433e-10,3.1497285353160433e-10,3.1497285353160433e-10
134,2020-06-28,2.7955316838407526e-10,2.7955316838407526e-10,2.7955316838407526e-10,2.7955316838407526e-10,2.7955316838407526e-10,2.7955316838407526e-10
135,2020-06-29,2.482457292114676e-10,2.482457292114676e-10,2.482457292114676e-10,2.482457292114676e-10,2.482457292114676e-10,2.482457292114676e-10
136,2020-06-30,2.2055138889945684e-10,2.2055138889945684e-10,2.2055138889945684e-10,2.2055138889945684e-10,2.2055138889945684e-10,2.2055138889945684e-10
137,2020-07-01,1.9602754312856026e-10,1.9602754312856026e-10,1.9602754312856026e-10,1.9602754312856026e-10,1.9602754312856026e-10,1.9602754312856026e-10
138,2020-07-02,1.7428911541593183e-10,1.7428911541593183e-10,1.7428911541593183e-10,1.7428911541593183e-10,1.7428911541593183e-10,1.7428911541593183e-10
139,2020-07-03,1.5500490676754049e-10,1.5500490676754049e-10,1.5500490676754049e-10,1.5500490676754049e-10,1.5500490676754049e-10,1.5500490676754049e-10
140,2020-07-04,1.3788970615833253e-10,1.3788970615833253e-10,1.3788970615833253e-10,1.3788970615833253e-10,1.3788970615833253e-10,1.3788970615833253e-10
141,2020-07-05,1.2269605786019375e-10,1.2269605786019375e-10,1.2269605786019375e-10,1.2269605786019375e-10,1.2269605786019375e-10,1.2269605786019375e-10
142,2020-07-06,1.0920618269384993e-10,1.0920618269384993e-10,1.0920618269384993e-10,1.0920618269384993e-10,1.0920618269384993e-10,1.0920618269384993e-10
143,2020-07-07,9.722436139376642e-11,9.722436139376642e-11,9.722436139376642e-11,9.722436139376642e-11,9.722436139376642e-11,9.722436139376642e-11
144,2020-07-08,8.657470378225757e-11,8.657470378225757e-11,8.657470378225757e-11,8.657470378225757e-11,8.657470378225757e-11,8.657470378225757e-11
145,2020-07-09,7.710265284838778e-11,7.710265284838778e-11,7.710265284838778e-11,7.710265284838778e-11,7.710265284838778e-11,7.710265284838778e-11
146,2020-07-10,6.867421256650416e-11,6.867421256650416e-11,6.867421256650416e-11,6.867421256650416e-11,6.867421256650416e-11,6.867421256650416e-11
147,2020-07-11,6.117310821585139e-11,6.117310821585139e-11,6.117310821585139e-11,6.117310821585139e-11,6.117310821585139e-11,6.117310821585139e-11
148,2020-07-12,5.449765998735853e-11,5.449765998735853e-11,5.449765998735853e-11,5.449765998735853e-11,5.449765998735853e-11,5.449765998735853e-11
149,2020-07-13,4.8557617290295416e-11,4.8557617290295416e-11,4.8557617290295416e-11,4.8557617290295416e-11,4.8557617290295416e-11,4.8557617290295416e-11
150,2020-07-14,4.327111209373025e-11,4.327111209373025e-11,4.327111209373025e-11,4.327111209373025e-11,4.327111209373025e-11,4.327111209373025e-11
151,2020-07-15,3.8563960878774483e-11,3.8563960878774483e-11,3.8563960878774483e-11,3.8563960878774483e-11,3.8563960878774483e-11,3.8563960878774483e-11
152,2020-07-16,3.4370586027993016e-11,3.4370586027993016e-11,3.4370586027993016e-11,3.4370586027993016e-11,3.4370586027993016e-11,3.4370586027993016e-11
153,2020-07-17,3.0633865876251115e-11,3.0633865876251115e-11,3.0633865876251115e-11,3.0633865876251115e-11,3.0633865876251115e-11,3.0633865876251115e-11
154,2020-07-18,2.7304016526809745e-11,2.7304016526809745e-11,2.7304016526809745e-11,2.7304016526809745e-11,2.7304016526809745e-11,2.7304016526809745e-11
155,2020-07-19,2.4337313347681977e-11,2.4337313347681977e-11,2.4337313347681977e-11,2.4337313347681977e-11,2.4337313347681977e-11,2.4337313347681977e-11
156,2020-07-20,2.169476967595323e-11,2.169476967595323e-11,2.169476967595323e-11,2.169476967595323e-11,2.169476967595323e-11,2.169476967595323e-11
157,2020-07-21,1.9340848901477322e-11,1.9340848901477322e-11,1.9340848901477322e-11,1.9340848901477322e-11,1.9340848901477322e-11,1.9340848901477322e-11
158,2020-07-22,1.724321503157294e-11,1.724321503157294e-11,1.724321503157294e-11,1.724321503157294e-11,1.724321503157294e-11,1.724321503157294e-11
159,2020-07-23,1.5373197402605188e-11,1.5373197402605188e-11,1.5373197402605188e-11,1.5373197402605188e-11,1.5373197402605188e-11,1.5373197402605188e-11
160,2020-07-24,1.3705764008444567e-11,1.3705764008444567e-11,1.3705764008444567e-11,1.3705764008444567e-11,1.3705764008444567e-11,1.3705764008444567e-11
161,2020-07-25,1.2219051841107739e-11,1.2219051841107739e-11,1.2219051841107739e-11,1.2219051841107739e-11,1.2219051841107739e-11,1.2219051841107739e-11
162,2020-07-26,1.089381864392368e-11,1.089381864392368e-11,1.089381864392368e-11,1.089381864392368e-11,1.089381864392368e-11,1.089381864392368e-11
163,2020-07-27,9.712870234872074e-12,9.712870234872074e-12,9.712870234872074e-12,9.712870234872074e-12,9.712870234872074e-12,9.712870234872074e-12
164,2020-07-28,8.6604986779027e-12,8.6604986779027e-12,8.6604986779027e-12,8.6604986779027e-12,8.6604986779027e-12,8.6604986779027e-12
165,2020-07-29,7.722383141776183e-12,7.722383141776183e-12,7.722383141776183e-12,7.722383141776183e-12,7.722383141776183e-12,7.722383141776183e-12
166,2020-07-30,6.8858085537543285e-12,6.8858085537543285e-12,6.8858085537543285e-12,6.8858085537543285e-12,6.8858085537543285e-12,6.8858085537543285e-12
167,2020-07-31,6.139661681893641e-12,6.139661681893641e-12,6.139661681893641e-12,6.139661681893641e-12,6.139661681893641e-12,6.139661681893641e-12
168,2020-08-01,5.474226795243708e-12,5.474226795243708e-12,5.474226795243708e-12,5.474226795243708e-12,5.474226795243708e-12,5.474226795243708e-12
169,2020-08-02,4.880944741946488e-12,4.880944741946488e-12,4.880944741946488e-12,4.880944741946488e-12,4.880944741946488e-12,4.880944741946488e-12
170,2020-08-03,4.352160030975689e-12,4.352160030975689e-12,4.352160030975689e-12,4.352160030975689e-12,4.352160030975689e-12,4.352160030975689e-12
171,2020-08-04,3.8808719646503636e-12,3.8808719646503636e-12,3.8808719646503636e-12,3.8808719646503636e-12,3.8808719646503636e-12,3.8808719646503636e-12
172,2020-08-05,3.4606926494213546e-12,3.4606926494213546e-12,3.4606926494213546e-12,3.4606926494213546e-12,3.4606926494213546e-12,3.4606926494213546e-12
173,2020-08-06,3.085947022660877e-12,3.085947022660877e-12,3.085947022660877e-12,3.085947022660877e-12,3.085947022660877e-12,3.085947022660877e-12
174,2020-08-07,2.7516726448606704e-12,2.7516726448606704e-12,2.7516726448606704e-12,2.7516726448606704e-12,2.7516726448606704e-12,2.7516726448606704e-12
