,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.190466328377326e-06,3.190466328377326e-06,3.190466328377326e-06,3.190466328377326e-06,3.190466328377326e-06,3.190466328377326e-06
40,2020-03-26,3.005585864259958e-06,3.005585864259958e-06,3.005585864259958e-06,3.005585864259958e-06,3.005585864259958e-06,3.005585864259958e-06
41,2020-03-27,2.7424943918689915e-06,2.7424943918689915e-06,2.7424943918689915e-06,2.7424943918689915e-06,2.7424943918689915e-06,2.7424943918689915e-06
42,2020-03-28,2.465762752215168e-06,2.465762752215168e-06,2.465762752215168e-06,2.465762752215168e-06,2.465762752215168e-06,2.465762752215168e-06
43,2020-03-29,2.172512294124693e-06,2.172512294124693e-06,2.172512294124693e-06,2.172512294124693e-06,2.172512294124693e-06,2.172512294124693e-06
44,2020-03-30,1.876745036930439e-06,1.876745036930439e-06,1.876745036930439e-06,1.876745036930439e-06,1.876745036930439e-06,1.876745036930439e-06
45,2020-03-31,1.631887079979452e-06,1.631887079979452e-06,1.631887079979452e-06,1.631887079979452e-06,1.631887079979452e-06,1.631887079979452e-06
46,2020-04-01,1.4438585779107277e-06,1.4438585779107277e-06,1.4438585779107277e-06,1.4438585779107277e-06,1.4438585779107277e-06,1.4438585779107277e-06
47,2020-04-02,1.2925003339588031e-06,1.2925003339588031e-06,1.2925003339588031e-06,1.2925003339588031e-06,1.2925003339588031e-06,1.2925003339588031e-06
48,2020-04-03,1.1657358153854588e-06,1.1657358153854588e-06,1.1657358153854588e-06,1.1657358153854588e-06,1.1657358153854588e-06,1.1657358153854588e-06
49,2020-04-04,1.0563104016035507e-06,1.0563104016035507e-06,1.0563104016035507e-06,1.0563104016035507e-06,1.0563104016035507e-06,1.0563104016035507e-06
50,2020-04-05,9.435868600263401e-07,9.435868600263401e-07,9.435868600263401e-07,9.435868600263401e-07,9.435868600263401e-07,9.435868600263401e-07
51,2020-04-06,8.268929115679847e-07,8.268929115679847e-07,8.268929115679847e-07,8.268929115679847e-07,8.268929115679847e-07,8.268929115679847e-07
52,2020-04-07,7.30343094463451e-07,7.30343094463451e-07,7.30343094463451e-07,7.30343094463451e-07,7.30343094463451e-07,7.30343094463451e-07
53,2020-04-08,6.56479714956741e-07,6.56479714956741e-07,6.56479714956741e-07,6.56479714956741e-07,6.56479714956741e-07,6.56479714956741e-07
54,2020-04-09,5.959522182505218e-07,5.959522182505218e-07,5.959522182505218e-07,5.959522182505218e-07,5.959522182505218e-07,5.959522182505218e-07
55,2020-04-10,5.437359443248224e-07,5.437359443248224e-07,5.437359443248224e-07,5.437359443248224e-07,5.437359443248224e-07,5.437359443248224e-07
56,2020-04-11,4.885729163597085e-07,4.885729163597085e-07,4.885729163597085e-07,4.885729163597085e-07,4.885729163597085e-07,4.885729163597085e-07
57,2020-04-12,4.301840627388689e-07,4.301840627388689e-07,4.301840627388689e-07,4.301840627388689e-07,4.301840627388689e-07,4.301840627388689e-07
58,2020-04-13,3.7461203662832233e-07,3.7461203662832233e-07,3.7461203662832233e-07,3.7461203662832233e-07,3.7461203662832233e-07,3.7461203662832233e-07
59,2020-04-14,3.30526044912345e-07,3.30526044912345e-07,3.30526044912345e-07,3.30526044912345e-07,3.30526044912345e-07,3.30526044912345e-07
60,2020-04-15,2.977366926845812e-07,2.977366926845812e-07,2.977366926845812e-07,2.977366926845812e-07,2.977366926845812e-07,2.977366926845812e-07
61,2020-04-16,2.7121085286499743e-07,2.7121085286499743e-07,2.7121085286499743e-07,2.7121085286499743e-07,2.7121085286499743e-07,2.7121085286499743e-07
62,2020-04-17,2.48338924877174e-07,2.48338924877174e-07,2.48338924877174e-07,2.48338924877174e-07,2.48338924877174e-07,2.48338924877174e-07
63,2020-04-18,2.2781232780292503e-07,2.2781232780292503e-07,2.2781232780292503e-07,2.2781232780292503e-07,2.2781232780292503e-07,2.2781232780292503e-07
64,2020-04-19,2.0539060398717328e-07,2.0539060398717328e-07,2.0539060398717328e-07,2.0539060398717328e-07,2.0539060398717328e-07,2.0539060398717328e-07
65,2020-04-20,1.8123930427399855e-07,1.8123930427399855e-07,1.8123930427399855e-07,1.8123930427399855e-07,1.8123930427399855e-07,1.8123930427399855e-07
66,2020-04-21,1.609577483970126e-07,1.609577483970126e-07,1.609577483970126e-07,1.609577483970126e-07,1.609577483970126e-07,1.609577483970126e-07
67,2020-04-22,1.4529424709734105e-07,1.4529424709734105e-07,1.4529424709734105e-07,1.4529424709734105e-07,1.4529424709734105e-07,1.4529424709734105e-07
68,2020-04-23,1.3230964398523797e-07,1.3230964398523797e-07,1.3230964398523797e-07,1.3230964398523797e-07,1.3230964398523797e-07,1.3230964398523797e-07
69,2020-04-24,1.2098464506838635e-07,1.2098464506838635e-07,1.2098464506838635e-07,1.2098464506838635e-07,1.2098464506838635e-07,1.2098464506838635e-07
70,2020-04-25,1.10795602457912e-07,1.10795602457912e-07,1.10795602457912e-07,1.10795602457912e-07,1.10795602457912e-07,1.10795602457912e-07
71,2020-04-26,9.974870978855916e-08,9.974870978855916e-08,9.974870978855916e-08,9.974870978855916e-08,9.974870978855916e-08,9.974870978855916e-08
72,2020-04-27,8.792894628183622e-08,8.792894628183622e-08,8.792894628183622e-08,8.792894628183622e-08,8.792894628183622e-08,8.792894628183622e-08
73,2020-04-28,7.801672403886324e-08,7.801672403886324e-08,7.801672403886324e-08,7.801672403886324e-08,7.801672403886324e-08,7.801672403886324e-08
74,2020-04-29,7.036256995139726e-08,7.036256995139726e-08,7.036256995139726e-08,7.036256995139726e-08,7.036256995139726e-08,7.036256995139726e-08
75,2020-04-30,6.402661473579617e-08,6.402661473579617e-08,6.402661473579617e-08,6.402661473579617e-08,6.402661473579617e-08,6.402661473579617e-08
76,2020-05-01,5.851162361808314e-08,5.851162361808314e-08,5.851162361808314e-08,5.851162361808314e-08,5.851162361808314e-08,5.851162361808314e-08
77,2020-05-02,5.3559849731503635e-08,5.3559849731503635e-08,5.3559849731503635e-08,5.3559849731503635e-08,5.3559849731503635e-08,5.3559849731503635e-08
78,2020-05-03,4.820711066796618e-08,4.820711066796618e-08,4.820711066796618e-08,4.820711066796618e-08,4.820711066796618e-08,4.820711066796618e-08
79,2020-05-04,4.24906138643208e-08,4.24906138643208e-08,4.24906138643208e-08,4.24906138643208e-08,4.24906138643208e-08,4.24906138643208e-08
80,2020-05-05,3.76982025005571e-08,3.76982025005571e-08,3.76982025005571e-08,3.76982025005571e-08,3.76982025005571e-08,3.76982025005571e-08
81,2020-05-06,3.3997007165436065e-08,3.3997007165436065e-08,3.3997007165436065e-08,3.3997007165436065e-08,3.3997007165436065e-08,3.3997007165436065e-08
82,2020-05-07,3.0933375440936064e-08,3.0933375440936064e-08,3.0933375440936064e-08,3.0933375440936064e-08,3.0933375440936064e-08,3.0933375440936064e-08
83,2020-05-08,2.8267138575183277e-08,2.8267138575183277e-08,2.8267138575183277e-08,2.8267138575183277e-08,2.8267138575183277e-08,2.8267138575183277e-08
84,2020-05-09,2.5873676602121523e-08,2.5873676602121523e-08,2.5873676602121523e-08,2.5873676602121523e-08,2.5873676602121523e-08,2.5873676602121523e-08
85,2020-05-10,2.328793155742798e-08,2.328793155742798e-08,2.328793155742798e-08,2.328793155742798e-08,2.328793155742798e-08,2.328793155742798e-08
86,2020-05-11,2.0527538718002554e-08,2.0527538718002554e-08,2.0527538718002554e-08,2.0527538718002554e-08,2.0527538718002554e-08,2.0527538718002554e-08
87,2020-05-12,1.8213162972680138e-08,1.8213162972680138e-08,1.8213162972680138e-08,1.8213162972680138e-08,1.8213162972680138e-08,1.8213162972680138e-08
88,2020-05-13,1.6425292305534787e-08,1.6425292305534787e-08,1.6425292305534787e-08,1.6425292305534787e-08,1.6425292305534787e-08,1.6425292305534787e-08
89,2020-05-14,1.4945149829918812e-08,1.4945149829918812e-08,1.4945149829918812e-08,1.4945149829918812e-08,1.4945149829918812e-08,1.4945149829918812e-08
90,2020-05-15,1.365690284057517e-08,1.365690284057517e-08,1.365690284057517e-08,1.365690284057517e-08,1.365690284057517e-08,1.365690284057517e-08
91,2020-05-16,1.250043630137228e-08,1.250043630137228e-08,1.250043630137228e-08,1.250043630137228e-08,1.250043630137228e-08,1.250043630137228e-08
92,2020-05-17,1.1251366432055671e-08,1.1251366432055671e-08,1.1251366432055671e-08,1.1251366432055671e-08,1.1251366432055671e-08,1.1251366432055671e-08
93,2020-05-18,9.918162127791714e-09,9.918162127791714e-09,9.918162127791714e-09,9.918162127791714e-09,9.918162127791714e-09,9.918162127791714e-09
94,2020-05-19,8.800274262927546e-09,8.800274262927546e-09,8.800274262927546e-09,8.800274262927546e-09,8.800274262927546e-09,8.800274262927546e-09
95,2020-05-20,7.93653456893516e-09,7.93653456893516e-09,7.93653456893516e-09,7.93653456893516e-09,7.93653456893516e-09,7.93653456893516e-09
96,2020-05-21,7.221371170420201e-09,7.221371170420201e-09,7.221371170420201e-09,7.221371170420201e-09,7.221371170420201e-09,7.221371170420201e-09
97,2020-05-22,6.5988864838689195e-09,6.5988864838689195e-09,6.5988864838689195e-09,6.5988864838689195e-09,6.5988864838689195e-09,6.5988864838689195e-09
98,2020-05-23,6.0400678938348235e-09,6.0400678938348235e-09,6.0400678938348235e-09,6.0400678938348235e-09,6.0400678938348235e-09,6.0400678938348235e-09
99,2020-05-24,5.4365933350961935e-09,5.4365933350961935e-09,5.4365933350961935e-09,5.4365933350961935e-09,5.4365933350961935e-09,5.4365933350961935e-09
100,2020-05-25,4.792540574133271e-09,4.792540574133271e-09,4.792540574133271e-09,4.792540574133271e-09,4.792540574133271e-09,4.792540574133271e-09
101,2020-05-26,4.17713865508178e-09,4.17713865508178e-09,4.17713865508178e-09,4.17713865508178e-09,4.17713865508178e-09,4.17713865508178e-09
102,2020-05-27,3.6867547876329875e-09,3.6867547876329875e-09,3.6867547876329875e-09,3.6867547876329875e-09,3.6867547876329875e-09,3.6867547876329875e-09
103,2020-05-28,3.3202327252512688e-09,3.3202327252512688e-09,3.3202327252512688e-09,3.3202327252512688e-09,3.3202327252512688e-09,3.3202327252512688e-09
104,2020-05-29,2.969278100568833e-09,2.969278100568833e-09,2.969278100568833e-09,2.969278100568833e-09,2.969278100568833e-09,2.969278100568833e-09
105,2020-05-30,2.613163374708393e-09,2.613163374708393e-09,2.613163374708393e-09,2.613163374708393e-09,2.613163374708393e-09,2.613163374708393e-09
106,2020-05-31,2.280598516462614e-09,2.280598516462614e-09,2.280598516462614e-09,2.280598516462614e-09,2.280598516462614e-09,2.280598516462614e-09
107,2020-06-01,1.9829096915138454e-09,1.9829096915138454e-09,1.9829096915138454e-09,1.9829096915138454e-09,1.9829096915138454e-09,1.9829096915138454e-09
108,2020-06-02,1.7221755367444317e-09,1.7221755367444317e-09,1.7221755367444317e-09,1.7221755367444317e-09,1.7221755367444317e-09,1.7221755367444317e-09
109,2020-06-03,1.4964610640190599e-09,1.4964610640190599e-09,1.4964610640190599e-09,1.4964610640190599e-09,1.4964610640190599e-09,1.4964610640190599e-09
110,2020-06-04,1.3023761265667541e-09,1.3023761265667541e-09,1.3023761265667541e-09,1.3023761265667541e-09,1.3023761265667541e-09,1.3023761265667541e-09
111,2020-06-05,1.1360520971463115e-09,1.1360520971463115e-09,1.1360520971463115e-09,1.1360520971463115e-09,1.1360520971463115e-09,1.1360520971463115e-09
112,2020-06-06,9.936490334515079e-10,9.936490334515079e-10,9.936490334515079e-10,9.936490334515079e-10,9.936490334515079e-10,9.936490334515079e-10
113,2020-06-07,8.716020542805447e-10,8.716020542805447e-10,8.716020542805447e-10,8.716020542805447e-10,8.716020542805447e-10,8.716020542805447e-10
114,2020-06-08,7.666006831436319e-10,7.666006831436319e-10,7.666006831436319e-10,7.666006831436319e-10,7.666006831436319e-10,7.666006831436319e-10
115,2020-06-09,6.756856261538375e-10,6.756856261538375e-10,6.756856261538375e-10,6.756856261538375e-10,6.756856261538375e-10,6.756856261538375e-10
116,2020-06-10,5.965303967620466e-10,5.965303967620466e-10,5.965303967620466e-10,5.965303967620466e-10,5.965303967620466e-10,5.965303967620466e-10
117,2020-06-11,5.274003157513617e-10,5.274003157513617e-10,5.274003157513617e-10,5.274003157513617e-10,5.274003157513617e-10,5.274003157513617e-10
118,2020-06-12,4.669214519861323e-10,4.669214519861323e-10,4.669214519861323e-10,4.669214519861323e-10,4.669214519861323e-10,4.669214519861323e-10
119,2020-06-13,4.139478199674425e-10,4.139478199674425e-10,4.139478199674425e-10,4.139478199674425e-10,4.139478199674425e-10,4.139478199674425e-10
120,2020-06-14,3.6748849714421314e-10,3.6748849714421314e-10,3.6748849714421314e-10,3.6748849714421314e-10,3.6748849714421314e-10,3.6748849714421314e-10
121,2020-06-15,3.2661245421467674e-10,3.2661245421467674e-10,3.2661245421467674e-10,3.2661245421467674e-10,3.2661245421467674e-10,3.2661245421467674e-10
122,2020-06-16,2.9046110789941576e-10,2.9046110789941576e-10,2.9046110789941576e-10,2.9046110789941576e-10,2.9046110789941576e-10,2.9046110789941576e-10
123,2020-06-17,2.5837277456169857e-10,2.5837277456169857e-10,2.5837277456169857e-10,2.5837277456169857e-10,2.5837277456169857e-10,2.5837277456169857e-10
124,2020-06-18,2.298719286160181e-10,2.298719286160181e-10,2.298719286160181e-10,2.298719286160181e-10,2.298719286160181e-10,2.298719286160181e-10
125,2020-06-19,2.045762528242546e-10,2.045762528242546e-10,2.045762528242546e-10,2.045762528242546e-10,2.045762528242546e-10,2.045762528242546e-10
126,2020-06-20,1.8214936555506603e-10,1.8214936555506603e-10,1.8214936555506603e-10,1.8214936555506603e-10,1.8214936555506603e-10,1.8214936555506603e-10
127,2020-06-21,1.6227982373434416e-10,1.6227982373434416e-10,1.6227982373434416e-10,1.6227982373434416e-10,1.6227982373434416e-10,1.6227982373434416e-10
128,2020-06-22,1.4464823740629705e-10,1.4464823740629705e-10,1.4464823740629705e-10,1.4464823740629705e-10,1.4464823740629705e-10,1.4464823740629705e-10
129,2020-06-23,1.2894143687424597e-10,1.2894143687424597e-10,1.2894143687424597e-10,1.2894143687424597e-10,1.2894143687424597e-10,1.2894143687424597e-10
130,2020-06-24,1.1491564472682972e-10,1.1491564472682972e-10,1.1491564472682972e-10,1.1491564472682972e-10,1.1491564472682972e-10,1.1491564472682972e-10
131,2020-06-25,1.023966929572606e-10,1.023966929572606e-10,1.023966929572606e-10,1.023966929572606e-10,1.023966929572606e-10,1.023966929572606e-10
132,2020-06-26,9.124170204134656e-11,9.124170204134656e-11,9.124170204134656e-11,9.124170204134656e-11,9.124170204134656e-11,9.124170204134656e-11
133,2020-06-27,8.13205319739932e-11,8.13205319739932e-11,8.13205319739932e-11,8.13205319739932e-11,8.13205319739932e-11,8.13205319739932e-11
134,2020-06-28,7.250842136010755e-11,7.250842136010755e-11,7.250842136010755e-11,7.250842136010755e-11,7.250842136010755e-11,7.250842136010755e-11
135,2020-06-29,6.467271456470608e-11,6.467271456470608e-11,6.467271456470608e-11,6.467271456470608e-11,6.467271456470608e-11,6.467271456470608e-11
136,2020-06-30,5.768044384683872e-11,5.768044384683872e-11,5.768044384683872e-11,5.768044384683872e-11,5.768044384683872e-11,5.768044384683872e-11
137,2020-07-01,5.142772589981563e-11,5.142772589981563e-11,5.142772589981563e-11,5.142772589981563e-11,5.142772589981563e-11,5.142772589981563e-11
138,2020-07-02,4.584047596970732e-11,4.584047596970732e-11,4.584047596970732e-11,4.584047596970732e-11,4.584047596970732e-11,4.584047596970732e-11
139,2020-07-03,4.0857549935941217e-11,4.0857549935941217e-11,4.0857549935941217e-11,4.0857549935941217e-11,4.0857549935941217e-11,4.0857549935941217e-11
140,2020-07-04,3.642269286440289e-11,3.642269286440289e-11,3.642269286440289e-11,3.642269286440289e-11,3.642269286440289e-11,3.642269286440289e-11
141,2020-07-05,3.248145174548313e-11,3.248145174548313e-11,3.248145174548313e-11,3.248145174548313e-11,3.248145174548313e-11,3.248145174548313e-11
142,2020-07-06,2.897536661995566e-11,2.897536661995566e-11,2.897536661995566e-11,2.897536661995566e-11,2.897536661995566e-11,2.897536661995566e-11
143,2020-07-07,2.5845511493554544e-11,2.5845511493554544e-11,2.5845511493554544e-11,2.5845511493554544e-11,2.5845511493554544e-11,2.5845511493554544e-11
144,2020-07-08,2.304582196080706e-11,2.304582196080706e-11,2.304582196080706e-11,2.304582196080706e-11,2.304582196080706e-11,2.304582196080706e-11
145,2020-07-09,2.0543479310139224e-11,2.0543479310139224e-11,2.0543479310139224e-11,2.0543479310139224e-11,2.0543479310139224e-11,2.0543479310139224e-11
146,2020-07-10,1.8311365985190213e-11,1.8311365985190213e-11,1.8311365985190213e-11,1.8311365985190213e-11,1.8311365985190213e-11,1.8311365985190213e-11
147,2020-07-11,1.6324473588643543e-11,1.6324473588643543e-11,1.6324473588643543e-11,1.6324473588643543e-11,1.6324473588643543e-11,1.6324473588643543e-11
148,2020-07-12,1.4558537205670855e-11,1.4558537205670855e-11,1.4558537205670855e-11,1.4558537205670855e-11,1.4558537205670855e-11,1.4558537205670855e-11
149,2020-07-13,1.2987441385086668e-11,1.2987441385086668e-11,1.2987441385086668e-11,1.2987441385086668e-11,1.2987441385086668e-11,1.2987441385086668e-11
150,2020-07-14,1.1584825329127552e-11,1.1584825329127552e-11,1.1584825329127552e-11,1.1584825329127552e-11,1.1584825329127552e-11,1.1584825329127552e-11
151,2020-07-15,1.0330082823586843e-11,1.0330082823586843e-11,1.0330082823586843e-11,1.0330082823586843e-11,1.0330082823586843e-11,1.0330082823586843e-11
152,2020-07-16,9.208541203595518e-12,9.208541203595518e-12,9.208541203595518e-12,9.208541203595518e-12,9.208541203595518e-12,9.208541203595518e-12
153,2020-07-17,8.208075366024195e-12,8.208075366024195e-12,8.208075366024195e-12,8.208075366024195e-12,8.208075366024195e-12,8.208075366024195e-12
154,2020-07-18,7.317496941101142e-12,7.317496941101142e-12,7.317496941101142e-12,7.317496941101142e-12,7.317496941101142e-12,7.317496941101142e-12
155,2020-07-19,6.52594320863166e-12,6.52594320863166e-12,6.52594320863166e-12,6.52594320863166e-12,6.52594320863166e-12,6.52594320863166e-12
156,2020-07-20,5.821714249559891e-12,5.821714249559891e-12,5.821714249559891e-12,5.821714249559891e-12,5.821714249559891e-12,5.821714249559891e-12
157,2020-07-21,5.19299533568413e-12,5.19299533568413e-12,5.19299533568413e-12,5.19299533568413e-12,5.19299533568413e-12,5.19299533568413e-12
158,2020-07-22,4.630551899872093e-12,4.630551899872093e-12,4.630551899872093e-12,4.630551899872093e-12,4.630551899872093e-12,4.630551899872093e-12
159,2020-07-23,4.12781058032924e-12,4.12781058032924e-12,4.12781058032924e-12,4.12781058032924e-12,4.12781058032924e-12,4.12781058032924e-12
160,2020-07-24,3.679339641185025e-12,3.679339641185025e-12,3.679339641185025e-12,3.679339641185025e-12,3.679339641185025e-12,3.679339641185025e-12
161,2020-07-25,3.280126222514943e-12,3.280126222514943e-12,3.280126222514943e-12,3.280126222514943e-12,3.280126222514943e-12,3.280126222514943e-12
162,2020-07-26,2.9253023476139275e-12,2.9253023476139275e-12,2.9253023476139275e-12,2.9253023476139275e-12,2.9253023476139275e-12,2.9253023476139275e-12
163,2020-07-27,2.60962339642718e-12,2.60962339642718e-12,2.60962339642718e-12,2.60962339642718e-12,2.60962339642718e-12,2.60962339642718e-12
164,2020-07-28,2.327792491752379e-12,2.327792491752379e-12,2.327792491752379e-12,2.327792491752379e-12,2.327792491752379e-12,2.327792491752379e-12
165,2020-07-29,2.0756698460944434e-12,2.0756698460944434e-12,2.0756698460944434e-12,2.0756698460944434e-12,2.0756698460944434e-12,2.0756698460944434e-12
166,2020-07-30,1.850309211246551e-12,1.850309211246551e-12,1.850309211246551e-12,1.850309211246551e-12,1.850309211246551e-12,1.850309211246551e-12
167,2020-07-31,1.6492761767631561e-12,1.6492761767631561e-12,1.6492761767631561e-12,1.6492761767631561e-12,1.6492761767631561e-12,1.6492761767631561e-12
168,2020-08-01,1.4703239620899816e-12,1.4703239620899816e-12,1.4703239620899816e-12,1.4703239620899816e-12,1.4703239620899816e-12,1.4703239620899816e-12
169,2020-08-02,1.3112705429916893e-12,1.3112705429916893e-12,1.3112705429916893e-12,1.3112705429916893e-12,1.3112705429916893e-12,1.3112705429916893e-12
170,2020-08-03,1.1697647774742586e-12,1.1697647774742586e-12,1.1697647774742586e-12,1.1697647774742586e-12,1.1697647774742586e-12,1.1697647774742586e-12
171,2020-08-04,1.0434319444471556e-12,1.0434319444471556e-12,1.0434319444471556e-12,1.0434319444471556e-12,1.0434319444471556e-12,1.0434319444471556e-12
172,2020-08-05,9.30416168146831e-13,9.30416168146831e-13,9.30416168146831e-13,9.30416168146831e-13,9.30416168146831e-13,9.30416168146831e-13
173,2020-08-06,8.293967781314426e-13,8.293967781314426e-13,8.293967781314426e-13,8.293967781314426e-13,8.293967781314426e-13,8.293967781314426e-13
174,2020-08-07,7.392825846105157e-13,7.392825846105157e-13,7.392825846105157e-13,7.392825846105157e-13,7.392825846105157e-13,7.392825846105157e-13
