,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7609095893887455e-05,2.7609095893887455e-05,2.7609095893887455e-05,2.7609095893887455e-05,2.7609095893887455e-05,2.7609095893887455e-05
39,2020-03-25,2.8757108047267567e-05,2.8757108047267567e-05,2.8757108047267567e-05,2.8757108047267567e-05,2.8757108047267567e-05,2.8757108047267567e-05
40,2020-03-26,2.9693663267160716e-05,2.9693663267160716e-05,2.9693663267160716e-05,2.9693663267160716e-05,2.9693663267160716e-05,2.9693663267160716e-05
41,2020-03-27,3.0475860752416468e-05,3.0475860752416468e-05,3.0475860752416468e-05,3.0475860752416468e-05,3.0475860752416468e-05,3.0475860752416468e-05
42,2020-03-28,3.113973280700992e-05,3.113973280700992e-05,3.113973280700992e-05,3.113973280700992e-05,3.113973280700992e-05,3.113973280700992e-05
43,2020-03-29,3.1709478427503436e-05,3.1709478427503436e-05,3.1709478427503436e-05,3.1709478427503436e-05,3.1709478427503436e-05,3.1709478427503436e-05
44,2020-03-30,3.2206193706290486e-05,3.2206193706290486e-05,3.2206193706290486e-05,3.2206193706290486e-05,3.2206193706290486e-05,3.2206193706290486e-05
45,2020-03-31,3.2644779447744874e-05,3.2644779447744874e-05,3.2644779447744874e-05,3.2644779447744874e-05,3.2644779447744874e-05,3.2644779447744874e-05
46,2020-04-01,3.303415291939849e-05,3.303415291939849e-05,3.303415291939849e-05,3.303415291939849e-05,3.303415291939849e-05,3.303415291939849e-05
47,2020-04-02,3.338142676869017e-05,3.338142676869017e-05,3.338142676869017e-05,3.338142676869017e-05,3.338142676869017e-05,3.338142676869017e-05
48,2020-04-03,3.3692350171917384e-05,3.3692350171917384e-05,3.3692350171917384e-05,3.3692350171917384e-05,3.3692350171917384e-05,3.3692350171917384e-05
49,2020-04-04,3.397032203394105e-05,3.397032203394105e-05,3.397032203394105e-05,3.397032203394105e-05,3.397032203394105e-05,3.397032203394105e-05
50,2020-04-05,3.421814431667221e-05,3.421814431667221e-05,3.421814431667221e-05,3.421814431667221e-05,3.421814431667221e-05,3.421814431667221e-05
51,2020-04-06,3.444048760916637e-05,3.444048760916637e-05,3.444048760916637e-05,3.444048760916637e-05,3.444048760916637e-05,3.444048760916637e-05
52,2020-04-07,3.4641024324787e-05,3.4641024324787e-05,3.4641024324787e-05,3.4641024324787e-05,3.4641024324787e-05,3.4641024324787e-05
53,2020-04-08,3.482178632986025e-05,3.482178632986025e-05,3.482178632986025e-05,3.482178632986025e-05,3.482178632986025e-05,3.482178632986025e-05
54,2020-04-09,3.498477204866362e-05,3.498477204866362e-05,3.498477204866362e-05,3.498477204866362e-05,3.498477204866362e-05,3.498477204866362e-05
55,2020-04-10,3.5131148667520134e-05,3.5131148667520134e-05,3.5131148667520134e-05,3.5131148667520134e-05,3.5131148667520134e-05,3.5131148667520134e-05
56,2020-04-11,3.526202699289537e-05,3.526202699289537e-05,3.526202699289537e-05,3.526202699289537e-05,3.526202699289537e-05,3.526202699289537e-05
57,2020-04-12,3.53791099738334e-05,3.53791099738334e-05,3.53791099738334e-05,3.53791099738334e-05,3.53791099738334e-05,3.53791099738334e-05
58,2020-04-13,3.5484262332216586e-05,3.5484262332216586e-05,3.5484262332216586e-05,3.5484262332216586e-05,3.5484262332216586e-05,3.5484262332216586e-05
59,2020-04-14,3.55790561077586e-05,3.55790561077586e-05,3.55790561077586e-05,3.55790561077586e-05,3.55790561077586e-05,3.55790561077586e-05
60,2020-04-15,3.566438888553966e-05,3.566438888553966e-05,3.566438888553966e-05,3.566438888553966e-05,3.566438888553966e-05,3.566438888553966e-05
61,2020-04-16,3.5741197077168545e-05,3.5741197077168545e-05,3.5741197077168545e-05,3.5741197077168545e-05,3.5741197077168545e-05,3.5741197077168545e-05
62,2020-04-17,3.5810379889447656e-05,3.5810379889447656e-05,3.5810379889447656e-05,3.5810379889447656e-05,3.5810379889447656e-05,3.5810379889447656e-05
63,2020-04-18,3.5872467797514834e-05,3.5872467797514834e-05,3.5872467797514834e-05,3.5872467797514834e-05,3.5872467797514834e-05,3.5872467797514834e-05
64,2020-04-19,3.5927954856165365e-05,3.5927954856165365e-05,3.5927954856165365e-05,3.5927954856165365e-05,3.5927954856165365e-05,3.5927954856165365e-05
65,2020-04-20,3.597781489517122e-05,3.597781489517122e-05,3.597781489517122e-05,3.597781489517122e-05,3.597781489517122e-05,3.597781489517122e-05
66,2020-04-21,3.602282911855595e-05,3.602282911855595e-05,3.602282911855595e-05,3.602282911855595e-05,3.602282911855595e-05,3.602282911855595e-05
67,2020-04-22,3.6063428373195345e-05,3.6063428373195345e-05,3.6063428373195345e-05,3.6063428373195345e-05,3.6063428373195345e-05,3.6063428373195345e-05
68,2020-04-23,3.6100047441954794e-05,3.6100047441954794e-05,3.6100047441954794e-05,3.6100047441954794e-05,3.6100047441954794e-05,3.6100047441954794e-05
69,2020-04-24,3.613309808544442e-05,3.613309808544442e-05,3.613309808544442e-05,3.613309808544442e-05,3.613309808544442e-05,3.613309808544442e-05
70,2020-04-25,3.616281421906749e-05,3.616281421906749e-05,3.616281421906749e-05,3.616281421906749e-05,3.616281421906749e-05,3.616281421906749e-05
71,2020-04-26,3.618941436899027e-05,3.618941436899027e-05,3.618941436899027e-05,3.618941436899027e-05,3.618941436899027e-05,3.618941436899027e-05
72,2020-04-27,3.621335178110257e-05,3.621335178110257e-05,3.621335178110257e-05,3.621335178110257e-05,3.621335178110257e-05,3.621335178110257e-05
73,2020-04-28,3.623499013203576e-05,3.623499013203576e-05,3.623499013203576e-05,3.623499013203576e-05,3.623499013203576e-05,3.623499013203576e-05
74,2020-04-29,3.6254526892320785e-05,3.6254526892320785e-05,3.6254526892320785e-05,3.6254526892320785e-05,3.6254526892320785e-05,3.6254526892320785e-05
75,2020-04-30,3.6272163900171695e-05,3.6272163900171695e-05,3.6272163900171695e-05,3.6272163900171695e-05,3.6272163900171695e-05,3.6272163900171695e-05
76,2020-05-01,3.628809386522757e-05,3.628809386522757e-05,3.628809386522757e-05,3.628809386522757e-05,3.628809386522757e-05,3.628809386522757e-05
77,2020-05-02,3.630242511024432e-05,3.630242511024432e-05,3.630242511024432e-05,3.630242511024432e-05,3.630242511024432e-05,3.630242511024432e-05
78,2020-05-03,3.631525972313397e-05,3.631525972313397e-05,3.631525972313397e-05,3.631525972313397e-05,3.631525972313397e-05,3.631525972313397e-05
79,2020-05-04,3.6326814152993074e-05,3.6326814152993074e-05,3.6326814152993074e-05,3.6326814152993074e-05,3.6326814152993074e-05,3.6326814152993074e-05
80,2020-05-05,3.6337262253750516e-05,3.6337262253750516e-05,3.6337262253750516e-05,3.6337262253750516e-05,3.6337262253750516e-05,3.6337262253750516e-05
81,2020-05-06,3.634669807128718e-05,3.634669807128718e-05,3.634669807128718e-05,3.634669807128718e-05,3.634669807128718e-05,3.634669807128718e-05
82,2020-05-07,3.6355218149339684e-05,3.6355218149339684e-05,3.6355218149339684e-05,3.6355218149339684e-05,3.6355218149339684e-05,3.6355218149339684e-05
83,2020-05-08,3.6362914900731504e-05,3.6362914900731504e-05,3.6362914900731504e-05,3.6362914900731504e-05,3.6362914900731504e-05,3.6362914900731504e-05
84,2020-05-09,3.636984015675284e-05,3.636984015675284e-05,3.636984015675284e-05,3.636984015675284e-05,3.636984015675284e-05,3.636984015675284e-05
85,2020-05-10,3.637604288019705e-05,3.637604288019705e-05,3.637604288019705e-05,3.637604288019705e-05,3.637604288019705e-05,3.637604288019705e-05
86,2020-05-11,3.638162740747156e-05,3.638162740747156e-05,3.638162740747156e-05,3.638162740747156e-05,3.638162740747156e-05,3.638162740747156e-05
87,2020-05-12,3.638667756730346e-05,3.638667756730346e-05,3.638667756730346e-05,3.638667756730346e-05,3.638667756730346e-05,3.638667756730346e-05
88,2020-05-13,3.639123867786093e-05,3.639123867786093e-05,3.639123867786093e-05,3.639123867786093e-05,3.639123867786093e-05,3.639123867786093e-05
89,2020-05-14,3.639535730733475e-05,3.639535730733475e-05,3.639535730733475e-05,3.639535730733475e-05,3.639535730733475e-05,3.639535730733475e-05
90,2020-05-15,3.63990780573052e-05,3.63990780573052e-05,3.63990780573052e-05,3.63990780573052e-05,3.63990780573052e-05,3.63990780573052e-05
91,2020-05-16,3.640242593787102e-05,3.640242593787102e-05,3.640242593787102e-05,3.640242593787102e-05,3.640242593787102e-05,3.640242593787102e-05
92,2020-05-17,3.6405424586233774e-05,3.6405424586233774e-05,3.6405424586233774e-05,3.6405424586233774e-05,3.6405424586233774e-05,3.6405424586233774e-05
93,2020-05-18,3.640812440883326e-05,3.640812440883326e-05,3.640812440883326e-05,3.640812440883326e-05,3.640812440883326e-05,3.640812440883326e-05
94,2020-05-19,3.641056590882931e-05,3.641056590882931e-05,3.641056590882931e-05,3.641056590882931e-05,3.641056590882931e-05,3.641056590882931e-05
95,2020-05-20,3.641277098457369e-05,3.641277098457369e-05,3.641277098457369e-05,3.641277098457369e-05,3.641277098457369e-05,3.641277098457369e-05
96,2020-05-21,3.641476214252525e-05,3.641476214252525e-05,3.641476214252525e-05,3.641476214252525e-05,3.641476214252525e-05,3.641476214252525e-05
97,2020-05-22,3.6416560941069126e-05,3.6416560941069126e-05,3.6416560941069126e-05,3.6416560941069126e-05,3.6416560941069126e-05,3.6416560941069126e-05
98,2020-05-23,3.641817947184543e-05,3.641817947184543e-05,3.641817947184543e-05,3.641817947184543e-05,3.641817947184543e-05,3.641817947184543e-05
99,2020-05-24,3.641962916325758e-05,3.641962916325758e-05,3.641962916325758e-05,3.641962916325758e-05,3.641962916325758e-05,3.641962916325758e-05
100,2020-05-25,3.6420928104733414e-05,3.6420928104733414e-05,3.6420928104733414e-05,3.6420928104733414e-05,3.6420928104733414e-05,3.6420928104733414e-05
101,2020-05-26,3.6422096325825705e-05,3.6422096325825705e-05,3.6422096325825705e-05,3.6422096325825705e-05,3.6422096325825705e-05,3.6422096325825705e-05
102,2020-05-27,3.642315074143747e-05,3.642315074143747e-05,3.642315074143747e-05,3.642315074143747e-05,3.642315074143747e-05,3.642315074143747e-05
103,2020-05-28,3.642409824105089e-05,3.642409824105089e-05,3.642409824105089e-05,3.642409824105089e-05,3.642409824105089e-05,3.642409824105089e-05
104,2020-05-29,3.642494689696533e-05,3.642494689696533e-05,3.642494689696533e-05,3.642494689696533e-05,3.642494689696533e-05,3.642494689696533e-05
105,2020-05-30,3.642570613440769e-05,3.642570613440769e-05,3.642570613440769e-05,3.642570613440769e-05,3.642570613440769e-05,3.642570613440769e-05
106,2020-05-31,3.642638412949205e-05,3.642638412949205e-05,3.642638412949205e-05,3.642638412949205e-05,3.642638412949205e-05,3.642638412949205e-05
107,2020-06-01,3.64269905267541e-05,3.64269905267541e-05,3.64269905267541e-05,3.64269905267541e-05,3.64269905267541e-05,3.64269905267541e-05
108,2020-06-02,3.64275335166511e-05,3.64275335166511e-05,3.64275335166511e-05,3.64275335166511e-05,3.64275335166511e-05,3.64275335166511e-05
109,2020-06-03,3.642801929637828e-05,3.642801929637828e-05,3.642801929637828e-05,3.642801929637828e-05,3.642801929637828e-05,3.642801929637828e-05
110,2020-06-04,3.6428453780449575e-05,3.6428453780449575e-05,3.6428453780449575e-05,3.6428453780449575e-05,3.6428453780449575e-05,3.6428453780449575e-05
111,2020-06-05,3.642884243733472e-05,3.642884243733472e-05,3.642884243733472e-05,3.642884243733472e-05,3.642884243733472e-05,3.642884243733472e-05
112,2020-06-06,3.642918954171863e-05,3.642918954171863e-05,3.642918954171863e-05,3.642918954171863e-05,3.642918954171863e-05,3.642918954171863e-05
113,2020-06-07,3.6429498908211523e-05,3.6429498908211523e-05,3.6429498908211523e-05,3.6429498908211523e-05,3.6429498908211523e-05,3.6429498908211523e-05
114,2020-06-08,3.6429775079939134e-05,3.6429775079939134e-05,3.6429775079939134e-05,3.6429775079939134e-05,3.6429775079939134e-05,3.6429775079939134e-05
115,2020-06-09,3.643002193575305e-05,3.643002193575305e-05,3.643002193575305e-05,3.643002193575305e-05,3.643002193575305e-05,3.643002193575305e-05
116,2020-06-10,3.6430242422633876e-05,3.6430242422633876e-05,3.6430242422633876e-05,3.6430242422633876e-05,3.6430242422633876e-05,3.6430242422633876e-05
117,2020-06-11,3.643043934018013e-05,3.643043934018013e-05,3.643043934018013e-05,3.643043934018013e-05,3.643043934018013e-05,3.643043934018013e-05
118,2020-06-12,3.643061526368618e-05,3.643061526368618e-05,3.643061526368618e-05,3.643061526368618e-05,3.643061526368618e-05,3.643061526368618e-05
119,2020-06-13,3.643077220195085e-05,3.643077220195085e-05,3.643077220195085e-05,3.643077220195085e-05,3.643077220195085e-05,3.643077220195085e-05
120,2020-06-14,3.643091193788085e-05,3.643091193788085e-05,3.643091193788085e-05,3.643091193788085e-05,3.643091193788085e-05,3.643091193788085e-05
121,2020-06-15,3.6431036576628916e-05,3.6431036576628916e-05,3.6431036576628916e-05,3.6431036576628916e-05,3.6431036576628916e-05,3.6431036576628916e-05
122,2020-06-16,3.64311479083141e-05,3.64311479083141e-05,3.64311479083141e-05,3.64311479083141e-05,3.64311479083141e-05,3.64311479083141e-05
123,2020-06-17,3.643124728844974e-05,3.643124728844974e-05,3.643124728844974e-05,3.643124728844974e-05,3.643124728844974e-05,3.643124728844974e-05
124,2020-06-18,3.643133599984899e-05,3.643133599984899e-05,3.643133599984899e-05,3.643133599984899e-05,3.643133599984899e-05,3.643133599984899e-05
125,2020-06-19,3.6431415219019206e-05,3.6431415219019206e-05,3.6431415219019206e-05,3.6431415219019206e-05,3.6431415219019206e-05,3.6431415219019206e-05
126,2020-06-20,3.643148586152571e-05,3.643148586152571e-05,3.643148586152571e-05,3.643148586152571e-05,3.643148586152571e-05,3.643148586152571e-05
127,2020-06-21,3.64315487382367e-05,3.64315487382367e-05,3.64315487382367e-05,3.64315487382367e-05,3.64315487382367e-05,3.64315487382367e-05
128,2020-06-22,3.643160480522733e-05,3.643160480522733e-05,3.643160480522733e-05,3.643160480522733e-05,3.643160480522733e-05,3.643160480522733e-05
129,2020-06-23,3.643165487408402e-05,3.643165487408402e-05,3.643165487408402e-05,3.643165487408402e-05,3.643165487408402e-05,3.643165487408402e-05
130,2020-06-24,3.6431699558140295e-05,3.6431699558140295e-05,3.6431699558140295e-05,3.6431699558140295e-05,3.6431699558140295e-05,3.6431699558140295e-05
131,2020-06-25,3.6431739437330347e-05,3.6431739437330347e-05,3.6431739437330347e-05,3.6431739437330347e-05,3.6431739437330347e-05,3.6431739437330347e-05
132,2020-06-26,3.643177504312682e-05,3.643177504312682e-05,3.643177504312682e-05,3.643177504312682e-05,3.643177504312682e-05,3.643177504312682e-05
133,2020-06-27,3.6431806788688365e-05,3.6431806788688365e-05,3.6431806788688365e-05,3.6431806788688365e-05,3.6431806788688365e-05,3.6431806788688365e-05
134,2020-06-28,3.643183503972808e-05,3.643183503972808e-05,3.643183503972808e-05,3.643183503972808e-05,3.643183503972808e-05,3.643183503972808e-05
135,2020-06-29,3.6431860227565616e-05,3.6431860227565616e-05,3.6431860227565616e-05,3.6431860227565616e-05,3.6431860227565616e-05,3.6431860227565616e-05
136,2020-06-30,3.643188271807174e-05,3.643188271807174e-05,3.643188271807174e-05,3.643188271807174e-05,3.643188271807174e-05,3.643188271807174e-05
137,2020-07-01,3.6431902787459004e-05,3.6431902787459004e-05,3.6431902787459004e-05,3.6431902787459004e-05,3.6431902787459004e-05,3.6431902787459004e-05
138,2020-07-02,3.643192069685122e-05,3.643192069685122e-05,3.643192069685122e-05,3.643192069685122e-05,3.643192069685122e-05,3.643192069685122e-05
139,2020-07-03,3.6431936685499615e-05,3.6431936685499615e-05,3.6431936685499615e-05,3.6431936685499615e-05,3.6431936685499615e-05,3.6431936685499615e-05
140,2020-07-04,3.6431950939302194e-05,3.6431950939302194e-05,3.6431950939302194e-05,3.6431950939302194e-05,3.6431950939302194e-05,3.6431950939302194e-05
141,2020-07-05,3.643196362278101e-05,3.643196362278101e-05,3.643196362278101e-05,3.643196362278101e-05,3.643196362278101e-05,3.643196362278101e-05
142,2020-07-06,3.64319749300271e-05,3.64319749300271e-05,3.64319749300271e-05,3.64319749300271e-05,3.64319749300271e-05,3.64319749300271e-05
143,2020-07-07,3.64319850256197e-05,3.64319850256197e-05,3.64319850256197e-05,3.64319850256197e-05,3.64319850256197e-05,3.64319850256197e-05
144,2020-07-08,3.643199403373888e-05,3.643199403373888e-05,3.643199403373888e-05,3.643199403373888e-05,3.643199403373888e-05,3.643199403373888e-05
145,2020-07-09,3.6432002071771505e-05,3.6432002071771505e-05,3.6432002071771505e-05,3.6432002071771505e-05,3.6432002071771505e-05,3.6432002071771505e-05
146,2020-07-10,3.643200924725984e-05,3.643200924725984e-05,3.643200924725984e-05,3.643200924725984e-05,3.643200924725984e-05,3.643200924725984e-05
147,2020-07-11,3.6432015643743116e-05,3.6432015643743116e-05,3.6432015643743116e-05,3.6432015643743116e-05,3.6432015643743116e-05,3.6432015643743116e-05
148,2020-07-12,3.643202133514812e-05,3.643202133514812e-05,3.643202133514812e-05,3.643202133514812e-05,3.643202133514812e-05,3.643202133514812e-05
149,2020-07-13,3.6432026408698165e-05,3.6432026408698165e-05,3.6432026408698165e-05,3.6432026408698165e-05,3.6432026408698165e-05,3.6432026408698165e-05
150,2020-07-14,3.643203093833851e-05,3.643203093833851e-05,3.643203093833851e-05,3.643203093833851e-05,3.643203093833851e-05,3.643203093833851e-05
151,2020-07-15,3.64320349798463e-05,3.64320349798463e-05,3.64320349798463e-05,3.64320349798463e-05,3.64320349798463e-05,3.64320349798463e-05
152,2020-07-16,3.643203858594365e-05,3.643203858594365e-05,3.643203858594365e-05,3.643203858594365e-05,3.643203858594365e-05,3.643203858594365e-05
153,2020-07-17,3.6432041804927236e-05,3.6432041804927236e-05,3.6432041804927236e-05,3.6432041804927236e-05,3.6432041804927236e-05,3.6432041804927236e-05
154,2020-07-18,3.643204467430914e-05,3.643204467430914e-05,3.643204467430914e-05,3.643204467430914e-05,3.643204467430914e-05,3.643204467430914e-05
155,2020-07-19,3.64320472272831e-05,3.64320472272831e-05,3.64320472272831e-05,3.64320472272831e-05,3.64320472272831e-05,3.64320472272831e-05
156,2020-07-20,3.643204950301346e-05,3.643204950301346e-05,3.643204950301346e-05,3.643204950301346e-05,3.643204950301346e-05,3.643204950301346e-05
157,2020-07-21,3.643205153469824e-05,3.643205153469824e-05,3.643205153469824e-05,3.643205153469824e-05,3.643205153469824e-05,3.643205153469824e-05
158,2020-07-22,3.643205334737467e-05,3.643205334737467e-05,3.643205334737467e-05,3.643205334737467e-05,3.643205334737467e-05,3.643205334737467e-05
159,2020-07-23,3.6432054964707095e-05,3.6432054964707095e-05,3.6432054964707095e-05,3.6432054964707095e-05,3.6432054964707095e-05,3.6432054964707095e-05
160,2020-07-24,3.6432056408372113e-05,3.6432056408372113e-05,3.6432056408372113e-05,3.6432056408372113e-05,3.6432056408372113e-05,3.6432056408372113e-05
161,2020-07-25,3.643205769520482e-05,3.643205769520482e-05,3.643205769520482e-05,3.643205769520482e-05,3.643205769520482e-05,3.643205769520482e-05
162,2020-07-26,3.643205884010158e-05,3.643205884010158e-05,3.643205884010158e-05,3.643205884010158e-05,3.643205884010158e-05,3.643205884010158e-05
163,2020-07-27,3.643205986063758e-05,3.643205986063758e-05,3.643205986063758e-05,3.643205986063758e-05,3.643205986063758e-05,3.643205986063758e-05
164,2020-07-28,3.643206077170939e-05,3.643206077170939e-05,3.643206077170939e-05,3.643206077170939e-05,3.643206077170939e-05,3.643206077170939e-05
165,2020-07-29,3.643206158455062e-05,3.643206158455062e-05,3.643206158455062e-05,3.643206158455062e-05,3.643206158455062e-05,3.643206158455062e-05
166,2020-07-30,3.643206230977837e-05,3.643206230977837e-05,3.643206230977837e-05,3.643206230977837e-05,3.643206230977837e-05,3.643206230977837e-05
167,2020-07-31,3.6432062957117444e-05,3.6432062957117444e-05,3.6432062957117444e-05,3.6432062957117444e-05,3.6432062957117444e-05,3.6432062957117444e-05
168,2020-08-01,3.643206353412032e-05,3.643206353412032e-05,3.643206353412032e-05,3.643206353412032e-05,3.643206353412032e-05,3.643206353412032e-05
169,2020-08-02,3.6432064047469517e-05,3.6432064047469517e-05,3.6432064047469517e-05,3.6432064047469517e-05,3.6432064047469517e-05,3.6432064047469517e-05
170,2020-08-03,3.64320645050489e-05,3.64320645050489e-05,3.64320645050489e-05,3.64320645050489e-05,3.64320645050489e-05,3.64320645050489e-05
171,2020-08-04,3.643206491354042e-05,3.643206491354042e-05,3.643206491354042e-05,3.643206491354042e-05,3.643206491354042e-05,3.643206491354042e-05
172,2020-08-05,3.643206527798273e-05,3.643206527798273e-05,3.643206527798273e-05,3.643206527798273e-05,3.643206527798273e-05,3.643206527798273e-05
173,2020-08-06,3.643206560313776e-05,3.643206560313776e-05,3.643206560313776e-05,3.643206560313776e-05,3.643206560313776e-05,3.643206560313776e-05
174,2020-08-07,3.64320658933671e-05,3.64320658933671e-05,3.64320658933671e-05,3.64320658933671e-05,3.64320658933671e-05,3.64320658933671e-05
