,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
123,2020-06-17,1.1554842789513596e-11,1.1554842789513596e-11,1.1554842789513596e-11,1.1554842789513596e-11,1.1554842789513596e-11,1.1554842789513596e-11
124,2020-06-18,1.0230068898494699e-11,1.0230068898494699e-11,1.0230068898494699e-11,1.0230068898494699e-11,1.0230068898494699e-11,1.0230068898494699e-11
125,2020-06-19,9.06229238081205e-12,9.06229238081205e-12,9.06229238081205e-12,9.06229238081205e-12,9.06229238081205e-12,9.06229238081205e-12
126,2020-06-20,8.032242071406753e-12,8.032242071406753e-12,8.032242071406753e-12,8.032242071406753e-12,8.032242071406753e-12,8.032242071406753e-12
127,2020-06-21,7.123219852170288e-12,7.123219852170288e-12,7.123219852170288e-12,7.123219852170288e-12,7.123219852170288e-12,7.123219852170288e-12
128,2020-06-22,6.320557186178604e-12,6.320557186178604e-12,6.320557186178604e-12,6.320557186178604e-12,6.320557186178604e-12,6.320557186178604e-12
129,2020-06-23,5.611200678092867e-12,5.611200678092867e-12,5.611200678092867e-12,5.611200678092867e-12,5.611200678092867e-12,5.611200678092867e-12
130,2020-06-24,4.983633052596954e-12,4.983633052596954e-12,4.983633052596954e-12,4.983633052596954e-12,4.983633052596954e-12,4.983633052596954e-12
131,2020-06-25,4.427882240621867e-12,4.427882240621867e-12,4.427882240621867e-12,4.427882240621867e-12,4.427882240621867e-12,4.427882240621867e-12
132,2020-06-26,3.935377946164678e-12,3.935377946164678e-12,3.935377946164678e-12,3.935377946164678e-12,3.935377946164678e-12,3.935377946164678e-12
133,2020-06-27,3.4987313747701205e-12,3.4987313747701205e-12,3.4987313747701205e-12,3.4987313747701205e-12,3.4987313747701205e-12,3.4987313747701205e-12
134,2020-06-28,3.111515476529372e-12,3.111515476529372e-12,3.111515476529372e-12,3.111515476529372e-12,3.111515476529372e-12,3.111515476529372e-12
135,2020-06-29,2.768040976219786e-12,2.768040976219786e-12,2.768040976219786e-12,2.768040976219786e-12,2.768040976219786e-12,2.768040976219786e-12
136,2020-06-30,2.463191821892952e-12,2.463191821892952e-12,2.463191821892952e-12,2.463191821892952e-12,2.463191821892952e-12,2.463191821892952e-12
137,2020-07-01,2.192411532951006e-12,2.192411532951006e-12,2.192411532951006e-12,2.192411532951006e-12,2.192411532951006e-12,2.192411532951006e-12
138,2020-07-02,1.951727682451329e-12,1.951727682451329e-12,1.951727682451329e-12,1.951727682451329e-12,1.951727682451329e-12,1.951727682451329e-12
139,2020-07-03,1.737705362492101e-12,1.737705362492101e-12,1.737705362492101e-12,1.737705362492101e-12,1.737705362492101e-12,1.737705362492101e-12
140,2020-07-04,1.5473636718698234e-12,1.5473636718698234e-12,1.5473636718698234e-12,1.5473636718698234e-12,1.5473636718698234e-12,1.5473636718698234e-12
141,2020-07-05,1.3780902142451327e-12,1.3780902142451327e-12,1.3780902142451327e-12,1.3780902142451327e-12,1.3780902142451327e-12,1.3780902142451327e-12
142,2020-07-06,1.2275516690989023e-12,1.2275516690989023e-12,1.2275516690989023e-12,1.2275516690989023e-12,1.2275516690989023e-12,1.2275516690989023e-12
143,2020-07-07,1.093629314135784e-12,1.093629314135784e-12,1.093629314135784e-12,1.093629314135784e-12,1.093629314135784e-12,1.093629314135784e-12
144,2020-07-08,9.744209092340592e-13,9.744209092340592e-13,9.744209092340592e-13,9.744209092340592e-13,9.744209092340592e-13,9.744209092340592e-13
145,2020-07-09,8.682583638093844e-13,8.682583638093844e-13,8.682583638093844e-13,8.682583638093844e-13,8.682583638093844e-13,8.682583638093844e-13
146,2020-07-10,7.736922481872741e-13,7.736922481872741e-13,7.736922481872741e-13,7.736922481872741e-13,7.736922481872741e-13,7.736922481872741e-13
147,2020-07-11,6.894586644589341e-13,6.894586644589341e-13,6.894586644589341e-13,6.894586644589341e-13,6.894586644589341e-13,6.894586644589341e-13
148,2020-07-12,6.144443971479291e-13,6.144443971479291e-13,6.144443971479291e-13,6.144443971479291e-13,6.144443971479291e-13,6.144443971479291e-13
149,2020-07-13,5.47649624904804e-13,5.47649624904804e-13,5.47649624904804e-13,5.47649624904804e-13,5.47649624904804e-13,5.47649624904804e-13
150,2020-07-14,4.881612988250063e-13,4.881612988250063e-13,4.881612988250063e-13,4.881612988250063e-13,4.881612988250063e-13,4.881612988250063e-13
151,2020-07-15,4.351558986731598e-13,4.351558986731598e-13,4.351558986731598e-13,4.351558986731598e-13,4.351558986731598e-13,4.351558986731598e-13
152,2020-07-16,3.8790891240164567e-13,3.8790891240164567e-13,3.8790891240164567e-13,3.8790891240164567e-13,3.8790891240164567e-13,3.8790891240164567e-13
153,2020-07-17,3.4578911307281493e-13,3.4578911307281493e-13,3.4578911307281493e-13,3.4578911307281493e-13,3.4578911307281493e-13,3.4578911307281493e-13
154,2020-07-18,3.082446640652037e-13,3.082446640652037e-13,3.082446640652037e-13,3.082446640652037e-13,3.082446640652037e-13,3.082446640652037e-13
155,2020-07-19,2.7478825501705447e-13,2.7478825501705447e-13,2.7478825501705447e-13,2.7478825501705447e-13,2.7478825501705447e-13,2.7478825501705447e-13
156,2020-07-20,2.449809865969811e-13,2.449809865969811e-13,2.449809865969811e-13,2.449809865969811e-13,2.449809865969811e-13,2.449809865969811e-13
157,2020-07-21,2.1842092034028817e-13,2.1842092034028817e-13,2.1842092034028817e-13,2.1842092034028817e-13,2.1842092034028817e-13,2.1842092034028817e-13
158,2020-07-22,1.9474471866129261e-13,1.9474471866129261e-13,1.9474471866129261e-13,1.9474471866129261e-13,1.9474471866129261e-13,1.9474471866129261e-13
159,2020-07-23,1.7363222234599132e-13,1.7363222234599132e-13,1.7363222234599132e-13,1.7363222234599132e-13,1.7363222234599132e-13,1.7363222234599132e-13
160,2020-07-24,1.548041378807809e-13,1.548041378807809e-13,1.548041378807809e-13,1.548041378807809e-13,1.548041378807809e-13,1.548041378807809e-13
161,2020-07-25,1.3801600423925506e-13,1.3801600423925506e-13,1.3801600423925506e-13,1.3801600423925506e-13,1.3801600423925506e-13,1.3801600423925506e-13
162,2020-07-26,1.2305168321838618e-13,1.2305168321838618e-13,1.2305168321838618e-13,1.2305168321838618e-13,1.2305168321838618e-13,1.2305168321838618e-13
163,2020-07-27,1.0971625589459372e-13,1.0971625589459372e-13,1.0971625589459372e-13,1.0971625589459372e-13,1.0971625589459372e-13,1.0971625589459372e-13
164,2020-07-28,9.783098668531838e-14,9.783098668531838e-14,9.783098668531838e-14,9.783098668531838e-14,9.783098668531838e-14,9.783098668531838e-14
165,2020-07-29,8.72341402926751e-14,8.72341402926751e-14,8.72341402926751e-14,8.72341402926751e-14,8.72341402926751e-14,8.72341402926751e-14
166,2020-07-30,7.778310007473521e-14,7.778310007473521e-14,7.778310007473521e-14,7.778310007473521e-14,7.778310007473521e-14,7.778310007473521e-14
167,2020-07-31,6.935338185804078e-14,6.935338185804078e-14,6.935338185804078e-14,6.935338185804078e-14,6.935338185804078e-14,6.935338185804078e-14
168,2020-08-01,6.183596800157103e-14,6.183596800157103e-14,6.183596800157103e-14,6.183596800157103e-14,6.183596800157103e-14,6.183596800157103e-14
169,2020-08-02,5.5134419390630516e-14,5.5134419390630516e-14,5.5134419390630516e-14,5.5134419390630516e-14,5.5134419390630516e-14,5.5134419390630516e-14
170,2020-08-03,4.916171458783392e-14,4.916171458783392e-14,4.916171458783392e-14,4.916171458783392e-14,4.916171458783392e-14,4.916171458783392e-14
171,2020-08-04,4.38380112610105e-14,4.38380112610105e-14,4.38380112610105e-14,4.38380112610105e-14,4.38380112610105e-14,4.38380112610105e-14
172,2020-08-05,3.909102860502478e-14,3.909102860502478e-14,3.909102860502478e-14,3.909102860502478e-14,3.909102860502478e-14,3.909102860502478e-14
173,2020-08-06,3.4857010170315875e-14,3.4857010170315875e-14,3.4857010170315875e-14,3.4857010170315875e-14,3.4857010170315875e-14,3.4857010170315875e-14
174,2020-08-07,3.1080291708845503e-14,3.1080291708845503e-14,3.1080291708845503e-14,3.1080291708845503e-14,3.1080291708845503e-14,3.1080291708845503e-14
