,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,3.263806284664998e-07,3.263806284664998e-07,3.263806284664998e-07,3.263806284664998e-07,3.263806284664998e-07,3.263806284664998e-07
55,2020-04-10,3.0717434116501386e-07,3.0717434116501386e-07,3.0717434116501386e-07,3.0717434116501386e-07,3.0717434116501386e-07,3.0717434116501386e-07
56,2020-04-11,2.883037939927959e-07,2.883037939927959e-07,2.883037939927959e-07,2.883037939927959e-07,2.883037939927959e-07,2.883037939927959e-07
57,2020-04-12,2.6991532687660436e-07,2.6991532687660436e-07,2.6991532687660436e-07,2.6991532687660436e-07,2.6991532687660436e-07,2.6991532687660436e-07
58,2020-04-13,2.520840423475981e-07,2.520840423475981e-07,2.520840423475981e-07,2.520840423475981e-07,2.520840423475981e-07,2.520840423475981e-07
59,2020-04-14,2.3485962010647717e-07,2.3485962010647717e-07,2.3485962010647717e-07,2.3485962010647717e-07,2.3485962010647717e-07,2.3485962010647717e-07
60,2020-04-15,2.183046375214085e-07,2.183046375214085e-07,2.183046375214085e-07,2.183046375214085e-07,2.183046375214085e-07,2.183046375214085e-07
61,2020-04-16,2.0249441848064e-07,2.0249441848064e-07,2.0249441848064e-07,2.0249441848064e-07,2.0249441848064e-07,2.0249441848064e-07
62,2020-04-17,1.8749111797470736e-07,1.8749111797470736e-07,1.8749111797470736e-07,1.8749111797470736e-07,1.8749111797470736e-07,1.8749111797470736e-07
63,2020-04-18,1.733338585178111e-07,1.733338585178111e-07,1.733338585178111e-07,1.733338585178111e-07,1.733338585178111e-07,1.733338585178111e-07
64,2020-04-19,1.6003739095502433e-07,1.6003739095502433e-07,1.6003739095502433e-07,1.6003739095502433e-07,1.6003739095502433e-07,1.6003739095502433e-07
65,2020-04-20,1.475847362820661e-07,1.475847362820661e-07,1.475847362820661e-07,1.475847362820661e-07,1.475847362820661e-07,1.475847362820661e-07
66,2020-04-21,1.359357261991995e-07,1.359357261991995e-07,1.359357261991995e-07,1.359357261991995e-07,1.359357261991995e-07,1.359357261991995e-07
67,2020-04-22,1.2505508990521716e-07,1.2505508990521716e-07,1.2505508990521716e-07,1.2505508990521716e-07,1.2505508990521716e-07,1.2505508990521716e-07
68,2020-04-23,1.1491831551248097e-07,1.1491831551248097e-07,1.1491831551248097e-07,1.1491831551248097e-07,1.1491831551248097e-07,1.1491831551248097e-07
69,2020-04-24,1.0550158402472804e-07,1.0550158402472804e-07,1.0550158402472804e-07,1.0550158402472804e-07,1.0550158402472804e-07,1.0550158402472804e-07
70,2020-04-25,9.677738534798181e-08,9.677738534798181e-08,9.677738534798181e-08,9.677738534798181e-08,9.677738534798181e-08,9.677738534798181e-08
71,2020-04-26,8.871332031125949e-08,8.871332031125949e-08,8.871332031125949e-08,8.871332031125949e-08,8.871332031125949e-08,8.871332031125949e-08
72,2020-04-27,8.12677116384533e-08,8.12677116384533e-08,8.12677116384533e-08,8.12677116384533e-08,8.12677116384533e-08,8.12677116384533e-08
73,2020-04-28,7.43927825665888e-08,7.43927825665888e-08,7.43927825665888e-08,7.43927825665888e-08,7.43927825665888e-08,7.43927825665888e-08
74,2020-04-29,6.804728519863161e-08,6.804728519863161e-08,6.804728519863161e-08,6.804728519863161e-08,6.804728519863161e-08,6.804728519863161e-08
75,2020-04-30,6.219861637943062e-08,6.219861637943062e-08,6.219861637943062e-08,6.219861637943062e-08,6.219861637943062e-08,6.219861637943062e-08
76,2020-05-01,5.681742285949954e-08,5.681742285949954e-08,5.681742285949954e-08,5.681742285949954e-08,5.681742285949954e-08,5.681742285949954e-08
77,2020-05-02,5.187503350617085e-08,5.187503350617085e-08,5.187503350617085e-08,5.187503350617085e-08,5.187503350617085e-08,5.187503350617085e-08
78,2020-05-03,4.7342504067860623e-08,4.7342504067860623e-08,4.7342504067860623e-08,4.7342504067860623e-08,4.7342504067860623e-08,4.7342504067860623e-08
79,2020-05-04,4.3188195247703386e-08,4.3188195247703386e-08,4.3188195247703386e-08,4.3188195247703386e-08,4.3188195247703386e-08,4.3188195247703386e-08
80,2020-05-05,3.937904259350305e-08,3.937904259350305e-08,3.937904259350305e-08,3.937904259350305e-08,3.937904259350305e-08,3.937904259350305e-08
81,2020-05-06,3.5886415107746314e-08,3.5886415107746314e-08,3.5886415107746314e-08,3.5886415107746314e-08,3.5886415107746314e-08,3.5886415107746314e-08
82,2020-05-07,3.268695561972192e-08,3.268695561972192e-08,3.268695561972192e-08,3.268695561972192e-08,3.268695561972192e-08,3.268695561972192e-08
83,2020-05-08,2.9759837139136872e-08,2.9759837139136872e-08,2.9759837139136872e-08,2.9759837139136872e-08,2.9759837139136872e-08,2.9759837139136872e-08
84,2020-05-09,2.7085401216427373e-08,2.7085401216427373e-08,2.7085401216427373e-08,2.7085401216427373e-08,2.7085401216427373e-08,2.7085401216427373e-08
85,2020-05-10,2.4644589860177265e-08,2.4644589860177265e-08,2.4644589860177265e-08,2.4644589860177265e-08,2.4644589860177265e-08,2.4644589860177265e-08
86,2020-05-11,2.2417685420453382e-08,2.2417685420453382e-08,2.2417685420453382e-08,2.2417685420453382e-08,2.2417685420453382e-08,2.2417685420453382e-08
87,2020-05-12,2.0384840838730994e-08,2.0384840838730994e-08,2.0384840838730994e-08,2.0384840838730994e-08,2.0384840838730994e-08,2.0384840838730994e-08
88,2020-05-13,1.8528831371949673e-08,1.8528831371949673e-08,1.8528831371949673e-08,1.8528831371949673e-08,1.8528831371949673e-08,1.8528831371949673e-08
89,2020-05-14,1.683539849296567e-08,1.683539849296567e-08,1.683539849296567e-08,1.683539849296567e-08,1.683539849296567e-08,1.683539849296567e-08
90,2020-05-15,1.5291874980425143e-08,1.5291874980425143e-08,1.5291874980425143e-08,1.5291874980425143e-08,1.5291874980425143e-08,1.5291874980425143e-08
91,2020-05-16,1.3886482574323911e-08,1.3886482574323911e-08,1.3886482574323911e-08,1.3886482574323911e-08,1.3886482574323911e-08,1.3886482574323911e-08
92,2020-05-17,1.2608017716022277e-08,1.2608017716022277e-08,1.2608017716022277e-08,1.2608017716022277e-08,1.2608017716022277e-08,1.2608017716022277e-08
93,2020-05-18,1.1445208417438964e-08,1.1445208417438964e-08,1.1445208417438964e-08,1.1445208417438964e-08,1.1445208417438964e-08,1.1445208417438964e-08
94,2020-05-19,1.0386938794187939e-08,1.0386938794187939e-08,1.0386938794187939e-08,1.0386938794187939e-08,1.0386938794187939e-08,1.0386938794187939e-08
95,2020-05-20,9.423548927855796e-09,9.423548927855796e-09,9.423548927855796e-09,9.423548927855796e-09,9.423548927855796e-09,9.423548927855796e-09
96,2020-05-21,8.546976995904711e-09,8.546976995904711e-09,8.546976995904711e-09,8.546976995904711e-09,8.546976995904711e-09,8.546976995904711e-09
97,2020-05-22,7.750075361789572e-09,7.750075361789572e-09,7.750075361789572e-09,7.750075361789572e-09,7.750075361789572e-09,7.750075361789572e-09
98,2020-05-23,7.026253637006788e-09,7.026253637006788e-09,7.026253637006788e-09,7.026253637006788e-09,7.026253637006788e-09,7.026253637006788e-09
99,2020-05-24,6.369311158600204e-09,6.369311158600204e-09,6.369311158600204e-09,6.369311158600204e-09,6.369311158600204e-09,6.369311158600204e-09
100,2020-05-25,5.773112656299419e-09,5.773112656299419e-09,5.773112656299419e-09,5.773112656299419e-09,5.773112656299419e-09,5.773112656299419e-09
101,2020-05-26,5.2316592315293504e-09,5.2316592315293504e-09,5.2316592315293504e-09,5.2316592315293504e-09,5.2316592315293504e-09,5.2316592315293504e-09
102,2020-05-27,4.739498030828051e-09,4.739498030828051e-09,4.739498030828051e-09,4.739498030828051e-09,4.739498030828051e-09,4.739498030828051e-09
103,2020-05-28,4.292048888467176e-09,4.292048888467176e-09,4.292048888467176e-09,4.292048888467176e-09,4.292048888467176e-09,4.292048888467176e-09
104,2020-05-29,3.885500195711211e-09,3.885500195711211e-09,3.885500195711211e-09,3.885500195711211e-09,3.885500195711211e-09,3.885500195711211e-09
105,2020-05-30,3.5162860730286095e-09,3.5162860730286095e-09,3.5162860730286095e-09,3.5162860730286095e-09,3.5162860730286095e-09,3.5162860730286095e-09
106,2020-05-31,3.1809552329109977e-09,3.1809552329109977e-09,3.1809552329109977e-09,3.1809552329109977e-09,3.1809552329109977e-09,3.1809552329109977e-09
107,2020-06-01,2.8763302460751845e-09,2.8763302460751845e-09,2.8763302460751845e-09,2.8763302460751845e-09,2.8763302460751845e-09,2.8763302460751845e-09
108,2020-06-02,2.599561336036714e-09,2.599561336036714e-09,2.599561336036714e-09,2.599561336036714e-09,2.599561336036714e-09,2.599561336036714e-09
109,2020-06-03,2.3481120778607954e-09,2.3481120778607954e-09,2.3481120778607954e-09,2.3481120778607954e-09,2.3481120778607954e-09,2.3481120778607954e-09
110,2020-06-04,2.119721915478969e-09,2.119721915478969e-09,2.119721915478969e-09,2.119721915478969e-09,2.119721915478969e-09,2.119721915478969e-09
111,2020-06-05,1.912365791929434e-09,1.912365791929434e-09,1.912365791929434e-09,1.912365791929434e-09,1.912365791929434e-09,1.912365791929434e-09
112,2020-06-06,1.7242177027284147e-09,1.7242177027284147e-09,1.7242177027284147e-09,1.7242177027284147e-09,1.7242177027284147e-09,1.7242177027284147e-09
113,2020-06-07,1.5536202367224477e-09,1.5536202367224477e-09,1.5536202367224477e-09,1.5536202367224477e-09,1.5536202367224477e-09,1.5536202367224477e-09
114,2020-06-08,1.399060161638727e-09,1.399060161638727e-09,1.399060161638727e-09,1.399060161638727e-09,1.399060161638727e-09,1.399060161638727e-09
115,2020-06-09,1.2591489178843728e-09,1.2591489178843728e-09,1.2591489178843728e-09,1.2591489178843728e-09,1.2591489178843728e-09,1.2591489178843728e-09
116,2020-06-10,1.1326073991517514e-09,1.1326073991517514e-09,1.1326073991517514e-09,1.1326073991517514e-09,1.1326073991517514e-09,1.1326073991517514e-09
117,2020-06-11,1.0182551558600497e-09,1.0182551558600497e-09,1.0182551558600497e-09,1.0182551558600497e-09,1.0182551558600497e-09,1.0182551558600497e-09
118,2020-06-12,9.150029294405633e-10,9.150029294405633e-10,9.150029294405633e-10,9.150029294405633e-10,9.150029294405633e-10,9.150029294405633e-10
119,2020-06-13,8.218467817314635e-10,8.218467817314635e-10,8.218467817314635e-10,8.218467817314635e-10,8.218467817314635e-10,8.218467817314635e-10
120,2020-06-14,7.378628500451504e-10,7.378628500451504e-10,7.378628500451504e-10,7.378628500451504e-10,7.378628500451504e-10,7.378628500451504e-10
121,2020-06-15,6.622023104877707e-10,6.622023104877707e-10,6.622023104877707e-10,6.622023104877707e-10,6.622023104877707e-10,6.622023104877707e-10
122,2020-06-16,5.940862508345862e-10,5.940862508345862e-10,5.940862508345862e-10,5.940862508345862e-10,5.940862508345862e-10,5.940862508345862e-10
123,2020-06-17,5.328006326926305e-10,5.328006326926305e-10,5.328006326926305e-10,5.328006326926305e-10,5.328006326926305e-10,5.328006326926305e-10
124,2020-06-18,4.776919028809243e-10,4.776919028809243e-10,4.776919028809243e-10,4.776919028809243e-10,4.776919028809243e-10,4.776919028809243e-10
125,2020-06-19,4.2816319358800736e-10,4.2816319358800736e-10,4.2816319358800736e-10,4.2816319358800736e-10,4.2816319358800736e-10,4.2816319358800736e-10
126,2020-06-20,3.836706685335353e-10,3.836706685335353e-10,3.836706685335353e-10,3.836706685335353e-10,3.836706685335353e-10,3.836706685335353e-10
127,2020-06-21,3.437198344356333e-10,3.437198344356333e-10,3.437198344356333e-10,3.437198344356333e-10,3.437198344356333e-10,3.437198344356333e-10
128,2020-06-22,3.07861812799922e-10,3.07861812799922e-10,3.07861812799922e-10,3.07861812799922e-10,3.07861812799922e-10,3.07861812799922e-10
129,2020-06-23,2.756895602909968e-10,2.756895602909968e-10,2.756895602909968e-10,2.756895602909968e-10,2.756895602909968e-10,2.756895602909968e-10
130,2020-06-24,2.4683419724574024e-10,2.4683419724574024e-10,2.4683419724574024e-10,2.4683419724574024e-10,2.4683419724574024e-10,2.4683419724574024e-10
131,2020-06-25,2.2096174297866557e-10,2.2096174297866557e-10,2.2096174297866557e-10,2.2096174297866557e-10,2.2096174297866557e-10,2.2096174297866557e-10
132,2020-06-26,1.9777025141844157e-10,1.9777025141844157e-10,1.9777025141844157e-10,1.9777025141844157e-10,1.9777025141844157e-10,1.9777025141844157e-10
133,2020-06-27,1.7698715173612035e-10,1.7698715173612035e-10,1.7698715173612035e-10,1.7698715173612035e-10,1.7698715173612035e-10,1.7698715173612035e-10
134,2020-06-28,1.5836670801989184e-10,1.5836670801989184e-10,1.5836670801989184e-10,1.5836670801989184e-10,1.5836670801989184e-10,1.5836670801989184e-10
135,2020-06-29,1.41687586281172e-10,1.41687586281172e-10,1.41687586281172e-10,1.41687586281172e-10,1.41687586281172e-10,1.41687586281172e-10
136,2020-06-30,1.2675051132589121e-10,1.2675051132589121e-10,1.2675051132589121e-10,1.2675051132589121e-10,1.2675051132589121e-10,1.2675051132589121e-10
137,2020-07-01,1.1337607243849901e-10,1.1337607243849901e-10,1.1337607243849901e-10,1.1337607243849901e-10,1.1337607243849901e-10,1.1337607243849901e-10
138,2020-07-02,1.0140279970576664e-10,1.0140279970576664e-10,1.0140279970576664e-10,1.0140279970576664e-10,1.0140279970576664e-10,1.0140279970576664e-10
139,2020-07-03,9.068549568119968e-11,9.068549568119968e-11,9.068549568119968e-11,9.068549568119968e-11,9.068549568119968e-11,9.068549568119968e-11
140,2020-07-04,8.10937229158925e-11,8.10937229158925e-11,8.10937229158925e-11,8.10937229158925e-11,8.10937229158925e-11,8.10937229158925e-11
141,2020-07-05,7.251039856970303e-11,7.251039856970303e-11,7.251039856970303e-11,7.251039856970303e-11,7.251039856970303e-11,7.251039856970303e-11
142,2020-07-06,6.483048214153076e-11,6.483048214153076e-11,6.483048214153076e-11,6.483048214153076e-11,6.483048214153076e-11,6.483048214153076e-11
143,2020-07-07,5.795974102505053e-11,5.795974102505053e-11,5.795974102505053e-11,5.795974102505053e-11,5.795974102505053e-11,5.795974102505053e-11
144,2020-07-08,5.181361413847552e-11,5.181361413847552e-11,5.181361413847552e-11,5.181361413847552e-11,5.181361413847552e-11,5.181361413847552e-11
145,2020-07-09,4.631622316989542e-11,4.631622316989542e-11,4.631622316989542e-11,4.631622316989542e-11,4.631622316989542e-11,4.631622316989542e-11
146,2020-07-10,4.139952007926219e-11,4.139952007926219e-11,4.139952007926219e-11,4.139952007926219e-11,4.139952007926219e-11,4.139952007926219e-11
147,2020-07-11,3.700252234483711e-11,3.700252234483711e-11,3.700252234483711e-11,3.700252234483711e-11,3.700252234483711e-11,3.700252234483711e-11
148,2020-07-12,3.307061090037956e-11,3.307061090037956e-11,3.307061090037956e-11,3.307061090037956e-11,3.307061090037956e-11,3.307061090037956e-11
149,2020-07-13,2.955488192670899e-11,2.955488192670899e-11,2.955488192670899e-11,2.955488192670899e-11,2.955488192670899e-11,2.955488192670899e-11
150,2020-07-14,2.6411543519018722e-11,2.6411543519018722e-11,2.6411543519018722e-11,2.6411543519018722e-11,2.6411543519018722e-11,2.6411543519018722e-11
151,2020-07-15,2.3601364602543846e-11,2.3601364602543846e-11,2.3601364602543846e-11,2.3601364602543846e-11,2.3601364602543846e-11,2.3601364602543846e-11
152,2020-07-16,2.1089196939254257e-11,2.1089196939254257e-11,2.1089196939254257e-11,2.1089196939254257e-11,2.1089196939254257e-11,2.1089196939254257e-11
153,2020-07-17,1.8843563944790478e-11,1.8843563944790478e-11,1.8843563944790478e-11,1.8843563944790478e-11,1.8843563944790478e-11,1.8843563944790478e-11
154,2020-07-18,1.6836293546499302e-11,1.6836293546499302e-11,1.6836293546499302e-11,1.6836293546499302e-11,1.6836293546499302e-11,1.6836293546499302e-11
155,2020-07-19,1.5042183029013193e-11,1.5042183029013193e-11,1.5042183029013193e-11,1.5042183029013193e-11,1.5042183029013193e-11,1.5042183029013193e-11
156,2020-07-20,1.3438691244383649e-11,1.3438691244383649e-11,1.3438691244383649e-11,1.3438691244383649e-11,1.3438691244383649e-11,1.3438691244383649e-11
157,2020-07-21,1.2005653618318235e-11,1.2005653618318235e-11,1.2005653618318235e-11,1.2005653618318235e-11,1.2005653618318235e-11,1.2005653618318235e-11
158,2020-07-22,1.0725022821328725e-11,1.0725022821328725e-11,1.0725022821328725e-11,1.0725022821328725e-11,1.0725022821328725e-11,1.0725022821328725e-11
159,2020-07-23,9.58064409786868e-12,9.58064409786868e-12,9.58064409786868e-12,9.58064409786868e-12,9.58064409786868e-12,9.58064409786868e-12
160,2020-07-24,8.558062131224842e-12,8.558062131224842e-12,8.558062131224842e-12,8.558062131224842e-12,8.558062131224842e-12,8.558062131224842e-12
161,2020-07-25,7.644348971699318e-12,7.644348971699318e-12,7.644348971699318e-12,7.644348971699318e-12,7.644348971699318e-12,7.644348971699318e-12
162,2020-07-26,6.8279474093581244e-12,6.8279474093581244e-12,6.8279474093581244e-12,6.8279474093581244e-12,6.8279474093581244e-12,6.8279474093581244e-12
163,2020-07-27,6.098527543961522e-12,6.098527543961522e-12,6.098527543961522e-12,6.098527543961522e-12,6.098527543961522e-12,6.098527543961522e-12
164,2020-07-28,5.446854358833084e-12,5.446854358833084e-12,5.446854358833084e-12,5.446854358833084e-12,5.446854358833084e-12,5.446854358833084e-12
165,2020-07-29,4.864667466516136e-12,4.864667466516136e-12,4.864667466516136e-12,4.864667466516136e-12,4.864667466516136e-12,4.864667466516136e-12
166,2020-07-30,4.344576961263913e-12,4.344576961263913e-12,4.344576961263913e-12,4.344576961263913e-12,4.344576961263913e-12,4.344576961263913e-12
167,2020-07-31,3.879973893463116e-12,3.879973893463116e-12,3.879973893463116e-12,3.879973893463116e-12,3.879973893463116e-12,3.879973893463116e-12
168,2020-08-01,3.4649505967874313e-12,3.4649505967874313e-12,3.4649505967874313e-12,3.4649505967874313e-12,3.4649505967874313e-12,3.4649505967874313e-12
169,2020-08-02,3.0942282877907827e-12,3.0942282877907827e-12,3.0942282877907827e-12,3.0942282877907827e-12,3.0942282877907827e-12,3.0942282877907827e-12
170,2020-08-03,2.763090879600001e-12,2.763090879600001e-12,2.763090879600001e-12,2.763090879600001e-12,2.763090879600001e-12,2.763090879600001e-12
171,2020-08-04,2.4673239836017392e-12,2.4673239836017392e-12,2.4673239836017392e-12,2.4673239836017392e-12,2.4673239836017392e-12,2.4673239836017392e-12
172,2020-08-05,2.2031595870366224e-12,2.2031595870366224e-12,2.2031595870366224e-12,2.2031595870366224e-12,2.2031595870366224e-12,2.2031595870366224e-12
173,2020-08-06,1.9672281408510254e-12,1.9672281408510254e-12,1.9672281408510254e-12,1.9672281408510254e-12,1.9672281408510254e-12,1.9672281408510254e-12
174,2020-08-07,1.7565173657750485e-12,1.7565173657750485e-12,1.7565173657750485e-12,1.7565173657750485e-12,1.7565173657750485e-12,1.7565173657750485e-12
