,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.709086606295917e-06,6.709086606295917e-06,6.709086606295917e-06,6.709086606295917e-06,6.709086606295917e-06,6.709086606295917e-06
40,2020-03-26,6.70952543716438e-06,6.70952543716438e-06,6.70952543716438e-06,6.70952543716438e-06,6.70952543716438e-06,6.70952543716438e-06
41,2020-03-27,6.598579824644714e-06,6.598579824644714e-06,6.598579824644714e-06,6.598579824644714e-06,6.598579824644714e-06,6.598579824644714e-06
42,2020-03-28,6.380425797738746e-06,6.380425797738746e-06,6.380425797738746e-06,6.380425797738746e-06,6.380425797738746e-06,6.380425797738746e-06
43,2020-03-29,6.074870878776974e-06,6.074870878776974e-06,6.074870878776974e-06,6.074870878776974e-06,6.074870878776974e-06,6.074870878776974e-06
44,2020-03-30,5.693756997600007e-06,5.693756997600007e-06,5.693756997600007e-06,5.693756997600007e-06,5.693756997600007e-06,5.693756997600007e-06
45,2020-03-31,5.264295499703185e-06,5.264295499703185e-06,5.264295499703185e-06,5.264295499703185e-06,5.264295499703185e-06,5.264295499703185e-06
46,2020-04-01,4.826704548369915e-06,4.826704548369915e-06,4.826704548369915e-06,4.826704548369915e-06,4.826704548369915e-06,4.826704548369915e-06
47,2020-04-02,4.405389120688019e-06,4.405389120688019e-06,4.405389120688019e-06,4.405389120688019e-06,4.405389120688019e-06,4.405389120688019e-06
48,2020-04-03,4.0114761355442364e-06,4.0114761355442364e-06,4.0114761355442364e-06,4.0114761355442364e-06,4.0114761355442364e-06,4.0114761355442364e-06
49,2020-04-04,3.6489247876759375e-06,3.6489247876759375e-06,3.6489247876759375e-06,3.6489247876759375e-06,3.6489247876759375e-06,3.6489247876759375e-06
50,2020-04-05,3.3152081883079813e-06,3.3152081883079813e-06,3.3152081883079813e-06,3.3152081883079813e-06,3.3152081883079813e-06,3.3152081883079813e-06
51,2020-04-06,3.0001705969816156e-06,3.0001705969816156e-06,3.0001705969816156e-06,3.0001705969816156e-06,3.0001705969816156e-06,3.0001705969816156e-06
52,2020-04-07,2.702726239224522e-06,2.702726239224522e-06,2.702726239224522e-06,2.702726239224522e-06,2.702726239224522e-06,2.702726239224522e-06
53,2020-04-08,2.430957752050204e-06,2.430957752050204e-06,2.430957752050204e-06,2.430957752050204e-06,2.430957752050204e-06,2.430957752050204e-06
54,2020-04-09,2.1878231478659475e-06,2.1878231478659475e-06,2.1878231478659475e-06,2.1878231478659475e-06,2.1878231478659475e-06,2.1878231478659475e-06
55,2020-04-10,1.972120397557644e-06,1.972120397557644e-06,1.972120397557644e-06,1.972120397557644e-06,1.972120397557644e-06,1.972120397557644e-06
56,2020-04-11,1.7795670374598864e-06,1.7795670374598864e-06,1.7795670374598864e-06,1.7795670374598864e-06,1.7795670374598864e-06,1.7795670374598864e-06
57,2020-04-12,1.6024144003172956e-06,1.6024144003172956e-06,1.6024144003172956e-06,1.6024144003172956e-06,1.6024144003172956e-06,1.6024144003172956e-06
58,2020-04-13,1.4371446534054912e-06,1.4371446534054912e-06,1.4371446534054912e-06,1.4371446534054912e-06,1.4371446534054912e-06,1.4371446534054912e-06
59,2020-04-14,1.284189221846931e-06,1.284189221846931e-06,1.284189221846931e-06,1.284189221846931e-06,1.284189221846931e-06,1.284189221846931e-06
60,2020-04-15,1.1471052213289581e-06,1.1471052213289581e-06,1.1471052213289581e-06,1.1471052213289581e-06,1.1471052213289581e-06,1.1471052213289581e-06
61,2020-04-16,1.0265886051580385e-06,1.0265886051580385e-06,1.0265886051580385e-06,1.0265886051580385e-06,1.0265886051580385e-06,1.0265886051580385e-06
62,2020-04-17,9.213102491160757e-07,9.213102491160757e-07,9.213102491160757e-07,9.213102491160757e-07,9.213102491160757e-07,9.213102491160757e-07
63,2020-04-18,8.292836623841945e-07,8.292836623841945e-07,8.292836623841945e-07,8.292836623841945e-07,8.292836623841945e-07,8.292836623841945e-07
64,2020-04-19,7.478713806632871e-07,7.478713806632871e-07,7.478713806632871e-07,7.478713806632871e-07,7.478713806632871e-07,7.478713806632871e-07
65,2020-04-20,6.733518507675678e-07,6.733518507675678e-07,6.733518507675678e-07,6.733518507675678e-07,6.733518507675678e-07,6.733518507675678e-07
66,2020-04-21,6.045030210452806e-07,6.045030210452806e-07,6.045030210452806e-07,6.045030210452806e-07,6.045030210452806e-07,6.045030210452806e-07
67,2020-04-22,5.424836077997278e-07,5.424836077997278e-07,5.424836077997278e-07,5.424836077997278e-07,5.424836077997278e-07,5.424836077997278e-07
68,2020-04-23,4.87530392581566e-07,4.87530392581566e-07,4.87530392581566e-07,4.87530392581566e-07,4.87530392581566e-07,4.87530392581566e-07
69,2020-04-24,4.3910168312659206e-07,4.3910168312659206e-07,4.3910168312659206e-07,4.3910168312659206e-07,4.3910168312659206e-07,4.3910168312659206e-07
70,2020-04-25,3.964002965179312e-07,3.964002965179312e-07,3.964002965179312e-07,3.964002965179312e-07,3.964002965179312e-07,3.964002965179312e-07
71,2020-04-26,3.5831538923980884e-07,3.5831538923980884e-07,3.5831538923980884e-07,3.5831538923980884e-07,3.5831538923980884e-07,3.5831538923980884e-07
72,2020-04-27,3.231899496353153e-07,3.231899496353153e-07,3.231899496353153e-07,3.231899496353153e-07,3.231899496353153e-07,3.231899496353153e-07
73,2020-04-28,2.9054052167750824e-07,2.9054052167750824e-07,2.9054052167750824e-07,2.9054052167750824e-07,2.9054052167750824e-07,2.9054052167750824e-07
74,2020-04-29,2.610039265141932e-07,2.610039265141932e-07,2.610039265141932e-07,2.610039265141932e-07,2.610039265141932e-07,2.610039265141932e-07
75,2020-04-30,2.347508622859399e-07,2.347508622859399e-07,2.347508622859399e-07,2.347508622859399e-07,2.347508622859399e-07,2.347508622859399e-07
76,2020-05-01,2.1156004284142198e-07,2.1156004284142198e-07,2.1156004284142198e-07,2.1156004284142198e-07,2.1156004284142198e-07,2.1156004284142198e-07
77,2020-05-02,1.9107468108212055e-07,1.9107468108212055e-07,1.9107468108212055e-07,1.9107468108212055e-07,1.9107468108212055e-07,1.9107468108212055e-07
78,2020-05-03,1.7277775376872898e-07,1.7277775376872898e-07,1.7277775376872898e-07,1.7277775376872898e-07,1.7277775376872898e-07,1.7277775376872898e-07
79,2020-05-04,1.558823215653783e-07,1.558823215653783e-07,1.558823215653783e-07,1.558823215653783e-07,1.558823215653783e-07,1.558823215653783e-07
80,2020-05-05,1.4016372756073086e-07,1.4016372756073086e-07,1.4016372756073086e-07,1.4016372756073086e-07,1.4016372756073086e-07,1.4016372756073086e-07
81,2020-05-06,1.2593533144252702e-07,1.2593533144252702e-07,1.2593533144252702e-07,1.2593533144252702e-07,1.2593533144252702e-07,1.2593533144252702e-07
82,2020-05-07,1.132834883514195e-07,1.132834883514195e-07,1.132834883514195e-07,1.132834883514195e-07,1.132834883514195e-07,1.132834883514195e-07
83,2020-05-08,1.0210399090892047e-07,1.0210399090892047e-07,1.0210399090892047e-07,1.0210399090892047e-07,1.0210399090892047e-07,1.0210399090892047e-07
84,2020-05-09,9.222634773603862e-08,9.222634773603862e-08,9.222634773603862e-08,9.222634773603862e-08,9.222634773603862e-08,9.222634773603862e-08
85,2020-05-10,8.340210980164664e-08,8.340210980164664e-08,8.340210980164664e-08,8.340210980164664e-08,8.340210980164664e-08,8.340210980164664e-08
86,2020-05-11,7.525207641418642e-08,7.525207641418642e-08,7.525207641418642e-08,7.525207641418642e-08,7.525207641418642e-08,7.525207641418642e-08
87,2020-05-12,6.766836488469912e-08,6.766836488469912e-08,6.766836488469912e-08,6.766836488469912e-08,6.766836488469912e-08,6.766836488469912e-08
88,2020-05-13,6.08027867387451e-08,6.08027867387451e-08,6.08027867387451e-08,6.08027867387451e-08,6.08027867387451e-08,6.08027867387451e-08
89,2020-05-14,5.469739165140644e-08,5.469739165140644e-08,5.469739165140644e-08,5.469739165140644e-08,5.469739165140644e-08,5.469739165140644e-08
90,2020-05-15,4.930210416587991e-08,4.930210416587991e-08,4.930210416587991e-08,4.930210416587991e-08,4.930210416587991e-08,4.930210416587991e-08
91,2020-05-16,4.453477491112048e-08,4.453477491112048e-08,4.453477491112048e-08,4.453477491112048e-08,4.453477491112048e-08,4.453477491112048e-08
92,2020-05-17,4.0275552590586925e-08,4.0275552590586925e-08,4.0275552590586925e-08,4.0275552590586925e-08,4.0275552590586925e-08,4.0275552590586925e-08
93,2020-05-18,3.6341387576225643e-08,3.6341387576225643e-08,3.6341387576225643e-08,3.6341387576225643e-08,3.6341387576225643e-08,3.6341387576225643e-08
94,2020-05-19,3.268027294386876e-08,3.268027294386876e-08,3.268027294386876e-08,3.268027294386876e-08,3.268027294386876e-08,3.268027294386876e-08
95,2020-05-20,2.9365639053137812e-08,2.9365639053137812e-08,2.9365639053137812e-08,2.9365639053137812e-08,2.9365639053137812e-08,2.9365639053137812e-08
96,2020-05-21,2.6417875196442705e-08,2.6417875196442705e-08,2.6417875196442705e-08,2.6417875196442705e-08,2.6417875196442705e-08,2.6417875196442705e-08
97,2020-05-22,2.381285258139738e-08,2.381285258139738e-08,2.381285258139738e-08,2.381285258139738e-08,2.381285258139738e-08,2.381285258139738e-08
98,2020-05-23,2.1510937164038415e-08,2.1510937164038415e-08,2.1510937164038415e-08,2.1510937164038415e-08,2.1510937164038415e-08,2.1510937164038415e-08
99,2020-05-24,1.9454270824852447e-08,1.9454270824852447e-08,1.9454270824852447e-08,1.9454270824852447e-08,1.9454270824852447e-08,1.9454270824852447e-08
100,2020-05-25,1.755445321954134e-08,1.755445321954134e-08,1.755445321954134e-08,1.755445321954134e-08,1.755445321954134e-08,1.755445321954134e-08
101,2020-05-26,1.577316659119015e-08,1.577316659119015e-08,1.577316659119015e-08,1.577316659119015e-08,1.577316659119015e-08,1.577316659119015e-08
102,2020-05-27,1.4117026717810567e-08,1.4117026717810567e-08,1.4117026717810567e-08,1.4117026717810567e-08,1.4117026717810567e-08,1.4117026717810567e-08
103,2020-05-28,1.2627546137238434e-08,1.2627546137238434e-08,1.2627546137238434e-08,1.2627546137238434e-08,1.2627546137238434e-08,1.2627546137238434e-08
104,2020-05-29,1.1309912847776654e-08,1.1309912847776654e-08,1.1309912847776654e-08,1.1309912847776654e-08,1.1309912847776654e-08,1.1309912847776654e-08
105,2020-05-30,1.0137157969857958e-08,1.0137157969857958e-08,1.0137157969857958e-08,1.0137157969857958e-08,1.0137157969857958e-08,1.0137157969857958e-08
106,2020-05-31,9.08302877122177e-09,9.08302877122177e-09,9.08302877122177e-09,9.08302877122177e-09,9.08302877122177e-09,9.08302877122177e-09
107,2020-06-01,8.119955857832081e-09,8.119955857832081e-09,8.119955857832081e-09,8.119955857832081e-09,8.119955857832081e-09,8.119955857832081e-09
108,2020-06-02,7.238110640403204e-09,7.238110640403204e-09,7.238110640403204e-09,7.238110640403204e-09,7.238110640403204e-09,7.238110640403204e-09
109,2020-06-03,6.442916637330409e-09,6.442916637330409e-09,6.442916637330409e-09,6.442916637330409e-09,6.442916637330409e-09,6.442916637330409e-09
110,2020-06-04,5.733692463842885e-09,5.733692463842885e-09,5.733692463842885e-09,5.733692463842885e-09,5.733692463842885e-09,5.733692463842885e-09
111,2020-06-05,5.104455342177137e-09,5.104455342177137e-09,5.104455342177137e-09,5.104455342177137e-09,5.104455342177137e-09,5.104455342177137e-09
112,2020-06-06,4.5472981412727185e-09,4.5472981412727185e-09,4.5472981412727185e-09,4.5472981412727185e-09,4.5472981412727185e-09,4.5472981412727185e-09
113,2020-06-07,4.052250524588124e-09,4.052250524588124e-09,4.052250524588124e-09,4.052250524588124e-09,4.052250524588124e-09,4.052250524588124e-09
114,2020-06-08,3.6060732057282658e-09,3.6060732057282658e-09,3.6060732057282658e-09,3.6060732057282658e-09,3.6060732057282658e-09,3.6060732057282658e-09
115,2020-06-09,3.2027102247502982e-09,3.2027102247502982e-09,3.2027102247502982e-09,3.2027102247502982e-09,3.2027102247502982e-09,3.2027102247502982e-09
116,2020-06-10,2.842955866153375e-09,2.842955866153375e-09,2.842955866153375e-09,2.842955866153375e-09,2.842955866153375e-09,2.842955866153375e-09
117,2020-06-11,2.525035788488166e-09,2.525035788488166e-09,2.525035788488166e-09,2.525035788488166e-09,2.525035788488166e-09,2.525035788488166e-09
118,2020-06-12,2.245077355367656e-09,2.245077355367656e-09,2.245077355367656e-09,2.245077355367656e-09,2.245077355367656e-09,2.245077355367656e-09
119,2020-06-13,1.998644347027454e-09,1.998644347027454e-09,1.998644347027454e-09,1.998644347027454e-09,1.998644347027454e-09,1.998644347027454e-09
120,2020-06-14,1.780627500788113e-09,1.780627500788113e-09,1.780627500788113e-09,1.780627500788113e-09,1.780627500788113e-09,1.780627500788113e-09
121,2020-06-15,1.5846395424721972e-09,1.5846395424721972e-09,1.5846395424721972e-09,1.5846395424721972e-09,1.5846395424721972e-09,1.5846395424721972e-09
122,2020-06-16,1.4077063066536723e-09,1.4077063066536723e-09,1.4077063066536723e-09,1.4077063066536723e-09,1.4077063066536723e-09,1.4077063066536723e-09
123,2020-06-17,1.2500662554589704e-09,1.2500662554589704e-09,1.2500662554589704e-09,1.2500662554589704e-09,1.2500662554589704e-09,1.2500662554589704e-09
124,2020-06-18,1.110863087275392e-09,1.110863087275392e-09,1.110863087275392e-09,1.110863087275392e-09,1.110863087275392e-09,1.110863087275392e-09
125,2020-06-19,9.883344022165791e-10,9.883344022165791e-10,9.883344022165791e-10,9.883344022165791e-10,9.883344022165791e-10,9.883344022165791e-10
126,2020-06-20,8.80489993852517e-10,8.80489993852517e-10,8.80489993852517e-10,8.80489993852517e-10,8.80489993852517e-10,8.80489993852517e-10
127,2020-06-21,7.850514032364796e-10,7.850514032364796e-10,7.850514032364796e-10,7.850514032364796e-10,7.850514032364796e-10,7.850514032364796e-10
128,2020-06-22,6.991712920224901e-10,6.991712920224901e-10,6.991712920224901e-10,6.991712920224901e-10,6.991712920224901e-10,6.991712920224901e-10
129,2020-06-23,6.215471207687619e-10,6.215471207687619e-10,6.215471207687619e-10,6.215471207687619e-10,6.215471207687619e-10,6.215471207687619e-10
130,2020-06-24,5.523261913790794e-10,5.523261913790794e-10,5.523261913790794e-10,5.523261913790794e-10,5.523261913790794e-10,5.523261913790794e-10
131,2020-06-25,4.911594789551654e-10,4.911594789551654e-10,4.911594789551654e-10,4.911594789551654e-10,4.911594789551654e-10,4.911594789551654e-10
132,2020-06-26,4.3728601517791396e-10,4.3728601517791396e-10,4.3728601517791396e-10,4.3728601517791396e-10,4.3728601517791396e-10,4.3728601517791396e-10
133,2020-06-27,3.8983864688138796e-10,3.8983864688138796e-10,3.8983864688138796e-10,3.8983864688138796e-10,3.8983864688138796e-10,3.8983864688138796e-10
134,2020-06-28,3.47817083971521e-10,3.47817083971521e-10,3.47817083971521e-10,3.47817083971521e-10,3.47817083971521e-10,3.47817083971521e-10
135,2020-06-29,3.099618847095912e-10,3.099618847095912e-10,3.099618847095912e-10,3.099618847095912e-10,3.099618847095912e-10,3.099618847095912e-10
136,2020-06-30,2.757062249109682e-10,2.757062249109682e-10,2.757062249109682e-10,2.757062249109682e-10,2.757062249109682e-10,2.757062249109682e-10
137,2020-07-01,2.451331081030586e-10,2.451331081030586e-10,2.451331081030586e-10,2.451331081030586e-10,2.451331081030586e-10,2.451331081030586e-10
138,2020-07-02,2.1809984936607176e-10,2.1809984936607176e-10,2.1809984936607176e-10,2.1809984936607176e-10,2.1809984936607176e-10,2.1809984936607176e-10
139,2020-07-03,1.9427637931550973e-10,1.9427637931550973e-10,1.9427637931550973e-10,1.9427637931550973e-10,1.9427637931550973e-10,1.9427637931550973e-10
140,2020-07-04,1.7328309759129715e-10,1.7328309759129715e-10,1.7328309759129715e-10,1.7328309759129715e-10,1.7328309759129715e-10,1.7328309759129715e-10
141,2020-07-05,1.546790804422144e-10,1.546790804422144e-10,1.546790804422144e-10,1.546790804422144e-10,1.546790804422144e-10,1.546790804422144e-10
142,2020-07-06,1.3790571416401643e-10,1.3790571416401643e-10,1.3790571416401643e-10,1.3790571416401643e-10,1.3790571416401643e-10,1.3790571416401643e-10
143,2020-07-07,1.2271453098195585e-10,1.2271453098195585e-10,1.2271453098195585e-10,1.2271453098195585e-10,1.2271453098195585e-10,1.2271453098195585e-10
144,2020-07-08,1.0914805955963905e-10,1.0914805955963905e-10,1.0914805955963905e-10,1.0914805955963905e-10,1.0914805955963905e-10,1.0914805955963905e-10
145,2020-07-09,9.714665056599064e-11,9.714665056599064e-11,9.714665056599064e-11,9.714665056599064e-11,9.714665056599064e-11,9.714665056599064e-11
146,2020-07-10,8.656581350260068e-11,8.656581350260068e-11,8.656581350260068e-11,8.656581350260068e-11,8.656581350260068e-11,8.656581350260068e-11
147,2020-07-11,7.7238243595568e-11,7.7238243595568e-11,7.7238243595568e-11,7.7238243595568e-11,7.7238243595568e-11,7.7238243595568e-11
148,2020-07-12,6.896863399781498e-11,6.896863399781498e-11,6.896863399781498e-11,6.896863399781498e-11,6.896863399781498e-11,6.896863399781498e-11
149,2020-07-13,6.150845909815324e-11,6.150845909815324e-11,6.150845909815324e-11,6.150845909815324e-11,6.150845909815324e-11,6.150845909815324e-11
150,2020-07-14,5.474806836670664e-11,5.474806836670664e-11,5.474806836670664e-11,5.474806836670664e-11,5.474806836670664e-11,5.474806836670664e-11
151,2020-07-15,4.8708122612139994e-11,4.8708122612139994e-11,4.8708122612139994e-11,4.8708122612139994e-11,4.8708122612139994e-11,4.8708122612139994e-11
152,2020-07-16,4.336318295005574e-11,4.336318295005574e-11,4.336318295005574e-11,4.336318295005574e-11,4.336318295005574e-11,4.336318295005574e-11
153,2020-07-17,3.864953188114485e-11,3.864953188114485e-11,3.864953188114485e-11,3.864953188114485e-11,3.864953188114485e-11,3.864953188114485e-11
154,2020-07-18,3.449304170118194e-11,3.449304170118194e-11,3.449304170118194e-11,3.449304170118194e-11,3.449304170118194e-11,3.449304170118194e-11
155,2020-07-19,3.080687884589035e-11,3.080687884589035e-11,3.080687884589035e-11,3.080687884589035e-11,3.080687884589035e-11,3.080687884589035e-11
156,2020-07-20,2.7480217235536766e-11,2.7480217235536766e-11,2.7480217235536766e-11,2.7480217235536766e-11,2.7480217235536766e-11,2.7480217235536766e-11
157,2020-07-21,2.446442642875372e-11,2.446442642875372e-11,2.446442642875372e-11,2.446442642875372e-11,2.446442642875372e-11,2.446442642875372e-11
158,2020-07-22,2.176924088267097e-11,2.176924088267097e-11,2.176924088267097e-11,2.176924088267097e-11,2.176924088267097e-11,2.176924088267097e-11
159,2020-07-23,1.938364413695661e-11,1.938364413695661e-11,1.938364413695661e-11,1.938364413695661e-11,1.938364413695661e-11,1.938364413695661e-11
160,2020-07-24,1.7279389144711936e-11,1.7279389144711936e-11,1.7279389144711936e-11,1.7279389144711936e-11,1.7279389144711936e-11,1.7279389144711936e-11
161,2020-07-25,1.5423508105655637e-11,1.5423508105655637e-11,1.5423508105655637e-11,1.5423508105655637e-11,1.5423508105655637e-11,1.5423508105655637e-11
162,2020-07-26,1.377729230288988e-11,1.377729230288988e-11,1.377729230288988e-11,1.377729230288988e-11,1.377729230288988e-11,1.377729230288988e-11
163,2020-07-27,1.2291238255320643e-11,1.2291238255320643e-11,1.2291238255320643e-11,1.2291238255320643e-11,1.2291238255320643e-11,1.2291238255320643e-11
164,2020-07-28,1.0943702640052547e-11,1.0943702640052547e-11,1.0943702640052547e-11,1.0943702640052547e-11,1.0943702640052547e-11,1.0943702640052547e-11
165,2020-07-29,9.739187975233566e-12,9.739187975233566e-12,9.739187975233566e-12,9.739187975233566e-12,9.739187975233566e-12,9.739187975233566e-12
166,2020-07-30,8.672870160824046e-12,8.672870160824046e-12,8.672870160824046e-12,8.672870160824046e-12,8.672870160824046e-12,8.672870160824046e-12
167,2020-07-31,7.732180667793197e-12,7.732180667793197e-12,7.732180667793197e-12,7.732180667793197e-12,7.732180667793197e-12,7.732180667793197e-12
168,2020-08-01,6.902418935854737e-12,6.902418935854737e-12,6.902418935854737e-12,6.902418935854737e-12,6.902418935854737e-12,6.902418935854737e-12
169,2020-08-02,6.166297704137522e-12,6.166297704137522e-12,6.166297704137522e-12,6.166297704137522e-12,6.166297704137522e-12,6.166297704137522e-12
170,2020-08-03,5.501679331155819e-12,5.501679331155819e-12,5.501679331155819e-12,5.501679331155819e-12,5.501679331155819e-12,5.501679331155819e-12
171,2020-08-04,4.8989081629212384e-12,4.8989081629212384e-12,4.8989081629212384e-12,4.8989081629212384e-12,4.8989081629212384e-12,4.8989081629212384e-12
172,2020-08-05,4.36004302874239e-12,4.36004302874239e-12,4.36004302874239e-12,4.36004302874239e-12,4.36004302874239e-12,4.36004302874239e-12
173,2020-08-06,3.882954940149682e-12,3.882954940149682e-12,3.882954940149682e-12,3.882954940149682e-12,3.882954940149682e-12,3.882954940149682e-12
174,2020-08-07,3.4620375116246388e-12,3.4620375116246388e-12,3.4620375116246388e-12,3.4620375116246388e-12,3.4620375116246388e-12,3.4620375116246388e-12
