,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
81,2020-05-06,0.00011096312211233033,0.00011096312211233033,0.00011096312211233033,0.00011096312211233033,0.00011096312211233033,0.00011096312211233033
82,2020-05-07,0.00011099415302679068,0.00011099415302679068,0.00011099415302679068,0.00011099415302679068,0.00011099415302679068,0.00011099415302679068
83,2020-05-08,0.00011102247798178536,0.00011102247798178536,0.00011102247798178536,0.00011102247798178536,0.00011102247798178536,0.00011102247798178536
84,2020-05-09,0.00011104826978394647,0.00011104826978394647,0.00011104826978394647,0.00011104826978394647,0.00011104826978394647,0.00011104826978394647
85,2020-05-10,0.00011107131560794267,0.00011107131560794267,0.00011107131560794267,0.00011107131560794267,0.00011107131560794267,0.00011107131560794267
86,2020-05-11,0.00011109166551012704,0.00011109166551012704,0.00011109166551012704,0.00011109166551012704,0.00011109166551012704,0.00011109166551012704
87,2020-05-12,0.00011110984719086624,0.00011110984719086624,0.00011110984719086624,0.00011110984719086624,0.00011110984719086624,0.00011110984719086624
88,2020-05-13,0.00011112629006084235,0.00011112629006084235,0.00011112629006084235,0.00011112629006084235,0.00011112629006084235,0.00011112629006084235
89,2020-05-14,0.00011114125614354672,0.00011114125614354672,0.00011114125614354672,0.00011114125614354672,0.00011114125614354672,0.00011114125614354672
90,2020-05-15,0.0001111549187109244,0.0001111549187109244,0.0001111549187109244,0.0001111549187109244,0.0001111549187109244,0.0001111549187109244
91,2020-05-16,0.00011116736073945753,0.00011116736073945753,0.00011116736073945753,0.00011116736073945753,0.00011116736073945753,0.00011116736073945753
92,2020-05-17,0.00011117847930359062,0.00011117847930359062,0.00011117847930359062,0.00011117847930359062,0.00011117847930359062,0.00011117847930359062
93,2020-05-18,0.00011118829828799551,0.00011118829828799551,0.00011118829828799551,0.00011118829828799551,0.00011118829828799551,0.00011118829828799551
94,2020-05-19,0.000111197071992073,0.000111197071992073,0.000111197071992073,0.000111197071992073,0.000111197071992073,0.000111197071992073
95,2020-05-20,0.0001112050073543165,0.0001112050073543165,0.0001112050073543165,0.0001112050073543165,0.0001112050073543165,0.0001112050073543165
96,2020-05-21,0.00011121223061691522,0.00011121223061691522,0.00011121223061691522,0.00011121223061691522,0.00011121223061691522,0.00011121223061691522
97,2020-05-22,0.0001112188252464474,0.0001112188252464474,0.0001112188252464474,0.0001112188252464474,0.0001112188252464474,0.0001112188252464474
98,2020-05-23,0.00011122483117044115,0.00011122483117044115,0.00011122483117044115,0.00011122483117044115,0.00011122483117044115,0.00011122483117044115
99,2020-05-24,0.00011123019862146787,0.00011123019862146787,0.00011123019862146787,0.00011123019862146787,0.00011123019862146787,0.00011123019862146787
100,2020-05-25,0.00011123492199373203,0.00011123492199373203,0.00011123492199373203,0.00011123492199373203,0.00011123492199373203,0.00011123492199373203
101,2020-05-26,0.00011123905966240275,0.00011123905966240275,0.00011123905966240275,0.00011123905966240275,0.00011123905966240275,0.00011123905966240275
102,2020-05-27,0.00011124274432968138,0.00011124274432968138,0.00011124274432968138,0.00011124274432968138,0.00011124274432968138,0.00011124274432968138
103,2020-05-28,0.00011124606406353257,0.00011124606406353257,0.00011124606406353257,0.00011124606406353257,0.00011124606406353257,0.00011124606406353257
104,2020-05-29,0.00011124902557537636,0.00011124902557537636,0.00011124902557537636,0.00011124902557537636,0.00011124902557537636,0.00011124902557537636
105,2020-05-30,0.0001112516398628221,0.0001112516398628221,0.0001112516398628221,0.0001112516398628221,0.0001112516398628221,0.0001112516398628221
106,2020-05-31,0.00011125393081349581,0.00011125393081349581,0.00011125393081349581,0.00011125393081349581,0.00011125393081349581,0.00011125393081349581
107,2020-06-01,0.00011125593112241591,0.00011125593112241591,0.00011125593112241591,0.00011125593112241591,0.00011125593112241591,0.00011125593112241591
108,2020-06-02,0.00011125767891237877,0.00011125767891237877,0.00011125767891237877,0.00011125767891237877,0.00011125767891237877,0.00011125767891237877
109,2020-06-03,0.00011125920892159388,0.00011125920892159388,0.00011125920892159388,0.00011125920892159388,0.00011125920892159388,0.00011125920892159388
110,2020-06-04,0.00011126055087347696,0.00011126055087347696,0.00011126055087347696,0.00011126055087347696,0.00011126055087347696,0.00011126055087347696
111,2020-06-05,0.00011126173015990509,0.00011126173015990509,0.00011126173015990509,0.00011126173015990509,0.00011126173015990509,0.00011126173015990509
112,2020-06-06,0.00011126276799877077,0.00011126276799877077,0.00011126276799877077,0.00011126276799877077,0.00011126276799877077,0.00011126276799877077
113,2020-06-07,0.00011126368072383217,0.00011126368072383217,0.00011126368072383217,0.00011126368072383217,0.00011126368072383217,0.00011126368072383217
114,2020-06-08,0.00011126448335300866,0.00011126448335300866,0.00011126448335300866,0.00011126448335300866,0.00011126448335300866,0.00011126448335300866
115,2020-06-09,0.0001112651910105659,0.0001112651910105659,0.0001112651910105659,0.0001112651910105659,0.0001112651910105659,0.0001112651910105659
116,2020-06-10,0.00011126581649705801,0.00011126581649705801,0.00011126581649705801,0.00011126581649705801,0.00011126581649705801,0.00011126581649705801
117,2020-06-11,0.00011126637031765087,0.00011126637031765087,0.00011126637031765087,0.00011126637031765087,0.00011126637031765087,0.00011126637031765087
118,2020-06-12,0.00011126686132453215,0.00011126686132453215,0.00011126686132453215,0.00011126686132453215,0.00011126686132453215,0.00011126686132453215
119,2020-06-13,0.00011126729689864012,0.00011126729689864012,0.00011126729689864012,0.00011126729689864012,0.00011126729689864012,0.00011126729689864012
120,2020-06-14,0.0001112676826319988,0.0001112676826319988,0.0001112676826319988,0.0001112676826319988,0.0001112676826319988,0.0001112676826319988
121,2020-06-15,0.0001112680238856902,0.0001112680238856902,0.0001112680238856902,0.0001112680238856902,0.0001112680238856902,0.0001112680238856902
122,2020-06-16,0.00011126832636877774,0.00011126832636877774,0.00011126832636877774,0.00011126832636877774,0.00011126832636877774,0.00011126832636877774
123,2020-06-17,0.00011126859498871202,0.00011126859498871202,0.00011126859498871202,0.00011126859498871202,0.00011126859498871202,0.00011126859498871202
124,2020-06-18,0.00011126883381304365,0.00011126883381304365,0.00011126883381304365,0.00011126883381304365,0.00011126883381304365,0.00011126883381304365
125,2020-06-19,0.00011126904631512596,0.00011126904631512596,0.00011126904631512596,0.00011126904631512596,0.00011126904631512596,0.00011126904631512596
126,2020-06-20,0.00011126923542136899,0.00011126923542136899,0.00011126923542136899,0.00011126923542136899,0.00011126923542136899,0.00011126923542136899
127,2020-06-21,0.00011126940334180864,0.00011126940334180864,0.00011126940334180864,0.00011126940334180864,0.00011126940334180864,0.00011126940334180864
128,2020-06-22,0.0001112695522482916,0.0001112695522482916,0.0001112695522482916,0.0001112695522482916,0.0001112695522482916,0.0001112695522482916
129,2020-06-23,0.00011126968451857169,0.00011126968451857169,0.00011126968451857169,0.00011126968451857169,0.00011126968451857169,0.00011126968451857169
130,2020-06-24,0.0001112698022092732,0.0001112698022092732,0.0001112698022092732,0.0001112698022092732,0.0001112698022092732,0.0001112698022092732
131,2020-06-25,0.00011126990703016251,0.00011126990703016251,0.00011126990703016251,0.00011126990703016251,0.00011126990703016251,0.00011126990703016251
132,2020-06-26,0.00011127000044772696,0.00011127000044772696,0.00011127000044772696,0.00011127000044772696,0.00011127000044772696,0.00011127000044772696
133,2020-06-27,0.00011127008370127783,0.00011127008370127783,0.00011127008370127783,0.00011127008370127783,0.00011127008370127783,0.00011127008370127783
134,2020-06-28,0.00011127015772305701,0.00011127015772305701,0.00011127015772305701,0.00011127015772305701,0.00011127015772305701,0.00011127015772305701
135,2020-06-29,0.00011127022343921888,0.00011127022343921888,0.00011127022343921888,0.00011127022343921888,0.00011127022343921888,0.00011127022343921888
136,2020-06-30,0.00011127028187696105,0.00011127028187696105,0.00011127028187696105,0.00011127028187696105,0.00011127028187696105,0.00011127028187696105
137,2020-07-01,0.00011127033392659518,0.00011127033392659518,0.00011127033392659518,0.00011127033392659518,0.00011127033392659518,0.00011127033392659518
138,2020-07-02,0.00011127038032870745,0.00011127038032870745,0.00011127038032870745,0.00011127038032870745,0.00011127038032870745,0.00011127038032870745
139,2020-07-03,0.00011127042171950975,0.00011127042171950975,0.00011127042171950975,0.00011127042171950975,0.00011127042171950975,0.00011127042171950975
140,2020-07-04,0.00011127045863717798,0.00011127045863717798,0.00011127045863717798,0.00011127045863717798,0.00011127045863717798,0.00011127045863717798
141,2020-07-05,0.00011127049148532486,0.00011127049148532486,0.00011127049148532486,0.00011127049148532486,0.00011127049148532486,0.00011127049148532486
142,2020-07-06,0.00011127052066730529,0.00011127052066730529,0.00011127052066730529,0.00011127052066730529,0.00011127052066730529,0.00011127052066730529
143,2020-07-07,0.00011127054663377451,0.00011127054663377451,0.00011127054663377451,0.00011127054663377451,0.00011127054663377451,0.00011127054663377451
144,2020-07-08,0.00011127056977571632,0.00011127056977571632,0.00011127056977571632,0.00011127056977571632,0.00011127056977571632,0.00011127056977571632
145,2020-07-09,0.00011127059041841137,0.00011127059041841137,0.00011127059041841137,0.00011127059041841137,0.00011127059041841137,0.00011127059041841137
146,2020-07-10,0.00011127060884152121,0.00011127060884152121,0.00011127060884152121,0.00011127060884152121,0.00011127060884152121,0.00011127060884152121
147,2020-07-11,0.00011127062528172468,0.00011127062528172468,0.00011127062528172468,0.00011127062528172468,0.00011127062528172468,0.00011127062528172468
148,2020-07-12,0.00011127063991617574,0.00011127063991617574,0.00011127063991617574,0.00011127063991617574,0.00011127063991617574,0.00011127063991617574
149,2020-07-13,0.00011127065292254764,0.00011127065292254764,0.00011127065292254764,0.00011127065292254764,0.00011127065292254764,0.00011127065292254764
150,2020-07-14,0.00011127066450023366,0.00011127066450023366,0.00011127066450023366,0.00011127066450023366,0.00011127066450023366,0.00011127066450023366
151,2020-07-15,0.00011127067482232379,0.00011127067482232379,0.00011127067482232379,0.00011127067482232379,0.00011127067482232379,0.00011127067482232379
152,2020-07-16,0.00011127068403283143,0.00011127068403283143,0.00011127068403283143,0.00011127068403283143,0.00011127068403283143,0.00011127068403283143
153,2020-07-17,0.00011127069225563188,0.00011127069225563188,0.00011127069225563188,0.00011127069225563188,0.00011127069225563188,0.00011127069225563188
154,2020-07-18,0.00011127069959559041,0.00011127069959559041,0.00011127069959559041,0.00011127069959559041,0.00011127069959559041,0.00011127069959559041
155,2020-07-19,0.00011127070613110359,0.00011127070613110359,0.00011127070613110359,0.00011127070613110359,0.00011127070613110359,0.00011127070613110359
156,2020-07-20,0.00011127071194096977,0.00011127071194096977,0.00011127071194096977,0.00011127071194096977,0.00011127071194096977,0.00011127071194096977
157,2020-07-21,0.00011127071711386061,0.00011127071711386061,0.00011127071711386061,0.00011127071711386061,0.00011127071711386061,0.00011127071711386061
158,2020-07-22,0.00011127072172677715,0.00011127072172677715,0.00011127072172677715,0.00011127072172677715,0.00011127072172677715,0.00011127072172677715
159,2020-07-23,0.00011127072584378812,0.00011127072584378812,0.00011127072584378812,0.00011127072584378812,0.00011127072584378812,0.00011127072584378812
160,2020-07-24,0.00011127072952001944,0.00011127072952001944,0.00011127072952001944,0.00011127072952001944,0.00011127072952001944,0.00011127072952001944
161,2020-07-25,0.00011127073280214519,0.00011127073280214519,0.00011127073280214519,0.00011127073280214519,0.00011127073280214519,0.00011127073280214519
162,2020-07-26,0.00011127073572503285,0.00011127073572503285,0.00011127073572503285,0.00011127073572503285,0.00011127073572503285,0.00011127073572503285
163,2020-07-27,0.00011127073832377536,0.00011127073832377536,0.00011127073832377536,0.00011127073832377536,0.00011127073832377536,0.00011127073832377536
164,2020-07-28,0.00011127074063792799,0.00011127074063792799,0.00011127074063792799,0.00011127074063792799,0.00011127074063792799,0.00011127074063792799
165,2020-07-29,0.00011127074270184712,0.00011127074270184712,0.00011127074270184712,0.00011127074270184712,0.00011127074270184712,0.00011127074270184712
166,2020-07-30,0.00011127074454411982,0.00011127074454411982,0.00011127074454411982,0.00011127074454411982,0.00011127074454411982,0.00011127074454411982
167,2020-07-31,0.00011127074618934727,0.00011127074618934727,0.00011127074618934727,0.00011127074618934727,0.00011127074618934727,0.00011127074618934727
168,2020-08-01,0.0001112707476583611,0.0001112707476583611,0.0001112707476583611,0.0001112707476583611,0.0001112707476583611,0.0001112707476583611
169,2020-08-02,0.00011127074896671633,0.00011127074896671633,0.00011127074896671633,0.00011127074896671633,0.00011127074896671633,0.00011127074896671633
170,2020-08-03,0.00011127075013008134,0.00011127075013008134,0.00011127075013008134,0.00011127075013008134,0.00011127075013008134,0.00011127075013008134
171,2020-08-04,0.00011127075116613449,0.00011127075116613449,0.00011127075116613449,0.00011127075116613449,0.00011127075116613449,0.00011127075116613449
172,2020-08-05,0.00011127075209023255,0.00011127075209023255,0.00011127075209023255,0.00011127075209023255,0.00011127075209023255,0.00011127075209023255
173,2020-08-06,0.00011127075291515376,0.00011127075291515376,0.00011127075291515376,0.00011127075291515376,0.00011127075291515376,0.00011127075291515376
174,2020-08-07,0.00011127075365189592,0.00011127075365189592,0.00011127075365189592,0.00011127075365189592,0.00011127075365189592,0.00011127075365189592
