,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,8.474914131443146e-08,8.474914131443146e-08,8.474914131443146e-08,8.474914131443146e-08,8.474914131443146e-08,8.474914131443146e-08
85,2020-05-10,7.656683265270434e-08,7.656683265270434e-08,7.656683265270434e-08,7.656683265270434e-08,7.656683265270434e-08,7.656683265270434e-08
86,2020-05-11,6.904871452423595e-08,6.904871452423595e-08,6.904871452423595e-08,6.904871452423595e-08,6.904871452423595e-08,6.904871452423595e-08
87,2020-05-12,6.209717726200108e-08,6.209717726200108e-08,6.209717726200108e-08,6.209717726200108e-08,6.209717726200108e-08,6.209717726200108e-08
88,2020-05-13,5.581198605754861e-08,5.581198605754861e-08,5.581198605754861e-08,5.581198605754861e-08,5.581198605754861e-08,5.581198605754861e-08
89,2020-05-14,5.0211664917240926e-08,5.0211664917240926e-08,5.0211664917240926e-08,5.0211664917240926e-08,5.0211664917240926e-08,5.0211664917240926e-08
90,2020-05-15,4.524691617276464e-08,4.524691617276464e-08,4.524691617276464e-08,4.524691617276464e-08,4.524691617276464e-08,4.524691617276464e-08
91,2020-05-16,4.0845739534709745e-08,4.0845739534709745e-08,4.0845739534709745e-08,4.0845739534709745e-08,4.0845739534709745e-08,4.0845739534709745e-08
92,2020-05-17,3.6908901327539575e-08,3.6908901327539575e-08,3.6908901327539575e-08,3.6908901327539575e-08,3.6908901327539575e-08,3.6908901327539575e-08
93,2020-05-18,3.329038429614038e-08,3.329038429614038e-08,3.329038429614038e-08,3.329038429614038e-08,3.329038429614038e-08,3.329038429614038e-08
94,2020-05-19,2.994350071551364e-08,2.994350071551364e-08,2.994350071551364e-08,2.994350071551364e-08,2.994350071551364e-08,2.994350071551364e-08
95,2020-05-20,2.6916666713101965e-08,2.6916666713101965e-08,2.6916666713101965e-08,2.6916666713101965e-08,2.6916666713101965e-08,2.6916666713101965e-08
96,2020-05-21,2.4219067035901503e-08,2.4219067035901503e-08,2.4219067035901503e-08,2.4219067035901503e-08,2.4219067035901503e-08,2.4219067035901503e-08
97,2020-05-22,2.1827136043603897e-08,2.1827136043603897e-08,2.1827136043603897e-08,2.1827136043603897e-08,2.1827136043603897e-08,2.1827136043603897e-08
98,2020-05-23,1.970632288840907e-08,1.970632288840907e-08,1.970632288840907e-08,1.970632288840907e-08,1.970632288840907e-08,1.970632288840907e-08
99,2020-05-24,1.780890471024191e-08,1.780890471024191e-08,1.780890471024191e-08,1.780890471024191e-08,1.780890471024191e-08,1.780890471024191e-08
100,2020-05-25,1.6064553060433136e-08,1.6064553060433136e-08,1.6064553060433136e-08,1.6064553060433136e-08,1.6064553060433136e-08,1.6064553060433136e-08
101,2020-05-26,1.4440875151328723e-08,1.4440875151328723e-08,1.4440875151328723e-08,1.4440875151328723e-08,1.4440875151328723e-08,1.4440875151328723e-08
102,2020-05-27,1.2939501526204379e-08,1.2939501526204379e-08,1.2939501526204379e-08,1.2939501526204379e-08,1.2939501526204379e-08,1.2939501526204379e-08
103,2020-05-28,1.1588683534571665e-08,1.1588683534571665e-08,1.1588683534571665e-08,1.1588683534571665e-08,1.1588683534571665e-08,1.1588683534571665e-08
104,2020-05-29,1.0386000909537898e-08,1.0386000909537898e-08,1.0386000909537898e-08,1.0386000909537898e-08,1.0386000909537898e-08,1.0386000909537898e-08
105,2020-05-30,9.297520808260878e-09,9.297520808260878e-09,9.297520808260878e-09,9.297520808260878e-09,9.297520808260878e-09,9.297520808260878e-09
106,2020-05-31,8.303421915489495e-09,8.303421915489495e-09,8.303421915489495e-09,8.303421915489495e-09,8.303421915489495e-09,8.303421915489495e-09
107,2020-06-01,7.3956046914091e-09,7.3956046914091e-09,7.3956046914091e-09,7.3956046914091e-09,7.3956046914091e-09,7.3956046914091e-09
108,2020-06-02,6.570048418663479e-09,6.570048418663479e-09,6.570048418663479e-09,6.570048418663479e-09,6.570048418663479e-09,6.570048418663479e-09
109,2020-06-03,5.8234378099928125e-09,5.8234378099928125e-09,5.8234378099928125e-09,5.8234378099928125e-09,5.8234378099928125e-09,5.8234378099928125e-09
110,2020-06-04,5.152042941143823e-09,5.152042941143823e-09,5.152042941143823e-09,5.152042941143823e-09,5.152042941143823e-09,5.152042941143823e-09
111,2020-06-05,4.551477818242749e-09,4.551477818242749e-09,4.551477818242749e-09,4.551477818242749e-09,4.551477818242749e-09,4.551477818242749e-09
112,2020-06-06,4.016779011303895e-09,4.016779011303895e-09,4.016779011303895e-09,4.016779011303895e-09,4.016779011303895e-09,4.016779011303895e-09
113,2020-06-07,3.5426053607412143e-09,3.5426053607412143e-09,3.5426053607412143e-09,3.5426053607412143e-09,3.5426053607412143e-09,3.5426053607412143e-09
114,2020-06-08,3.1234341094409034e-09,3.1234341094409034e-09,3.1234341094409034e-09,3.1234341094409034e-09,3.1234341094409034e-09,3.1234341094409034e-09
115,2020-06-09,2.753706357150542e-09,2.753706357150542e-09,2.753706357150542e-09,2.753706357150542e-09,2.753706357150542e-09,2.753706357150542e-09
116,2020-06-10,2.4280233544712407e-09,2.4280233544712407e-09,2.4280233544712407e-09,2.4280233544712407e-09,2.4280233544712407e-09,2.4280233544712407e-09
117,2020-06-11,2.1413592272748897e-09,2.1413592272748897e-09,2.1413592272748897e-09,2.1413592272748897e-09,2.1413592272748897e-09,2.1413592272748897e-09
118,2020-06-12,1.8891613486041105e-09,1.8891613486041105e-09,1.8891613486041105e-09,1.8891613486041105e-09,1.8891613486041105e-09,1.8891613486041105e-09
119,2020-06-13,1.6673577244103263e-09,1.6673577244103263e-09,1.6673577244103263e-09,1.6673577244103263e-09,1.6673577244103263e-09,1.6673577244103263e-09
120,2020-06-14,1.4723258005559174e-09,1.4723258005559174e-09,1.4723258005559174e-09,1.4723258005559174e-09,1.4723258005559174e-09,1.4723258005559174e-09
121,2020-06-15,1.3008382547731941e-09,1.3008382547731941e-09,1.3008382547731941e-09,1.3008382547731941e-09,1.3008382547731941e-09,1.3008382547731941e-09
122,2020-06-16,1.1499970637097527e-09,1.1499970637097527e-09,1.1499970637097527e-09,1.1499970637097527e-09,1.1499970637097527e-09,1.1499970637097527e-09
123,2020-06-17,1.0172141830913583e-09,1.0172141830913583e-09,1.0172141830913583e-09,1.0172141830913583e-09,1.0172141830913583e-09,1.0172141830913583e-09
124,2020-06-18,9.002248816334006e-10,9.002248816334006e-10,9.002248816334006e-10,9.002248816334006e-10,9.002248816334006e-10,9.002248816334006e-10
125,2020-06-19,7.970723260577734e-10,7.970723260577734e-10,7.970723260577734e-10,7.970723260577734e-10,7.970723260577734e-10,7.970723260577734e-10
126,2020-06-20,7.060680908841854e-10,7.060680908841854e-10,7.060680908841854e-10,7.060680908841854e-10,7.060680908841854e-10,7.060680908841854e-10
127,2020-06-21,6.257491517869751e-10,6.257491517869751e-10,6.257491517869751e-10,6.257491517869751e-10,6.257491517869751e-10,6.257491517869751e-10
128,2020-06-22,5.548347654948855e-10,5.548347654948855e-10,5.548347654948855e-10,5.548347654948855e-10,5.548347654948855e-10,5.548347654948855e-10
129,2020-06-23,4.921853816863126e-10,4.921853816863126e-10,4.921853816863126e-10,4.921853816863126e-10,4.921853816863126e-10,4.921853816863126e-10
130,2020-06-24,4.3678773166590843e-10,4.3678773166590843e-10,4.3678773166590843e-10,4.3678773166590843e-10,4.3678773166590843e-10,4.3678773166590843e-10
131,2020-06-25,3.8775804978023973e-10,3.8775804978023973e-10,3.8775804978023973e-10,3.8775804978023973e-10,3.8775804978023973e-10,3.8775804978023973e-10
132,2020-06-26,3.4433439723068797e-10,3.4433439723068797e-10,3.4433439723068797e-10,3.4433439723068797e-10,3.4433439723068797e-10,3.4433439723068797e-10
133,2020-06-27,3.058593652030753e-10,3.058593652030753e-10,3.058593652030753e-10,3.058593652030753e-10,3.058593652030753e-10,3.058593652030753e-10
134,2020-06-28,2.7176189778088213e-10,2.7176189778088213e-10,2.7176189778088213e-10,2.7176189778088213e-10,2.7176189778088213e-10,2.7176189778088213e-10
135,2020-06-29,2.4153940905886656e-10,2.4153940905886656e-10,2.4153940905886656e-10,2.4153940905886656e-10,2.4153940905886656e-10,2.4153940905886656e-10
136,2020-06-30,2.147409299177953e-10,2.147409299177953e-10,2.147409299177953e-10,2.147409299177953e-10,2.147409299177953e-10,2.147409299177953e-10
137,2020-07-01,1.909620336718443e-10,1.909620336718443e-10,1.909620336718443e-10,1.909620336718443e-10,1.909620336718443e-10,1.909620336718443e-10
138,2020-07-02,1.698478247481978e-10,1.698478247481978e-10,1.698478247481978e-10,1.698478247481978e-10,1.698478247481978e-10,1.698478247481978e-10
139,2020-07-03,1.5109085706264336e-10,1.5109085706264336e-10,1.5109085706264336e-10,1.5109085706264336e-10,1.5109085706264336e-10,1.5109085706264336e-10
140,2020-07-04,1.3442454568246316e-10,1.3442454568246316e-10,1.3442454568246316e-10,1.3442454568246316e-10,1.3442454568246316e-10,1.3442454568246316e-10
141,2020-07-05,1.196160158563025e-10,1.196160158563025e-10,1.196160158563025e-10,1.196160158563025e-10,1.196160158563025e-10,1.196160158563025e-10
142,2020-07-06,1.064589322682696e-10,1.064589322682696e-10,1.064589322682696e-10,1.064589322682696e-10,1.064589322682696e-10,1.064589322682696e-10
143,2020-07-07,9.476665583057085e-11,9.476665583057085e-11,9.476665583057085e-11,9.476665583057085e-11,9.476665583057085e-11,9.476665583057085e-11
144,2020-07-08,8.43705809830816e-11,8.43705809830816e-11,8.43705809830816e-11,8.43705809830816e-11,8.43705809830816e-11,8.43705809830816e-11
145,2020-07-09,7.512199637802238e-11,7.512199637802238e-11,7.512199637802238e-11,7.512199637802238e-11,7.512199637802238e-11,7.512199637802238e-11
146,2020-07-10,6.689157594348921e-11,6.689157594348921e-11,6.689157594348921e-11,6.689157594348921e-11,6.689157594348921e-11,6.689157594348921e-11
147,2020-07-11,5.956676799435453e-11,5.956676799435453e-11,5.956676799435453e-11,5.956676799435453e-11,5.956676799435453e-11,5.956676799435453e-11
148,2020-07-12,5.304886878050148e-11,5.304886878050148e-11,5.304886878050148e-11,5.304886878050148e-11,5.304886878050148e-11,5.304886878050148e-11
149,2020-07-13,4.725003575876979e-11,4.725003575876979e-11,4.725003575876979e-11,4.725003575876979e-11,4.725003575876979e-11,4.725003575876979e-11
150,2020-07-14,4.209040585624403e-11,4.209040585624403e-11,4.209040585624403e-11,4.209040585624403e-11,4.209040585624403e-11,4.209040585624403e-11
151,2020-07-15,3.74975063020113e-11,3.74975063020113e-11,3.74975063020113e-11,3.74975063020113e-11,3.74975063020113e-11,3.74975063020113e-11
152,2020-07-16,3.3407219402548474e-11,3.3407219402548474e-11,3.3407219402548474e-11,3.3407219402548474e-11,3.3407219402548474e-11,3.3407219402548474e-11
153,2020-07-17,2.976365931273839e-11,2.976365931273839e-11,2.976365931273839e-11,2.976365931273839e-11,2.976365931273839e-11,2.976365931273839e-11
154,2020-07-18,2.6518085384711753e-11,2.6518085384711753e-11,2.6518085384711753e-11,2.6518085384711753e-11,2.6518085384711753e-11,2.6518085384711753e-11
155,2020-07-19,2.3627658019128347e-11,2.3627658019128347e-11,2.3627658019128347e-11,2.3627658019128347e-11,2.3627658019128347e-11,2.3627658019128347e-11
156,2020-07-20,2.1054154723841295e-11,2.1054154723841295e-11,2.1054154723841295e-11,2.1054154723841295e-11,2.1054154723841295e-11,2.1054154723841295e-11
157,2020-07-21,1.8762722997945577e-11,1.8762722997945577e-11,1.8762722997945577e-11,1.8762722997945577e-11,1.8762722997945577e-11,1.8762722997945577e-11
158,2020-07-22,1.6721653789907714e-11,1.6721653789907714e-11,1.6721653789907714e-11,1.6721653789907714e-11,1.6721653789907714e-11,1.6721653789907714e-11
159,2020-07-23,1.4902845465901014e-11,1.4902845465901014e-11,1.4902845465901014e-11,1.4902845465901014e-11,1.4902845465901014e-11,1.4902845465901014e-11
160,2020-07-24,1.3281773846690027e-11,1.3281773846690027e-11,1.3281773846690027e-11,1.3281773846690027e-11,1.3281773846690027e-11,1.3281773846690027e-11
161,2020-07-25,1.1837025279987299e-11,1.1837025279987299e-11,1.1837025279987299e-11,1.1837025279987299e-11,1.1837025279987299e-11,1.1837025279987299e-11
162,2020-07-26,1.0549755282845432e-11,1.0549755282845432e-11,1.0549755282845432e-11,1.0549755282845432e-11,1.0549755282845432e-11,1.0549755282845432e-11
163,2020-07-27,9.403126304538517e-12,9.403126304538517e-12,9.403126304538517e-12,9.403126304538517e-12,9.403126304538517e-12,9.403126304538517e-12
164,2020-07-28,8.381759559577154e-12,8.381759559577154e-12,8.381759559577154e-12,8.381759559577154e-12,8.381759559577154e-12,8.381759559577154e-12
165,2020-07-29,7.471642674512636e-12,7.471642674512636e-12,7.471642674512636e-12,7.471642674512636e-12,7.471642674512636e-12,7.471642674512636e-12
166,2020-07-30,6.6603454251148e-12,6.6603454251148e-12,6.6603454251148e-12,6.6603454251148e-12,6.6603454251148e-12,6.6603454251148e-12
167,2020-07-31,5.9370125575488796e-12,5.9370125575488796e-12,5.9370125575488796e-12,5.9370125575488796e-12,5.9370125575488796e-12,5.9370125575488796e-12
168,2020-08-01,5.2921594962129366e-12,5.2921594962129366e-12,5.2921594962129366e-12,5.2921594962129366e-12,5.2921594962129366e-12,5.2921594962129366e-12
169,2020-08-02,4.7174337571116096e-12,4.7174337571116096e-12,4.7174337571116096e-12,4.7174337571116096e-12,4.7174337571116096e-12,4.7174337571116096e-12
170,2020-08-03,4.205366260494779e-12,4.205366260494779e-12,4.205366260494779e-12,4.205366260494779e-12,4.205366260494779e-12,4.205366260494779e-12
171,2020-08-04,3.749128354164038e-12,3.749128354164038e-12,3.749128354164038e-12,3.749128354164038e-12,3.749128354164038e-12,3.749128354164038e-12
172,2020-08-05,3.3424927508175903e-12,3.3424927508175903e-12,3.3424927508175903e-12,3.3424927508175903e-12,3.3424927508175903e-12,3.3424927508175903e-12
173,2020-08-06,2.9799322144425233e-12,2.9799322144425233e-12,2.9799322144425233e-12,2.9799322144425233e-12,2.9799322144425233e-12,2.9799322144425233e-12
174,2020-08-07,2.6566179470003354e-12,2.6566179470003354e-12,2.6566179470003354e-12,2.6566179470003354e-12,2.6566179470003354e-12,2.6566179470003354e-12
