,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,1.7261488556081575e-08,1.7261488556081575e-08,1.7261488556081575e-08,1.7261488556081575e-08,1.7261488556081575e-08,1.7261488556081575e-08
98,2020-05-23,1.5602836279838624e-08,1.5602836279838624e-08,1.5602836279838624e-08,1.5602836279838624e-08,1.5602836279838624e-08,1.5602836279838624e-08
99,2020-05-24,1.4124254711103672e-08,1.4124254711103672e-08,1.4124254711103672e-08,1.4124254711103672e-08,1.4124254711103672e-08,1.4124254711103672e-08
100,2020-05-25,1.2749003199337638e-08,1.2749003199337638e-08,1.2749003199337638e-08,1.2749003199337638e-08,1.2749003199337638e-08,1.2749003199337638e-08
101,2020-05-26,1.1446032434570332e-08,1.1446032434570332e-08,1.1446032434570332e-08,1.1446032434570332e-08,1.1446032434570332e-08,1.1446032434570332e-08
102,2020-05-27,1.0225284759334425e-08,1.0225284759334425e-08,1.0225284759334425e-08,1.0225284759334425e-08,1.0225284759334425e-08,1.0225284759334425e-08
103,2020-05-28,9.12836787353055e-09,9.12836787353055e-09,9.12836787353055e-09,9.12836787353055e-09,9.12836787353055e-09,9.12836787353055e-09
104,2020-05-29,8.158637339230447e-09,8.158637339230447e-09,8.158637339230447e-09,8.158637339230447e-09,8.158637339230447e-09,8.158637339230447e-09
105,2020-05-30,7.280199339760543e-09,7.280199339760543e-09,7.280199339760543e-09,7.280199339760543e-09,7.280199339760543e-09,7.280199339760543e-09
106,2020-05-31,6.473565920537277e-09,6.473565920537277e-09,6.473565920537277e-09,6.473565920537277e-09,6.473565920537277e-09,6.473565920537277e-09
107,2020-06-01,5.733006742384681e-09,5.733006742384681e-09,5.733006742384681e-09,5.733006742384681e-09,5.733006742384681e-09,5.733006742384681e-09
108,2020-06-02,5.057427419512069e-09,5.057427419512069e-09,5.057427419512069e-09,5.057427419512069e-09,5.057427419512069e-09,5.057427419512069e-09
109,2020-06-03,4.446280047888125e-09,4.446280047888125e-09,4.446280047888125e-09,4.446280047888125e-09,4.446280047888125e-09,4.446280047888125e-09
110,2020-06-04,3.898128330689092e-09,3.898128330689092e-09,3.898128330689092e-09,3.898128330689092e-09,3.898128330689092e-09,3.898128330689092e-09
111,2020-06-05,3.4103468365733674e-09,3.4103468365733674e-09,3.4103468365733674e-09,3.4103468365733674e-09,3.4103468365733674e-09,3.4103468365733674e-09
112,2020-06-06,2.979269106697901e-09,2.979269106697901e-09,2.979269106697901e-09,2.979269106697901e-09,2.979269106697901e-09,2.979269106697901e-09
113,2020-06-07,2.6004966982230883e-09,2.6004966982230883e-09,2.6004966982230883e-09,2.6004966982230883e-09,2.6004966982230883e-09,2.6004966982230883e-09
114,2020-06-08,2.2692082099735037e-09,2.2692082099735037e-09,2.2692082099735037e-09,2.2692082099735037e-09,2.2692082099735037e-09,2.2692082099735037e-09
115,2020-06-09,1.9804046813860177e-09,1.9804046813860177e-09,1.9804046813860177e-09,1.9804046813860177e-09,1.9804046813860177e-09,1.9804046813860177e-09
116,2020-06-10,1.7291602740952552e-09,1.7291602740952552e-09,1.7291602740952552e-09,1.7291602740952552e-09,1.7291602740952552e-09,1.7291602740952552e-09
117,2020-06-11,1.5108534846847258e-09,1.5108534846847258e-09,1.5108534846847258e-09,1.5108534846847258e-09,1.5108534846847258e-09,1.5108534846847258e-09
118,2020-06-12,1.3212865809423134e-09,1.3212865809423134e-09,1.3212865809423134e-09,1.3212865809423134e-09,1.3212865809423134e-09,1.3212865809423134e-09
119,2020-06-13,1.1567143794127654e-09,1.1567143794127654e-09,1.1567143794127654e-09,1.1567143794127654e-09,1.1567143794127654e-09,1.1567143794127654e-09
120,2020-06-14,1.0138294824356978e-09,1.0138294824356978e-09,1.0138294824356978e-09,1.0138294824356978e-09,1.0138294824356978e-09,1.0138294824356978e-09
121,2020-06-15,8.897205343507164e-10,8.897205343507164e-10,8.897205343507164e-10,8.897205343507164e-10,8.897205343507164e-10,8.897205343507164e-10
122,2020-06-16,7.818157566413681e-10,7.818157566413681e-10,7.818157566413681e-10,7.818157566413681e-10,7.818157566413681e-10,7.818157566413681e-10
123,2020-06-17,6.878587972173549e-10,6.878587972173549e-10,6.878587972173549e-10,6.878587972173549e-10,6.878587972173549e-10,6.878587972173549e-10
124,2020-06-18,6.059080237898536e-10,6.059080237898536e-10,6.059080237898536e-10,6.059080237898536e-10,6.059080237898536e-10,6.059080237898536e-10
125,2020-06-19,5.343137328349287e-10,5.343137328349287e-10,5.343137328349287e-10,5.343137328349287e-10,5.343137328349287e-10,5.343137328349287e-10
126,2020-06-20,4.716776565385694e-10,4.716776565385694e-10,4.716776565385694e-10,4.716776565385694e-10,4.716776565385694e-10,4.716776565385694e-10
127,2020-06-21,4.168108574266919e-10,4.168108574266919e-10,4.168108574266919e-10,4.168108574266919e-10,4.168108574266919e-10,4.168108574266919e-10
128,2020-06-22,3.6869276894614546e-10,3.6869276894614546e-10,3.6869276894614546e-10,3.6869276894614546e-10,3.6869276894614546e-10,3.6869276894614546e-10
129,2020-06-23,3.2643304906157013e-10,3.2643304906157013e-10,3.2643304906157013e-10,3.2643304906157013e-10,3.2643304906157013e-10,3.2643304906157013e-10
130,2020-06-24,2.892545913686884e-10,2.892545913686884e-10,2.892545913686884e-10,2.892545913686884e-10,2.892545913686884e-10,2.892545913686884e-10
131,2020-06-25,2.564913960751374e-10,2.564913960751374e-10,2.564913960751374e-10,2.564913960751374e-10,2.564913960751374e-10,2.564913960751374e-10
132,2020-06-26,2.275790125448371e-10,2.275790125448371e-10,2.275790125448371e-10,2.275790125448371e-10,2.275790125448371e-10,2.275790125448371e-10
133,2020-06-27,2.0203842940233455e-10,2.0203842940233455e-10,2.0203842940233455e-10,2.0203842940233455e-10,2.0203842940233455e-10,2.0203842940233455e-10
134,2020-06-28,1.794599674358706e-10,1.794599674358706e-10,1.794599674358706e-10,1.794599674358706e-10,1.794599674358706e-10,1.794599674358706e-10
135,2020-06-29,1.5948795010649263e-10,1.5948795010649263e-10,1.5948795010649263e-10,1.5948795010649263e-10,1.5948795010649263e-10,1.5948795010649263e-10
136,2020-06-30,1.4180661098161895e-10,1.4180661098161895e-10,1.4180661098161895e-10,1.4180661098161895e-10,1.4180661098161895e-10,1.4180661098161895e-10
137,2020-07-01,1.26135356139705e-10,1.26135356139705e-10,1.26135356139705e-10,1.26135356139705e-10,1.26135356139705e-10,1.26135356139705e-10
138,2020-07-02,1.1223044283046648e-10,1.1223044283046648e-10,1.1223044283046648e-10,1.1223044283046648e-10,1.1223044283046648e-10,1.1223044283046648e-10
139,2020-07-03,9.988297276271044e-11,9.988297276271044e-11,9.988297276271044e-11,9.988297276271044e-11,9.988297276271044e-11,9.988297276271044e-11
140,2020-07-04,8.891359795517471e-11,8.891359795517471e-11,8.891359795517471e-11,8.891359795517471e-11,8.891359795517471e-11,8.891359795517471e-11
141,2020-07-05,7.9166920793626e-11,7.9166920793626e-11,7.9166920793626e-11,7.9166920793626e-11,7.9166920793626e-11,7.9166920793626e-11
142,2020-07-06,7.050597083578695e-11,7.050597083578695e-11,7.050597083578695e-11,7.050597083578695e-11,7.050597083578695e-11,7.050597083578695e-11
143,2020-07-07,6.280700034577864e-11,6.280700034577864e-11,6.280700034577864e-11,6.280700034577864e-11,6.280700034577864e-11,6.280700034577864e-11
144,2020-07-08,5.595828875833817e-11,5.595828875833817e-11,5.595828875833817e-11,5.595828875833817e-11,5.595828875833817e-11,5.595828875833817e-11
145,2020-07-09,4.9861662628744183e-11,4.9861662628744183e-11,4.9861662628744183e-11,4.9861662628744183e-11,4.9861662628744183e-11,4.9861662628744183e-11
146,2020-07-10,4.443221058874251e-11,4.443221058874251e-11,4.443221058874251e-11,4.443221058874251e-11,4.443221058874251e-11,4.443221058874251e-11
147,2020-07-11,3.959639787818073e-11,3.959639787818073e-11,3.959639787818073e-11,3.959639787818073e-11,3.959639787818073e-11,3.959639787818073e-11
148,2020-07-12,3.528994467072294e-11,3.528994467072294e-11,3.528994467072294e-11,3.528994467072294e-11,3.528994467072294e-11,3.528994467072294e-11
149,2020-07-13,3.1455659287049995e-11,3.1455659287049995e-11,3.1455659287049995e-11,3.1455659287049995e-11,3.1455659287049995e-11,3.1455659287049995e-11
150,2020-07-14,2.8041350604179813e-11,2.8041350604179813e-11,2.8041350604179813e-11,2.8041350604179813e-11,2.8041350604179813e-11,2.8041350604179813e-11
151,2020-07-15,2.4999491035901155e-11,2.4999491035901155e-11,2.4999491035901155e-11,2.4999491035901155e-11,2.4999491035901155e-11,2.4999491035901155e-11
152,2020-07-16,2.228805848110012e-11,2.228805848110012e-11,2.228805848110012e-11,2.228805848110012e-11,2.228805848110012e-11,2.228805848110012e-11
153,2020-07-17,1.9870533685924445e-11,1.9870533685924445e-11,1.9870533685924445e-11,1.9870533685924445e-11,1.9870533685924445e-11,1.9870533685924445e-11
154,2020-07-18,1.77151517890146e-11,1.77151517890146e-11,1.77151517890146e-11,1.77151517890146e-11,1.77151517890146e-11,1.77151517890146e-11
155,2020-07-19,1.579402665946299e-11,1.579402665946299e-11,1.579402665946299e-11,1.579402665946299e-11,1.579402665946299e-11,1.579402665946299e-11
156,2020-07-20,1.408223843437828e-11,1.408223843437828e-11,1.408223843437828e-11,1.408223843437828e-11,1.408223843437828e-11,1.408223843437828e-11
157,2020-07-21,1.2556943641040065e-11,1.2556943641040065e-11,1.2556943641040065e-11,1.2556943641040065e-11,1.2556943641040065e-11,1.2556943641040065e-11
158,2020-07-22,1.119726112921968e-11,1.119726112921968e-11,1.119726112921968e-11,1.119726112921968e-11,1.119726112921968e-11,1.119726112921968e-11
159,2020-07-23,9.984679235371433e-12,9.984679235371433e-12,9.984679235371433e-12,9.984679235371433e-12,9.984679235371433e-12,9.984679235371433e-12
160,2020-07-24,8.903077364784954e-12,8.903077364784954e-12,8.903077364784954e-12,8.903077364784954e-12,8.903077364784954e-12,8.903077364784954e-12
161,2020-07-25,7.938407723974008e-12,7.938407723974008e-12,7.938407723974008e-12,7.938407723974008e-12,7.938407723974008e-12,7.938407723974008e-12
162,2020-07-26,7.078316022231947e-12,7.078316022231947e-12,7.078316022231947e-12,7.078316022231947e-12,7.078316022231947e-12,7.078316022231947e-12
163,2020-07-27,6.311742624029348e-12,6.311742624029348e-12,6.311742624029348e-12,6.311742624029348e-12,6.311742624029348e-12,6.311742624029348e-12
164,2020-07-28,5.628531489748469e-12,5.628531489748469e-12,5.628531489748469e-12,5.628531489748469e-12,5.628531489748469e-12,5.628531489748469e-12
165,2020-07-29,5.0193853986641856e-12,5.0193853986641856e-12,5.0193853986641856e-12,5.0193853986641856e-12,5.0193853986641856e-12,5.0193853986641856e-12
166,2020-07-30,4.476053601766074e-12,4.476053601766074e-12,4.476053601766074e-12,4.476053601766074e-12,4.476053601766074e-12,4.476053601766074e-12
167,2020-07-31,3.991345347830811e-12,3.991345347830811e-12,3.991345347830811e-12,3.991345347830811e-12,3.991345347830811e-12,3.991345347830811e-12
168,2020-08-01,3.5589900554153976e-12,3.5589900554153976e-12,3.5589900554153976e-12,3.5589900554153976e-12,3.5589900554153976e-12,3.5589900554153976e-12
169,2020-08-02,3.1734694248964763e-12,3.1734694248964763e-12,3.1734694248964763e-12,3.1734694248964763e-12,3.1734694248964763e-12,3.1734694248964763e-12
170,2020-08-03,2.8298402648759205e-12,2.8298402648759205e-12,2.8298402648759205e-12,2.8298402648759205e-12,2.8298402648759205e-12,2.8298402648759205e-12
171,2020-08-04,2.523560418379872e-12,2.523560418379872e-12,2.523560418379872e-12,2.523560418379872e-12,2.523560418379872e-12,2.523560418379872e-12
172,2020-08-05,2.250469699235098e-12,2.250469699235098e-12,2.250469699235098e-12,2.250469699235098e-12,2.250469699235098e-12,2.250469699235098e-12
173,2020-08-06,2.0068748361908367e-12,2.0068748361908367e-12,2.0068748361908367e-12,2.0068748361908367e-12,2.0068748361908367e-12,2.0068748361908367e-12
174,2020-08-07,1.7895561360155225e-12,1.7895561360155225e-12,1.7895561360155225e-12,1.7895561360155225e-12,1.7895561360155225e-12,1.7895561360155225e-12
