,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.4490602952453835e-06,5.4490602952453835e-06,5.4490602952453835e-06,5.4490602952453835e-06,5.4490602952453835e-06,5.4490602952453835e-06
40,2020-03-26,5.466106822285145e-06,5.466106822285145e-06,5.466106822285145e-06,5.466106822285145e-06,5.466106822285145e-06,5.466106822285145e-06
41,2020-03-27,5.390090603400733e-06,5.390090603400733e-06,5.390090603400733e-06,5.390090603400733e-06,5.390090603400733e-06,5.390090603400733e-06
42,2020-03-28,5.224373511253703e-06,5.224373511253703e-06,5.224373511253703e-06,5.224373511253703e-06,5.224373511253703e-06,5.224373511253703e-06
43,2020-03-29,4.985211126537932e-06,4.985211126537932e-06,4.985211126537932e-06,4.985211126537932e-06,4.985211126537932e-06,4.985211126537932e-06
44,2020-03-30,4.682827919755927e-06,4.682827919755927e-06,4.682827919755927e-06,4.682827919755927e-06,4.682827919755927e-06,4.682827919755927e-06
45,2020-03-31,4.339432598355166e-06,4.339432598355166e-06,4.339432598355166e-06,4.339432598355166e-06,4.339432598355166e-06,4.339432598355166e-06
46,2020-04-01,3.98731940374614e-06,3.98731940374614e-06,3.98731940374614e-06,3.98731940374614e-06,3.98731940374614e-06,3.98731940374614e-06
47,2020-04-02,3.6463573450773728e-06,3.6463573450773728e-06,3.6463573450773728e-06,3.6463573450773728e-06,3.6463573450773728e-06,3.6463573450773728e-06
48,2020-04-03,3.32591174022021e-06,3.32591174022021e-06,3.32591174022021e-06,3.32591174022021e-06,3.32591174022021e-06,3.32591174022021e-06
49,2020-04-04,3.029600704329752e-06,3.029600704329752e-06,3.029600704329752e-06,3.029600704329752e-06,3.029600704329752e-06,3.029600704329752e-06
50,2020-04-05,2.7558675257083e-06,2.7558675257083e-06,2.7558675257083e-06,2.7558675257083e-06,2.7558675257083e-06,2.7558675257083e-06
51,2020-04-06,2.497128905781965e-06,2.497128905781965e-06,2.497128905781965e-06,2.497128905781965e-06,2.497128905781965e-06,2.497128905781965e-06
52,2020-04-07,2.252678984937871e-06,2.252678984937871e-06,2.252678984937871e-06,2.252678984937871e-06,2.252678984937871e-06,2.252678984937871e-06
53,2020-04-08,2.028820816229919e-06,2.028820816229919e-06,2.028820816229919e-06,2.028820816229919e-06,2.028820816229919e-06,2.028820816229919e-06
54,2020-04-09,1.8278996643415493e-06,1.8278996643415493e-06,1.8278996643415493e-06,1.8278996643415493e-06,1.8278996643415493e-06,1.8278996643415493e-06
55,2020-04-10,1.6490329445532896e-06,1.6490329445532896e-06,1.6490329445532896e-06,1.6490329445532896e-06,1.6490329445532896e-06,1.6490329445532896e-06
56,2020-04-11,1.4889454947614465e-06,1.4889454947614465e-06,1.4889454947614465e-06,1.4889454947614465e-06,1.4889454947614465e-06,1.4889454947614465e-06
57,2020-04-12,1.341677779753492e-06,1.341677779753492e-06,1.341677779753492e-06,1.341677779753492e-06,1.341677779753492e-06,1.341677779753492e-06
58,2020-04-13,1.204473825961945e-06,1.204473825961945e-06,1.204473825961945e-06,1.204473825961945e-06,1.204473825961945e-06,1.204473825961945e-06
59,2020-04-14,1.0775846484946415e-06,1.0775846484946415e-06,1.0775846484946415e-06,1.0775846484946415e-06,1.0775846484946415e-06,1.0775846484946415e-06
60,2020-04-15,9.636592037894304e-07,9.636592037894304e-07,9.636592037894304e-07,9.636592037894304e-07,9.636592037894304e-07,9.636592037894304e-07
61,2020-04-16,8.631807822331776e-07,8.631807822331776e-07,8.631807822331776e-07,8.631807822331776e-07,8.631807822331776e-07,8.631807822331776e-07
62,2020-04-17,7.750912804528679e-07,7.750912804528679e-07,7.750912804528679e-07,7.750912804528679e-07,7.750912804528679e-07,7.750912804528679e-07
63,2020-04-18,6.978287600605329e-07,6.978287600605329e-07,6.978287600605329e-07,6.978287600605329e-07,6.978287600605329e-07,6.978287600605329e-07
64,2020-04-19,6.29333517280664e-07,6.29333517280664e-07,6.29333517280664e-07,6.29333517280664e-07,6.29333517280664e-07,6.29333517280664e-07
65,2020-04-20,5.667174546973829e-07,5.667174546973829e-07,5.667174546973829e-07,5.667174546973829e-07,5.667174546973829e-07,5.667174546973829e-07
66,2020-04-21,5.089865292166835e-07,5.089865292166835e-07,5.089865292166835e-07,5.089865292166835e-07,5.089865292166835e-07,5.089865292166835e-07
67,2020-04-22,4.569612405378987e-07,4.569612405378987e-07,4.569612405378987e-07,4.569612405378987e-07,4.569612405378987e-07,4.569612405378987e-07
68,2020-04-23,4.107745626588654e-07,4.107745626588654e-07,4.107745626588654e-07,4.107745626588654e-07,4.107745626588654e-07,4.107745626588654e-07
69,2020-04-24,3.6997504897132367e-07,3.6997504897132367e-07,3.6997504897132367e-07,3.6997504897132367e-07,3.6997504897132367e-07,3.6997504897132367e-07
70,2020-04-25,3.339204823417372e-07,3.339204823417372e-07,3.339204823417372e-07,3.339204823417372e-07,3.339204823417372e-07,3.339204823417372e-07
71,2020-04-26,3.017337437027076e-07,3.017337437027076e-07,3.017337437027076e-07,3.017337437027076e-07,3.017337437027076e-07,3.017337437027076e-07
72,2020-04-27,2.721256064691177e-07,2.721256064691177e-07,2.721256064691177e-07,2.721256064691177e-07,2.721256064691177e-07,2.721256064691177e-07
73,2020-04-28,2.4469258803254837e-07,2.4469258803254837e-07,2.4469258803254837e-07,2.4469258803254837e-07,2.4469258803254837e-07,2.4469258803254837e-07
74,2020-04-29,2.1988165691526762e-07,2.1988165691526762e-07,2.1988165691526762e-07,2.1988165691526762e-07,2.1988165691526762e-07,2.1988165691526762e-07
75,2020-04-30,1.9779514893745479e-07,1.9779514893745479e-07,1.9779514893745479e-07,1.9779514893745479e-07,1.9779514893745479e-07,1.9779514893745479e-07
76,2020-05-01,1.7824365074147906e-07,1.7824365074147906e-07,1.7824365074147906e-07,1.7824365074147906e-07,1.7824365074147906e-07,1.7824365074147906e-07
77,2020-05-02,1.6093771566092446e-07,1.6093771566092446e-07,1.6093771566092446e-07,1.6093771566092446e-07,1.6093771566092446e-07,1.6093771566092446e-07
78,2020-05-03,1.4546884845455027e-07,1.4546884845455027e-07,1.4546884845455027e-07,1.4546884845455027e-07,1.4546884845455027e-07,1.4546884845455027e-07
79,2020-05-04,1.312260071518558e-07,1.312260071518558e-07,1.312260071518558e-07,1.312260071518558e-07,1.312260071518558e-07,1.312260071518558e-07
80,2020-05-05,1.18020850882059e-07,1.18020850882059e-07,1.18020850882059e-07,1.18020850882059e-07,1.18020850882059e-07,1.18020850882059e-07
81,2020-05-06,1.0607198386418005e-07,1.0607198386418005e-07,1.0607198386418005e-07,1.0607198386418005e-07,1.0607198386418005e-07,1.0607198386418005e-07
82,2020-05-07,9.543095672217798e-08,9.543095672217798e-08,9.543095672217798e-08,9.543095672217798e-08,9.543095672217798e-08,9.543095672217798e-08
83,2020-05-08,8.600815339756379e-08,8.600815339756379e-08,8.600815339756379e-08,8.600815339756379e-08,8.600815339756379e-08,8.600815339756379e-08
84,2020-05-09,7.766529249715601e-08,7.766529249715601e-08,7.766529249715601e-08,7.766529249715601e-08,7.766529249715601e-08,7.766529249715601e-08
85,2020-05-10,7.020639717932192e-08,7.020639717932192e-08,7.020639717932192e-08,7.020639717932192e-08,7.020639717932192e-08,7.020639717932192e-08
86,2020-05-11,6.333765535168681e-08,6.333765535168681e-08,6.333765535168681e-08,6.333765535168681e-08,6.333765535168681e-08,6.333765535168681e-08
87,2020-05-12,5.696865350911926e-08,5.696865350911926e-08,5.696865350911926e-08,5.696865350911926e-08,5.696865350911926e-08,5.696865350911926e-08
88,2020-05-13,5.120491121394251e-08,5.120491121394251e-08,5.120491121394251e-08,5.120491121394251e-08,5.120491121394251e-08,5.120491121394251e-08
89,2020-05-14,4.607139797335973e-08,4.607139797335973e-08,4.607139797335973e-08,4.607139797335973e-08,4.607139797335973e-08,4.607139797335973e-08
90,2020-05-15,4.152502816070919e-08,4.152502816070919e-08,4.152502816070919e-08,4.152502816070919e-08,4.152502816070919e-08,4.152502816070919e-08
91,2020-05-16,3.749924025151874e-08,3.749924025151874e-08,3.749924025151874e-08,3.749924025151874e-08,3.749924025151874e-08,3.749924025151874e-08
92,2020-05-17,3.389963012478245e-08,3.389963012478245e-08,3.389963012478245e-08,3.389963012478245e-08,3.389963012478245e-08,3.389963012478245e-08
93,2020-05-18,3.058458425051737e-08,3.058458425051737e-08,3.058458425051737e-08,3.058458425051737e-08,3.058458425051737e-08,3.058458425051737e-08
94,2020-05-19,2.751054931661752e-08,2.751054931661752e-08,2.751054931661752e-08,2.751054931661752e-08,2.751054931661752e-08,2.751054931661752e-08
95,2020-05-20,2.47284564679908e-08,2.47284564679908e-08,2.47284564679908e-08,2.47284564679908e-08,2.47284564679908e-08,2.47284564679908e-08
96,2020-05-21,2.2250377575931852e-08,2.2250377575931852e-08,2.2250377575931852e-08,2.2250377575931852e-08,2.2250377575931852e-08,2.2250377575931852e-08
97,2020-05-22,2.0055553642531067e-08,2.0055553642531067e-08,2.0055553642531067e-08,2.0055553642531067e-08,2.0055553642531067e-08,2.0055553642531067e-08
98,2020-05-23,1.8111897352697234e-08,1.8111897352697234e-08,1.8111897352697234e-08,1.8111897352697234e-08,1.8111897352697234e-08,1.8111897352697234e-08
99,2020-05-24,1.6373880063330304e-08,1.6373880063330304e-08,1.6373880063330304e-08,1.6373880063330304e-08,1.6373880063330304e-08,1.6373880063330304e-08
100,2020-05-25,1.477318101299505e-08,1.477318101299505e-08,1.477318101299505e-08,1.477318101299505e-08,1.477318101299505e-08,1.477318101299505e-08
101,2020-05-26,1.3278902812202838e-08,1.3278902812202838e-08,1.3278902812202838e-08,1.3278902812202838e-08,1.3278902812202838e-08,1.3278902812202838e-08
102,2020-05-27,1.1893916471006989e-08,1.1893916471006989e-08,1.1893916471006989e-08,1.1893916471006989e-08,1.1893916471006989e-08,1.1893916471006989e-08
103,2020-05-28,1.0647599625408198e-08,1.0647599625408198e-08,1.0647599625408198e-08,1.0647599625408198e-08,1.0647599625408198e-08,1.0647599625408198e-08
104,2020-05-29,9.53887013819779e-09,9.53887013819779e-09,9.53887013819779e-09,9.53887013819779e-09,9.53887013819779e-09,9.53887013819779e-09
105,2020-05-30,8.535120372232912e-09,8.535120372232912e-09,8.535120372232912e-09,8.535120372232912e-09,8.535120372232912e-09,8.535120372232912e-09
106,2020-05-31,7.617519221258527e-09,7.617519221258527e-09,7.617519221258527e-09,7.617519221258527e-09,7.617519221258527e-09,7.617519221258527e-09
107,2020-06-01,6.7787790668452095e-09,6.7787790668452095e-09,6.7787790668452095e-09,6.7787790668452095e-09,6.7787790668452095e-09,6.7787790668452095e-09
108,2020-06-02,6.0156070504984544e-09,6.0156070504984544e-09,6.0156070504984544e-09,6.0156070504984544e-09,6.0156070504984544e-09,6.0156070504984544e-09
109,2020-06-03,5.3253539679550504e-09,5.3253539679550504e-09,5.3253539679550504e-09,5.3253539679550504e-09,5.3253539679550504e-09,5.3253539679550504e-09
110,2020-06-04,4.704896796664914e-09,4.704896796664914e-09,4.704896796664914e-09,4.704896796664914e-09,4.704896796664914e-09,4.704896796664914e-09
111,2020-06-05,4.1503950335818455e-09,4.1503950335818455e-09,4.1503950335818455e-09,4.1503950335818455e-09,4.1503950335818455e-09,4.1503950335818455e-09
112,2020-06-06,3.657368532047519e-09,3.657368532047519e-09,3.657368532047519e-09,3.657368532047519e-09,3.657368532047519e-09,3.657368532047519e-09
113,2020-06-07,3.2209001032656213e-09,3.2209001032656213e-09,3.2209001032656213e-09,3.2209001032656213e-09,3.2209001032656213e-09,3.2209001032656213e-09
114,2020-06-08,2.8358369374134836e-09,2.8358369374134836e-09,2.8358369374134836e-09,2.8358369374134836e-09,2.8358369374134836e-09,2.8358369374134836e-09
115,2020-06-09,2.4969421571322173e-09,2.4969421571322173e-09,2.4969421571322173e-09,2.4969421571322173e-09,2.4969421571322173e-09,2.4969421571322173e-09
116,2020-06-10,2.1990998538365976e-09,2.1990998538365976e-09,2.1990998538365976e-09,2.1990998538365976e-09,2.1990998538365976e-09,2.1990998538365976e-09
117,2020-06-11,1.937537872471742e-09,1.937537872471742e-09,1.937537872471742e-09,1.937537872471742e-09,1.937537872471742e-09,1.937537872471742e-09
118,2020-06-12,1.7079354864599217e-09,1.7079354864599217e-09,1.7079354864599217e-09,1.7079354864599217e-09,1.7079354864599217e-09,1.7079354864599217e-09
119,2020-06-13,1.506435093894225e-09,1.506435093894225e-09,1.506435093894225e-09,1.506435093894225e-09,1.506435093894225e-09,1.506435093894225e-09
120,2020-06-14,1.3296135168923743e-09,1.3296135168923743e-09,1.3296135168923743e-09,1.3296135168923743e-09,1.3296135168923743e-09,1.3296135168923743e-09
121,2020-06-15,1.1744289030296564e-09,1.1744289030296564e-09,1.1744289030296564e-09,1.1744289030296564e-09,1.1744289030296564e-09,1.1744289030296564e-09
122,2020-06-16,1.0381549340165459e-09,1.0381549340165459e-09,1.0381549340165459e-09,1.0381549340165459e-09,1.0381549340165459e-09,1.0381549340165459e-09
123,2020-06-17,9.183626109817776e-10,9.183626109817776e-10,9.183626109817776e-10,9.183626109817776e-10,9.183626109817776e-10,9.183626109817776e-10
124,2020-06-18,8.129355570613715e-10,8.129355570613715e-10,8.129355570613715e-10,8.129355570613715e-10,8.129355570613715e-10,8.129355570613715e-10
125,2020-06-19,7.200556533976725e-10,7.200556533976725e-10,7.200556533976725e-10,7.200556533976725e-10,7.200556533976725e-10,7.200556533976725e-10
126,2020-06-20,6.381637130359079e-10,6.381637130359079e-10,6.381637130359079e-10,6.381637130359079e-10,6.381637130359079e-10,6.381637130359079e-10
127,2020-06-21,5.659163613054359e-10,5.659163613054359e-10,5.659163613054359e-10,5.659163613054359e-10,5.659163613054359e-10,5.659163613054359e-10
128,2020-06-22,5.021426734512549e-10,5.021426734512549e-10,5.021426734512549e-10,5.021426734512549e-10,5.021426734512549e-10,5.021426734512549e-10
129,2020-06-23,4.4580281416952863e-10,4.4580281416952863e-10,4.4580281416952863e-10,4.4580281416952863e-10,4.4580281416952863e-10,4.4580281416952863e-10
130,2020-06-24,3.9597365652922087e-10,3.9597365652922087e-10,3.9597365652922087e-10,3.9597365652922087e-10,3.9597365652922087e-10,3.9597365652922087e-10
131,2020-06-25,3.5185316980360063e-10,3.5185316980360063e-10,3.5185316980360063e-10,3.5185316980360063e-10,3.5185316980360063e-10,3.5185316980360063e-10
132,2020-06-26,3.1275358716255827e-10,3.1275358716255827e-10,3.1275358716255827e-10,3.1275358716255827e-10,3.1275358716255827e-10,3.1275358716255827e-10
133,2020-06-27,2.7808458599143163e-10,2.7808458599143163e-10,2.7808458599143163e-10,2.7808458599143163e-10,2.7808458599143163e-10,2.7808458599143163e-10
134,2020-06-28,2.473354740885357e-10,2.473354740885357e-10,2.473354740885357e-10,2.473354740885357e-10,2.473354740885357e-10,2.473354740885357e-10
135,2020-06-29,2.200575978930546e-10,2.200575978930546e-10,2.200575978930546e-10,2.200575978930546e-10,2.200575978930546e-10,2.200575978930546e-10
136,2020-06-30,1.9584773655214377e-10,1.9584773655214377e-10,1.9584773655214377e-10,1.9584773655214377e-10,1.9584773655214377e-10,1.9584773655214377e-10
137,2020-07-01,1.7434361340868768e-10,1.7434361340868768e-10,1.7434361340868768e-10,1.7434361340868768e-10,1.7434361340868768e-10,1.7434361340868768e-10
138,2020-07-02,1.5522772212162833e-10,1.5522772212162833e-10,1.5522772212162833e-10,1.5522772212162833e-10,1.5522772212162833e-10,1.5522772212162833e-10
139,2020-07-03,1.3822588107823657e-10,1.3822588107823657e-10,1.3822588107823657e-10,1.3822588107823657e-10,1.3822588107823657e-10,1.3822588107823657e-10
140,2020-07-04,1.2310106344851443e-10,1.2310106344851443e-10,1.2310106344851443e-10,1.2310106344851443e-10,1.2310106344851443e-10,1.2310106344851443e-10
141,2020-07-05,1.0964657133191963e-10,1.0964657133191963e-10,1.0964657133191963e-10,1.0964657133191963e-10,1.0964657133191963e-10,1.0964657133191963e-10
142,2020-07-06,9.767912226267993e-11,9.767912226267993e-11,9.767912226267993e-11,9.767912226267993e-11,9.767912226267993e-11,9.767912226267993e-11
143,2020-07-07,8.703221412295551e-11,8.703221412295551e-11,8.703221412295551e-11,8.703221412295551e-11,8.703221412295551e-11,8.703221412295551e-11
144,2020-07-08,7.755480330437154e-11,7.755480330437154e-11,7.755480330437154e-11,7.755480330437154e-11,7.755480330437154e-11,7.755480330437154e-11
145,2020-07-09,6.91136023080911e-11,6.91136023080911e-11,6.91136023080911e-11,6.91136023080911e-11,6.91136023080911e-11,6.91136023080911e-11
146,2020-07-10,6.159289823164329e-11,6.159289823164329e-11,6.159289823164329e-11,6.159289823164329e-11,6.159289823164329e-11,6.159289823164329e-11
147,2020-07-11,5.4892156246372806e-11,5.4892156246372806e-11,5.4892156246372806e-11,5.4892156246372806e-11,5.4892156246372806e-11,5.4892156246372806e-11
148,2020-07-12,4.892325503843826e-11,4.892325503843826e-11,4.892325503843826e-11,4.892325503843826e-11,4.892325503843826e-11,4.892325503843826e-11
149,2020-07-13,4.360762378796667e-11,4.360762378796667e-11,4.360762378796667e-11,4.360762378796667e-11,4.360762378796667e-11,4.360762378796667e-11
150,2020-07-14,3.887345656183552e-11,3.887345656183552e-11,3.887345656183552e-11,3.887345656183552e-11,3.887345656183552e-11,3.887345656183552e-11
151,2020-07-15,3.465527633787419e-11,3.465527633787419e-11,3.465527633787419e-11,3.465527633787419e-11,3.465527633787419e-11,3.465527633787419e-11
152,2020-07-16,3.089509419394308e-11,3.089509419394308e-11,3.089509419394308e-11,3.089509419394308e-11,3.089509419394308e-11,3.089509419394308e-11
153,2020-07-17,2.7542428713831386e-11,2.7542428713831386e-11,2.7542428713831386e-11,2.7542428713831386e-11,2.7542428713831386e-11,2.7542428713831386e-11
154,2020-07-18,2.4553309395224434e-11,2.4553309395224434e-11,2.4553309395224434e-11,2.4553309395224434e-11,2.4553309395224434e-11,2.4553309395224434e-11
155,2020-07-19,2.188909822256944e-11,2.188909822256944e-11,2.188909822256944e-11,2.188909822256944e-11,2.188909822256944e-11,2.188909822256944e-11
156,2020-07-20,1.9515254049059185e-11,1.9515254049059185e-11,1.9515254049059185e-11,1.9515254049059185e-11,1.9515254049059185e-11,1.9515254049059185e-11
157,2020-07-21,1.7400121513950816e-11,1.7400121513950816e-11,1.7400121513950816e-11,1.7400121513950816e-11,1.7400121513950816e-11,1.7400121513950816e-11
158,2020-07-22,1.551476681200332e-11,1.551476681200332e-11,1.551476681200332e-11,1.551476681200332e-11,1.551476681200332e-11,1.551476681200332e-11
159,2020-07-23,1.383352309986046e-11,1.383352309986046e-11,1.383352309986046e-11,1.383352309986046e-11,1.383352309986046e-11,1.383352309986046e-11
160,2020-07-24,1.2334018976509857e-11,1.2334018976509857e-11,1.2334018976509857e-11,1.2334018976509857e-11,1.2334018976509857e-11,1.2334018976509857e-11
161,2020-07-25,1.0996746706292221e-11,1.0996746706292221e-11,1.0996746706292221e-11,1.0996746706292221e-11,1.0996746706292221e-11,1.0996746706292221e-11
162,2020-07-26,9.804545538589025e-12,9.804545538589025e-12,9.804545538589025e-12,9.804545538589025e-12,9.804545538589025e-12,9.804545538589025e-12
163,2020-07-27,8.742056815737614e-12,8.742056815737614e-12,8.742056815737614e-12,8.742056815737614e-12,8.742056815737614e-12,8.742056815737614e-12
164,2020-07-28,7.795188107858096e-12,7.795188107858096e-12,7.795188107858096e-12,7.795188107858096e-12,7.795188107858096e-12,7.795188107858096e-12
165,2020-07-29,6.9510454993466616e-12,6.9510454993466616e-12,6.9510454993466616e-12,6.9510454993466616e-12,6.9510454993466616e-12,6.9510454993466616e-12
166,2020-07-30,6.198183015641074e-12,6.198183015641074e-12,6.198183015641074e-12,6.198183015641074e-12,6.198183015641074e-12,6.198183015641074e-12
167,2020-07-31,5.526619125623709e-12,5.526619125623709e-12,5.526619125623709e-12,5.526619125623709e-12,5.526619125623709e-12,5.526619125623709e-12
168,2020-08-01,4.9276459592381825e-12,4.9276459592381825e-12,4.9276459592381825e-12,4.9276459592381825e-12,4.9276459592381825e-12,4.9276459592381825e-12
169,2020-08-02,4.393599813515437e-12,4.393599813515437e-12,4.393599813515437e-12,4.393599813515437e-12,4.393599813515437e-12,4.393599813515437e-12
170,2020-08-03,3.91761852696499e-12,3.91761852696499e-12,3.91761852696499e-12,3.91761852696499e-12,3.91761852696499e-12,3.91761852696499e-12
171,2020-08-04,3.4934025350311146e-12,3.4934025350311146e-12,3.4934025350311146e-12,3.4934025350311146e-12,3.4934025350311146e-12,3.4934025350311146e-12
172,2020-08-05,3.1151856071569117e-12,3.1151856071569117e-12,3.1151856071569117e-12,3.1151856071569117e-12,3.1151856071569117e-12,3.1151856071569117e-12
173,2020-08-06,2.77784758755107e-12,2.77784758755107e-12,2.77784758755107e-12,2.77784758755107e-12,2.77784758755107e-12,2.77784758755107e-12
174,2020-08-07,2.476922485583268e-12,2.476922485583268e-12,2.476922485583268e-12,2.476922485583268e-12,2.476922485583268e-12,2.476922485583268e-12
