,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.7542738321827316e-10,2.7542738321827316e-10,2.7542738321827316e-10,2.7542738321827316e-10,2.7542738321827316e-10,2.7542738321827316e-10
39,2020-03-25,2.9946860094590845e-10,2.9946860094590845e-10,2.9946860094590845e-10,2.9946860094590845e-10,2.9946860094590845e-10,2.9946860094590845e-10
40,2020-03-26,3.2444237140862833e-10,3.2444237140862833e-10,3.2444237140862833e-10,3.2444237140862833e-10,3.2444237140862833e-10,3.2444237140862833e-10
41,2020-03-27,3.501829676301635e-10,3.501829676301635e-10,3.501829676301635e-10,3.501829676301635e-10,3.501829676301635e-10,3.501829676301635e-10
42,2020-03-28,3.7646665641960337e-10,3.7646665641960337e-10,3.7646665641960337e-10,3.7646665641960337e-10,3.7646665641960337e-10,3.7646665641960337e-10
43,2020-03-29,4.030375131552234e-10,4.030375131552234e-10,4.030375131552234e-10,4.030375131552234e-10,4.030375131552234e-10,4.030375131552234e-10
44,2020-03-30,4.296298972530366e-10,4.296298972530366e-10,4.296298972530366e-10,4.296298972530366e-10,4.296298972530366e-10,4.296298972530366e-10
45,2020-03-31,4.559875844931597e-10,4.559875844931597e-10,4.559875844931597e-10,4.559875844931597e-10,4.559875844931597e-10,4.559875844931597e-10
46,2020-04-01,4.818800537860216e-10,4.818800537860216e-10,4.818800537860216e-10,4.818800537860216e-10,4.818800537860216e-10,4.818800537860216e-10
47,2020-04-02,5.071118082806379e-10,5.071118082806379e-10,5.071118082806379e-10,5.071118082806379e-10,5.071118082806379e-10,5.071118082806379e-10
48,2020-04-03,5.3152513041955e-10,5.3152513041955e-10,5.3152513041955e-10,5.3152513041955e-10,5.3152513041955e-10,5.3152513041955e-10
49,2020-04-04,5.549989491951023e-10,5.549989491951023e-10,5.549989491951023e-10,5.549989491951023e-10,5.549989491951023e-10,5.549989491951023e-10
50,2020-04-05,5.7744519082003e-10,5.7744519082003e-10,5.7744519082003e-10,5.7744519082003e-10,5.7744519082003e-10,5.7744519082003e-10
51,2020-04-06,5.988032521907828e-10,5.988032521907828e-10,5.988032521907828e-10,5.988032521907828e-10,5.988032521907828e-10,5.988032521907828e-10
52,2020-04-07,6.190356090365966e-10,6.190356090365966e-10,6.190356090365966e-10,6.190356090365966e-10,6.190356090365966e-10,6.190356090365966e-10
53,2020-04-08,6.38125472502524e-10,6.38125472502524e-10,6.38125472502524e-10,6.38125472502524e-10,6.38125472502524e-10,6.38125472502524e-10
54,2020-04-09,6.560741884239575e-10,6.560741884239575e-10,6.560741884239575e-10,6.560741884239575e-10,6.560741884239575e-10,6.560741884239575e-10
55,2020-04-10,6.728979714929533e-10,6.728979714929533e-10,6.728979714929533e-10,6.728979714929533e-10,6.728979714929533e-10,6.728979714929533e-10
56,2020-04-11,6.886244084870923e-10,6.886244084870923e-10,6.886244084870923e-10,6.886244084870923e-10,6.886244084870923e-10,6.886244084870923e-10
57,2020-04-12,7.032887995754842e-10,7.032887995754842e-10,7.032887995754842e-10,7.032887995754842e-10,7.032887995754842e-10,7.032887995754842e-10
58,2020-04-13,7.169314822225837e-10,7.169314822225837e-10,7.169314822225837e-10,7.169314822225837e-10,7.169314822225837e-10,7.169314822225837e-10
59,2020-04-14,7.295963764739191e-10,7.295963764739191e-10,7.295963764739191e-10,7.295963764739191e-10,7.295963764739191e-10,7.295963764739191e-10
60,2020-04-15,7.413304057103508e-10,7.413304057103508e-10,7.413304057103508e-10,7.413304057103508e-10,7.413304057103508e-10,7.413304057103508e-10
61,2020-04-16,7.521827830202926e-10,7.521827830202926e-10,7.521827830202926e-10,7.521827830202926e-10,7.521827830202926e-10,7.521827830202926e-10
62,2020-04-17,7.622040092119534e-10,7.622040092119534e-10,7.622040092119534e-10,7.622040092119534e-10,7.622040092119534e-10,7.622040092119534e-10
63,2020-04-18,7.714448875367038e-10,7.714448875367038e-10,7.714448875367038e-10,7.714448875367038e-10,7.714448875367038e-10,7.714448875367038e-10
64,2020-04-19,7.79955590906011e-10,7.79955590906011e-10,7.79955590906011e-10,7.79955590906011e-10,7.79955590906011e-10,7.79955590906011e-10
65,2020-04-20,7.877847062802586e-10,7.877847062802586e-10,7.877847062802586e-10,7.877847062802586e-10,7.877847062802586e-10,7.877847062802586e-10
66,2020-04-21,7.949787568200614e-10,7.949787568200614e-10,7.949787568200614e-10,7.949787568200614e-10,7.949787568200614e-10,7.949787568200614e-10
67,2020-04-22,8.015822899184604e-10,8.015822899184604e-10,8.015822899184604e-10,8.015822899184604e-10,8.015822899184604e-10,8.015822899184604e-10
68,2020-04-23,8.076379501378541e-10,8.076379501378541e-10,8.076379501378541e-10,8.076379501378541e-10,8.076379501378541e-10,8.076379501378541e-10
69,2020-04-24,8.131864017945994e-10,8.131864017945994e-10,8.131864017945994e-10,8.131864017945994e-10,8.131864017945994e-10,8.131864017945994e-10
70,2020-04-25,8.182662197777128e-10,8.182662197777128e-10,8.182662197777128e-10,8.182662197777128e-10,8.182662197777128e-10,8.182662197777128e-10
71,2020-04-26,8.22913758568081e-10,8.22913758568081e-10,8.22913758568081e-10,8.22913758568081e-10,8.22913758568081e-10,8.22913758568081e-10
72,2020-04-27,8.271629652485758e-10,8.271629652485758e-10,8.271629652485758e-10,8.271629652485758e-10,8.271629652485758e-10,8.271629652485758e-10
73,2020-04-28,8.310453804499351e-10,8.310453804499351e-10,8.310453804499351e-10,8.310453804499351e-10,8.310453804499351e-10,8.310453804499351e-10
74,2020-04-29,8.345903754801353e-10,8.345903754801353e-10,8.345903754801353e-10,8.345903754801353e-10,8.345903754801353e-10,8.345903754801353e-10
75,2020-04-30,8.378253537422143e-10,8.378253537422143e-10,8.378253537422143e-10,8.378253537422143e-10,8.378253537422143e-10,8.378253537422143e-10
76,2020-05-01,8.407758564415992e-10,8.407758564415992e-10,8.407758564415992e-10,8.407758564415992e-10,8.407758564415992e-10,8.407758564415992e-10
77,2020-05-02,8.434656330288082e-10,8.434656330288082e-10,8.434656330288082e-10,8.434656330288082e-10,8.434656330288082e-10,8.434656330288082e-10
78,2020-05-03,8.459166841169665e-10,8.459166841169665e-10,8.459166841169665e-10,8.459166841169665e-10,8.459166841169665e-10,8.459166841169665e-10
79,2020-05-04,8.481492629156709e-10,8.481492629156709e-10,8.481492629156709e-10,8.481492629156709e-10,8.481492629156709e-10,8.481492629156709e-10
80,2020-05-05,8.501819543664426e-10,8.501819543664426e-10,8.501819543664426e-10,8.501819543664426e-10,8.501819543664426e-10,8.501819543664426e-10
81,2020-05-06,8.520318569891848e-10,8.520318569891848e-10,8.520318569891848e-10,8.520318569891848e-10,8.520318569891848e-10,8.520318569891848e-10
82,2020-05-07,8.537147383984743e-10,8.537147383984743e-10,8.537147383984743e-10,8.537147383984743e-10,8.537147383984743e-10,8.537147383984743e-10
83,2020-05-08,8.552451369439426e-10,8.552451369439426e-10,8.552451369439426e-10,8.552451369439426e-10,8.552451369439426e-10,8.552451369439426e-10
84,2020-05-09,8.566364395864307e-10,8.566364395864307e-10,8.566364395864307e-10,8.566364395864307e-10,8.566364395864307e-10,8.566364395864307e-10
85,2020-05-10,8.579009406221221e-10,8.579009406221221e-10,8.579009406221221e-10,8.579009406221221e-10,8.579009406221221e-10,8.579009406221221e-10
86,2020-05-11,8.590498753095391e-10,8.590498753095391e-10,8.590498753095391e-10,8.590498753095391e-10,8.590498753095391e-10,8.590498753095391e-10
87,2020-05-12,8.600934864727201e-10,8.600934864727201e-10,8.600934864727201e-10,8.600934864727201e-10,8.600934864727201e-10,8.600934864727201e-10
88,2020-05-13,8.610411367449182e-10,8.610411367449182e-10,8.610411367449182e-10,8.610411367449182e-10,8.610411367449182e-10,8.610411367449182e-10
89,2020-05-14,8.619014048350924e-10,8.619014048350924e-10,8.619014048350924e-10,8.619014048350924e-10,8.619014048350924e-10,8.619014048350924e-10
90,2020-05-15,8.626821530003128e-10,8.626821530003128e-10,8.626821530003128e-10,8.626821530003128e-10,8.626821530003128e-10,8.626821530003128e-10
91,2020-05-16,8.633905806144937e-10,8.633905806144937e-10,8.633905806144937e-10,8.633905806144937e-10,8.633905806144937e-10,8.633905806144937e-10
92,2020-05-17,8.640332663802531e-10,8.640332663802531e-10,8.640332663802531e-10,8.640332663802531e-10,8.640332663802531e-10,8.640332663802531e-10
93,2020-05-18,8.646161965977279e-10,8.646161965977279e-10,8.646161965977279e-10,8.646161965977279e-10,8.646161965977279e-10,8.646161965977279e-10
94,2020-05-19,8.651448077461847e-10,8.651448077461847e-10,8.651448077461847e-10,8.651448077461847e-10,8.651448077461847e-10,8.651448077461847e-10
95,2020-05-20,8.656240497067673e-10,8.656240497067673e-10,8.656240497067673e-10,8.656240497067673e-10,8.656240497067673e-10,8.656240497067673e-10
96,2020-05-21,8.660584400915535e-10,8.660584400915535e-10,8.660584400915535e-10,8.660584400915535e-10,8.660584400915535e-10,8.660584400915535e-10
97,2020-05-22,8.664521036560616e-10,8.664521036560616e-10,8.664521036560616e-10,8.664521036560616e-10,8.664521036560616e-10,8.664521036560616e-10
98,2020-05-23,8.668088041155377e-10,8.668088041155377e-10,8.668088041155377e-10,8.668088041155377e-10,8.668088041155377e-10,8.668088041155377e-10
99,2020-05-24,8.671319697097469e-10,8.671319697097469e-10,8.671319697097469e-10,8.671319697097469e-10,8.671319697097469e-10,8.671319697097469e-10
100,2020-05-25,8.674247113202944e-10,8.674247113202944e-10,8.674247113202944e-10,8.674247113202944e-10,8.674247113202944e-10,8.674247113202944e-10
101,2020-05-26,8.676898448572626e-10,8.676898448572626e-10,8.676898448572626e-10,8.676898448572626e-10,8.676898448572626e-10,8.676898448572626e-10
102,2020-05-27,8.679299206585423e-10,8.679299206585423e-10,8.679299206585423e-10,8.679299206585423e-10,8.679299206585423e-10,8.679299206585423e-10
103,2020-05-28,8.681472566599358e-10,8.681472566599358e-10,8.681472566599358e-10,8.681472566599358e-10,8.681472566599358e-10,8.681472566599358e-10
104,2020-05-29,8.683439635370938e-10,8.683439635370938e-10,8.683439635370938e-10,8.683439635370938e-10,8.683439635370938e-10,8.683439635370938e-10
105,2020-05-30,8.685219591766742e-10,8.685219591766742e-10,8.685219591766742e-10,8.685219591766742e-10,8.685219591766742e-10,8.685219591766742e-10
106,2020-05-31,8.686829828959942e-10,8.686829828959942e-10,8.686829828959942e-10,8.686829828959942e-10,8.686829828959942e-10,8.686829828959942e-10
107,2020-06-01,8.688286117461909e-10,8.688286117461909e-10,8.688286117461909e-10,8.688286117461909e-10,8.688286117461909e-10,8.688286117461909e-10
108,2020-06-02,8.689602764911132e-10,8.689602764911132e-10,8.689602764911132e-10,8.689602764911132e-10,8.689602764911132e-10,8.689602764911132e-10
109,2020-06-03,8.69079276163951e-10,8.69079276163951e-10,8.69079276163951e-10,8.69079276163951e-10,8.69079276163951e-10,8.69079276163951e-10
110,2020-06-04,8.691867910257666e-10,8.691867910257666e-10,8.691867910257666e-10,8.691867910257666e-10,8.691867910257666e-10,8.691867910257666e-10
111,2020-06-05,8.692838940452795e-10,8.692838940452795e-10,8.692838940452795e-10,8.692838940452795e-10,8.692838940452795e-10,8.692838940452795e-10
112,2020-06-06,8.693715610572916e-10,8.693715610572916e-10,8.693715610572916e-10,8.693715610572916e-10,8.693715610572916e-10,8.693715610572916e-10
113,2020-06-07,8.694506797600476e-10,8.694506797600476e-10,8.694506797600476e-10,8.694506797600476e-10,8.694506797600476e-10,8.694506797600476e-10
114,2020-06-08,8.695220576932692e-10,8.695220576932692e-10,8.695220576932692e-10,8.695220576932692e-10,8.695220576932692e-10,8.695220576932692e-10
115,2020-06-09,8.695864293111677e-10,8.695864293111677e-10,8.695864293111677e-10,8.695864293111677e-10,8.695864293111677e-10,8.695864293111677e-10
116,2020-06-10,8.696444622977591e-10,8.696444622977591e-10,8.696444622977591e-10,8.696444622977591e-10,8.696444622977591e-10,8.696444622977591e-10
117,2020-06-11,8.696967633010256e-10,8.696967633010256e-10,8.696967633010256e-10,8.696967633010256e-10,8.696967633010256e-10,8.696967633010256e-10
118,2020-06-12,8.697438832053641e-10,8.697438832053641e-10,8.697438832053641e-10,8.697438832053641e-10,8.697438832053641e-10,8.697438832053641e-10
119,2020-06-13,8.697863219944469e-10,8.697863219944469e-10,8.697863219944469e-10,8.697863219944469e-10,8.697863219944469e-10,8.697863219944469e-10
120,2020-06-14,8.69824533228416e-10,8.69824533228416e-10,8.69824533228416e-10,8.69824533228416e-10,8.69824533228416e-10,8.69824533228416e-10
121,2020-06-15,8.698589281474941e-10,8.698589281474941e-10,8.698589281474941e-10,8.698589281474941e-10,8.698589281474941e-10,8.698589281474941e-10
122,2020-06-16,8.698898794090604e-10,8.698898794090604e-10,8.698898794090604e-10,8.698898794090604e-10,8.698898794090604e-10,8.698898794090604e-10
123,2020-06-17,8.699177244910694e-10,8.699177244910694e-10,8.699177244910694e-10,8.699177244910694e-10,8.699177244910694e-10,8.699177244910694e-10
124,2020-06-18,8.699427688183988e-10,8.699427688183988e-10,8.699427688183988e-10,8.699427688183988e-10,8.699427688183988e-10,8.699427688183988e-10
125,2020-06-19,8.699652886511656e-10,8.699652886511656e-10,8.699652886511656e-10,8.699652886511656e-10,8.699652886511656e-10,8.699652886511656e-10
126,2020-06-20,8.699855337498448e-10,8.699855337498448e-10,8.699855337498448e-10,8.699855337498448e-10,8.699855337498448e-10,8.699855337498448e-10
127,2020-06-21,8.700037298238733e-10,8.700037298238733e-10,8.700037298238733e-10,8.700037298238733e-10,8.700037298238733e-10,8.700037298238733e-10
128,2020-06-22,8.700200807682914e-10,8.700200807682914e-10,8.700200807682914e-10,8.700200807682914e-10,8.700200807682914e-10,8.700200807682914e-10
129,2020-06-23,8.700347706927899e-10,8.700347706927899e-10,8.700347706927899e-10,8.700347706927899e-10,8.700347706927899e-10,8.700347706927899e-10
130,2020-06-24,8.70047965760547e-10,8.70047965760547e-10,8.70047965760547e-10,8.70047965760547e-10,8.70047965760547e-10,8.70047965760547e-10
131,2020-06-25,8.700598158656803e-10,8.700598158656803e-10,8.700598158656803e-10,8.700598158656803e-10,8.700598158656803e-10,8.700598158656803e-10
132,2020-06-26,8.70070456170442e-10,8.70070456170442e-10,8.70070456170442e-10,8.70070456170442e-10,8.70070456170442e-10,8.70070456170442e-10
133,2020-06-27,8.700800085123084e-10,8.700800085123084e-10,8.700800085123084e-10,8.700800085123084e-10,8.700800085123084e-10,8.700800085123084e-10
134,2020-06-28,8.700885826872807e-10,8.700885826872807e-10,8.700885826872807e-10,8.700885826872807e-10,8.700885826872807e-10,8.700885826872807e-10
135,2020-06-29,8.700962776145165e-10,8.700962776145165e-10,8.700962776145165e-10,8.700962776145165e-10,8.700962776145165e-10,8.700962776145165e-10
136,2020-06-30,8.701031823870728e-10,8.701031823870728e-10,8.701031823870728e-10,8.701031823870728e-10,8.701031823870728e-10,8.701031823870728e-10
137,2020-07-01,8.701093772191405e-10,8.701093772191405e-10,8.701093772191405e-10,8.701093772191405e-10,8.701093772191405e-10,8.701093772191405e-10
138,2020-07-02,8.701149343050447e-10,8.701149343050447e-10,8.701149343050447e-10,8.701149343050447e-10,8.701149343050447e-10,8.701149343050447e-10
139,2020-07-03,8.701199186015438e-10,8.701199186015438e-10,8.701199186015438e-10,8.701199186015438e-10,8.701199186015438e-10,8.701199186015438e-10
140,2020-07-04,8.70124388539762e-10,8.70124388539762e-10,8.70124388539762e-10,8.70124388539762e-10,8.70124388539762e-10,8.70124388539762e-10
141,2020-07-05,8.70128396671135e-10,8.70128396671135e-10,8.70128396671135e-10,8.70128396671135e-10,8.70128396671135e-10,8.70128396671135e-10
142,2020-07-06,8.701319902510174e-10,8.701319902510174e-10,8.701319902510174e-10,8.701319902510174e-10,8.701319902510174e-10,8.701319902510174e-10
143,2020-07-07,8.701352117632724e-10,8.701352117632724e-10,8.701352117632724e-10,8.701352117632724e-10,8.701352117632724e-10,8.701352117632724e-10
144,2020-07-08,8.701380993915367e-10,8.701380993915367e-10,8.701380993915367e-10,8.701380993915367e-10,8.701380993915367e-10,8.701380993915367e-10
145,2020-07-09,8.701406874449241e-10,8.701406874449241e-10,8.701406874449241e-10,8.701406874449241e-10,8.701406874449241e-10,8.701406874449241e-10
146,2020-07-10,8.701430067441289e-10,8.701430067441289e-10,8.701430067441289e-10,8.701430067441289e-10,8.701430067441289e-10,8.701430067441289e-10
147,2020-07-11,8.701450849714475e-10,8.701450849714475e-10,8.701450849714475e-10,8.701450849714475e-10,8.701450849714475e-10,8.701450849714475e-10
148,2020-07-12,8.701469469872701e-10,8.701469469872701e-10,8.701469469872701e-10,8.701469469872701e-10,8.701469469872701e-10,8.701469469872701e-10
149,2020-07-13,8.701486151151846e-10,8.701486151151846e-10,8.701486151151846e-10,8.701486151151846e-10,8.701486151151846e-10,8.701486151151846e-10
150,2020-07-14,8.701501093976265e-10,8.701501093976265e-10,8.701501093976265e-10,8.701501093976265e-10,8.701501093976265e-10,8.701501093976265e-10
151,2020-07-15,8.70151447825012e-10,8.70151447825012e-10,8.70151447825012e-10,8.70151447825012e-10,8.70151447825012e-10,8.70151447825012e-10
152,2020-07-16,8.701526465421755e-10,8.701526465421755e-10,8.701526465421755e-10,8.701526465421755e-10,8.701526465421755e-10,8.701526465421755e-10
153,2020-07-17,8.701537200350795e-10,8.701537200350795e-10,8.701537200350795e-10,8.701537200350795e-10,8.701537200350795e-10,8.701537200350795e-10
154,2020-07-18,8.701546812996251e-10,8.701546812996251e-10,8.701546812996251e-10,8.701546812996251e-10,8.701546812996251e-10,8.701546812996251e-10
155,2020-07-19,8.701555419939302e-10,8.701555419939302e-10,8.701555419939302e-10,8.701555419939302e-10,8.701555419939302e-10,8.701555419939302e-10
156,2020-07-20,8.701563125752248e-10,8.701563125752248e-10,8.701563125752248e-10,8.701563125752248e-10,8.701563125752248e-10,8.701563125752248e-10
157,2020-07-21,8.70157002422396e-10,8.70157002422396e-10,8.70157002422396e-10,8.70157002422396e-10,8.70157002422396e-10,8.70157002422396e-10
158,2020-07-22,8.701576199456489e-10,8.701576199456489e-10,8.701576199456489e-10,8.701576199456489e-10,8.701576199456489e-10,8.701576199456489e-10
159,2020-07-23,8.701581726851197e-10,8.701581726851197e-10,8.701581726851197e-10,8.701581726851197e-10,8.701581726851197e-10,8.701581726851197e-10
160,2020-07-24,8.701586673998856e-10,8.701586673998856e-10,8.701586673998856e-10,8.701586673998856e-10,8.701586673998856e-10,8.701586673998856e-10
161,2020-07-25,8.701591101482868e-10,8.701591101482868e-10,8.701591101482868e-10,8.701591101482868e-10,8.701591101482868e-10,8.701591101482868e-10
162,2020-07-26,8.701595063602552e-10,8.701595063602552e-10,8.701595063602552e-10,8.701595063602552e-10,8.701595063602552e-10,8.701595063602552e-10
163,2020-07-27,8.701598609022417e-10,8.701598609022417e-10,8.701598609022417e-10,8.701598609022417e-10,8.701598609022417e-10,8.701598609022417e-10
164,2020-07-28,8.701601781352651e-10,8.701601781352651e-10,8.701601781352651e-10,8.701601781352651e-10,8.701601781352651e-10,8.701601781352651e-10
165,2020-07-29,8.701604619667972e-10,8.701604619667972e-10,8.701604619667972e-10,8.701604619667972e-10,8.701604619667972e-10,8.701604619667972e-10
166,2020-07-30,8.701607158973568e-10,8.701607158973568e-10,8.701607158973568e-10,8.701607158973568e-10,8.701607158973568e-10,8.701607158973568e-10
167,2020-07-31,8.701609430625016e-10,8.701609430625016e-10,8.701609430625016e-10,8.701609430625016e-10,8.701609430625016e-10,8.701609430625016e-10
168,2020-08-01,8.701611462706666e-10,8.701611462706666e-10,8.701611462706666e-10,8.701611462706666e-10,8.701611462706666e-10,8.701611462706666e-10
169,2020-08-02,8.701613280371919e-10,8.701613280371919e-10,8.701613280371919e-10,8.701613280371919e-10,8.701613280371919e-10,8.701613280371919e-10
170,2020-08-03,8.701614906148326e-10,8.701614906148326e-10,8.701614906148326e-10,8.701614906148326e-10,8.701614906148326e-10,8.701614906148326e-10
171,2020-08-04,8.701616360210139e-10,8.701616360210139e-10,8.701616360210139e-10,8.701616360210139e-10,8.701616360210139e-10,8.701616360210139e-10
172,2020-08-05,8.701617660621676e-10,8.701617660621676e-10,8.701617660621676e-10,8.701617660621676e-10,8.701617660621676e-10,8.701617660621676e-10
173,2020-08-06,8.701618823555656e-10,8.701618823555656e-10,8.701618823555656e-10,8.701618823555656e-10,8.701618823555656e-10,8.701618823555656e-10
174,2020-08-07,8.701619863489722e-10,8.701619863489722e-10,8.701619863489722e-10,8.701619863489722e-10,8.701619863489722e-10,8.701619863489722e-10
