,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.042287654107636e-05,4.042287654107636e-05,4.042287654107636e-05,4.042287654107636e-05,4.042287654107636e-05,4.042287654107636e-05
39,2020-03-25,4.1883160723604854e-05,4.1883160723604854e-05,4.1883160723604854e-05,4.1883160723604854e-05,4.1883160723604854e-05,4.1883160723604854e-05
40,2020-03-26,4.3266622174164885e-05,4.3266622174164885e-05,4.3266622174164885e-05,4.3266622174164885e-05,4.3266622174164885e-05,4.3266622174164885e-05
41,2020-03-27,4.45423754067464e-05,4.45423754067464e-05,4.45423754067464e-05,4.45423754067464e-05,4.45423754067464e-05,4.45423754067464e-05
42,2020-03-28,4.569885281622321e-05,4.569885281622321e-05,4.569885281622321e-05,4.569885281622321e-05,4.569885281622321e-05,4.569885281622321e-05
43,2020-03-29,4.67158192712162e-05,4.67158192712162e-05,4.67158192712162e-05,4.67158192712162e-05,4.67158192712162e-05,4.67158192712162e-05
44,2020-03-30,4.759424395597596e-05,4.759424395597596e-05,4.759424395597596e-05,4.759424395597596e-05,4.759424395597596e-05,4.759424395597596e-05
45,2020-03-31,4.836591483442264e-05,4.836591483442264e-05,4.836591483442264e-05,4.836591483442264e-05,4.836591483442264e-05,4.836591483442264e-05
46,2020-04-01,4.9057110521492506e-05,4.9057110521492506e-05,4.9057110521492506e-05,4.9057110521492506e-05,4.9057110521492506e-05,4.9057110521492506e-05
47,2020-04-02,4.968360069472956e-05,4.968360069472956e-05,4.968360069472956e-05,4.968360069472956e-05,4.968360069472956e-05,4.968360069472956e-05
48,2020-04-03,5.025520691992486e-05,5.025520691992486e-05,5.025520691992486e-05,5.025520691992486e-05,5.025520691992486e-05,5.025520691992486e-05
49,2020-04-04,5.077572943204698e-05,5.077572943204698e-05,5.077572943204698e-05,5.077572943204698e-05,5.077572943204698e-05,5.077572943204698e-05
50,2020-04-05,5.1237179148523135e-05,5.1237179148523135e-05,5.1237179148523135e-05,5.1237179148523135e-05,5.1237179148523135e-05,5.1237179148523135e-05
51,2020-04-06,5.1639366743359495e-05,5.1639366743359495e-05,5.1639366743359495e-05,5.1639366743359495e-05,5.1639366743359495e-05,5.1639366743359495e-05
52,2020-04-07,5.199642515965155e-05,5.199642515965155e-05,5.199642515965155e-05,5.199642515965155e-05,5.199642515965155e-05,5.199642515965155e-05
53,2020-04-08,5.231957901369113e-05,5.231957901369113e-05,5.231957901369113e-05,5.231957901369113e-05,5.231957901369113e-05,5.231957901369113e-05
54,2020-04-09,5.2615068993078574e-05,5.2615068993078574e-05,5.2615068993078574e-05,5.2615068993078574e-05,5.2615068993078574e-05,5.2615068993078574e-05
55,2020-04-10,5.288509192699555e-05,5.288509192699555e-05,5.288509192699555e-05,5.288509192699555e-05,5.288509192699555e-05,5.288509192699555e-05
56,2020-04-11,5.3125254720155894e-05,5.3125254720155894e-05,5.3125254720155894e-05,5.3125254720155894e-05,5.3125254720155894e-05,5.3125254720155894e-05
57,2020-04-12,5.333403951680737e-05,5.333403951680737e-05,5.333403951680737e-05,5.333403951680737e-05,5.333403951680737e-05,5.333403951680737e-05
58,2020-04-13,5.35143083710393e-05,5.35143083710393e-05,5.35143083710393e-05,5.35143083710393e-05,5.35143083710393e-05,5.35143083710393e-05
59,2020-04-14,5.367402743739472e-05,5.367402743739472e-05,5.367402743739472e-05,5.367402743739472e-05,5.367402743739472e-05,5.367402743739472e-05
60,2020-04-15,5.381893820753222e-05,5.381893820753222e-05,5.381893820753222e-05,5.381893820753222e-05,5.381893820753222e-05,5.381893820753222e-05
61,2020-04-16,5.395202922654921e-05,5.395202922654921e-05,5.395202922654921e-05,5.395202922654921e-05,5.395202922654921e-05,5.395202922654921e-05
62,2020-04-17,5.407488905356078e-05,5.407488905356078e-05,5.407488905356078e-05,5.407488905356078e-05,5.407488905356078e-05,5.407488905356078e-05
63,2020-04-18,5.418783136993745e-05,5.418783136993745e-05,5.418783136993745e-05,5.418783136993745e-05,5.418783136993745e-05,5.418783136993745e-05
64,2020-04-19,5.428866078336049e-05,5.428866078336049e-05,5.428866078336049e-05,5.428866078336049e-05,5.428866078336049e-05,5.428866078336049e-05
65,2020-04-20,5.437702014139608e-05,5.437702014139608e-05,5.437702014139608e-05,5.437702014139608e-05,5.437702014139608e-05,5.437702014139608e-05
66,2020-04-21,5.445581401901157e-05,5.445581401901157e-05,5.445581401901157e-05,5.445581401901157e-05,5.445581401901157e-05,5.445581401901157e-05
67,2020-04-22,5.4527370949365024e-05,5.4527370949365024e-05,5.4527370949365024e-05,5.4527370949365024e-05,5.4527370949365024e-05,5.4527370949365024e-05
68,2020-04-23,5.4592966312863895e-05,5.4592966312863895e-05,5.4592966312863895e-05,5.4592966312863895e-05,5.4592966312863895e-05,5.4592966312863895e-05
69,2020-04-24,5.4653333881261716e-05,5.4653333881261716e-05,5.4653333881261716e-05,5.4653333881261716e-05,5.4653333881261716e-05,5.4653333881261716e-05
70,2020-04-25,5.4708653073156025e-05,5.4708653073156025e-05,5.4708653073156025e-05,5.4708653073156025e-05,5.4708653073156025e-05,5.4708653073156025e-05
71,2020-04-26,5.4757920098924735e-05,5.4757920098924735e-05,5.4757920098924735e-05,5.4757920098924735e-05,5.4757920098924735e-05,5.4757920098924735e-05
72,2020-04-27,5.480101249279859e-05,5.480101249279859e-05,5.480101249279859e-05,5.480101249279859e-05,5.480101249279859e-05,5.480101249279859e-05
73,2020-04-28,5.4839366354765536e-05,5.4839366354765536e-05,5.4839366354765536e-05,5.4839366354765536e-05,5.4839366354765536e-05,5.4839366354765536e-05
74,2020-04-29,5.487413401330172e-05,5.487413401330172e-05,5.487413401330172e-05,5.487413401330172e-05,5.487413401330172e-05,5.487413401330172e-05
75,2020-04-30,5.490595508240735e-05,5.490595508240735e-05,5.490595508240735e-05,5.490595508240735e-05,5.490595508240735e-05,5.490595508240735e-05
76,2020-05-01,5.493520280108866e-05,5.493520280108866e-05,5.493520280108866e-05,5.493520280108866e-05,5.493520280108866e-05,5.493520280108866e-05
77,2020-05-02,5.4961978753974065e-05,5.4961978753974065e-05,5.4961978753974065e-05,5.4961978753974065e-05,5.4961978753974065e-05,5.4961978753974065e-05
78,2020-05-03,5.498581123396668e-05,5.498581123396668e-05,5.498581123396668e-05,5.498581123396668e-05,5.498581123396668e-05,5.498581123396668e-05
79,2020-05-04,5.500664936139004e-05,5.500664936139004e-05,5.500664936139004e-05,5.500664936139004e-05,5.500664936139004e-05,5.500664936139004e-05
80,2020-05-05,5.50251900344333e-05,5.50251900344333e-05,5.50251900344333e-05,5.50251900344333e-05,5.50251900344333e-05,5.50251900344333e-05
81,2020-05-06,5.5041991978461976e-05,5.5041991978461976e-05,5.5041991978461976e-05,5.5041991978461976e-05,5.5041991978461976e-05,5.5041991978461976e-05
82,2020-05-07,5.5057366004567784e-05,5.5057366004567784e-05,5.5057366004567784e-05,5.5057366004567784e-05,5.5057366004567784e-05,5.5057366004567784e-05
83,2020-05-08,5.507149389762878e-05,5.507149389762878e-05,5.507149389762878e-05,5.507149389762878e-05,5.507149389762878e-05,5.507149389762878e-05
84,2020-05-09,5.508442603055515e-05,5.508442603055515e-05,5.508442603055515e-05,5.508442603055515e-05,5.508442603055515e-05,5.508442603055515e-05
85,2020-05-10,5.509593611731849e-05,5.509593611731849e-05,5.509593611731849e-05,5.509593611731849e-05,5.509593611731849e-05,5.509593611731849e-05
86,2020-05-11,5.510600033925559e-05,5.510600033925559e-05,5.510600033925559e-05,5.510600033925559e-05,5.510600033925559e-05,5.510600033925559e-05
87,2020-05-12,5.511495507211712e-05,5.511495507211712e-05,5.511495507211712e-05,5.511495507211712e-05,5.511495507211712e-05,5.511495507211712e-05
88,2020-05-13,5.5123069969249166e-05,5.5123069969249166e-05,5.5123069969249166e-05,5.5123069969249166e-05,5.5123069969249166e-05,5.5123069969249166e-05
89,2020-05-14,5.5130495105680984e-05,5.5130495105680984e-05,5.5130495105680984e-05,5.5130495105680984e-05,5.5130495105680984e-05,5.5130495105680984e-05
90,2020-05-15,5.5137318306105483e-05,5.5137318306105483e-05,5.5137318306105483e-05,5.5137318306105483e-05,5.5137318306105483e-05,5.5137318306105483e-05
91,2020-05-16,5.514356398731039e-05,5.514356398731039e-05,5.514356398731039e-05,5.514356398731039e-05,5.514356398731039e-05,5.514356398731039e-05
92,2020-05-17,5.514912308840118e-05,5.514912308840118e-05,5.514912308840118e-05,5.514912308840118e-05,5.514912308840118e-05,5.514912308840118e-05
93,2020-05-18,5.515398418011518e-05,5.515398418011518e-05,5.515398418011518e-05,5.515398418011518e-05,5.515398418011518e-05,5.515398418011518e-05
94,2020-05-19,5.515830958181565e-05,5.515830958181565e-05,5.515830958181565e-05,5.515830958181565e-05,5.515830958181565e-05,5.515830958181565e-05
95,2020-05-20,5.516222941849401e-05,5.516222941849401e-05,5.516222941849401e-05,5.516222941849401e-05,5.516222941849401e-05,5.516222941849401e-05
96,2020-05-21,5.516581612277746e-05,5.516581612277746e-05,5.516581612277746e-05,5.516581612277746e-05,5.516581612277746e-05,5.516581612277746e-05
97,2020-05-22,5.516911209274548e-05,5.516911209274548e-05,5.516911209274548e-05,5.516911209274548e-05,5.516911209274548e-05,5.516911209274548e-05
98,2020-05-23,5.517212912588963e-05,5.517212912588963e-05,5.517212912588963e-05,5.517212912588963e-05,5.517212912588963e-05,5.517212912588963e-05
99,2020-05-24,5.517481459140093e-05,5.517481459140093e-05,5.517481459140093e-05,5.517481459140093e-05,5.517481459140093e-05,5.517481459140093e-05
100,2020-05-25,5.5177150422391445e-05,5.5177150422391445e-05,5.5177150422391445e-05,5.5177150422391445e-05,5.5177150422391445e-05,5.5177150422391445e-05
101,2020-05-26,5.5179167730847896e-05,5.5179167730847896e-05,5.5179167730847896e-05,5.5179167730847896e-05,5.5179167730847896e-05,5.5179167730847896e-05
102,2020-05-27,5.518095396430501e-05,5.518095396430501e-05,5.518095396430501e-05,5.518095396430501e-05,5.518095396430501e-05,5.518095396430501e-05
103,2020-05-28,5.5182563681074244e-05,5.5182563681074244e-05,5.5182563681074244e-05,5.5182563681074244e-05,5.5182563681074244e-05,5.5182563681074244e-05
104,2020-05-29,5.5183988738483784e-05,5.5183988738483784e-05,5.5183988738483784e-05,5.5183988738483784e-05,5.5183988738483784e-05,5.5183988738483784e-05
105,2020-05-30,5.518522792497474e-05,5.518522792497474e-05,5.518522792497474e-05,5.518522792497474e-05,5.518522792497474e-05,5.518522792497474e-05
106,2020-05-31,5.518629545028004e-05,5.518629545028004e-05,5.518629545028004e-05,5.518629545028004e-05,5.518629545028004e-05,5.518629545028004e-05
107,2020-06-01,5.5187211299018225e-05,5.5187211299018225e-05,5.5187211299018225e-05,5.5187211299018225e-05,5.5187211299018225e-05,5.5187211299018225e-05
108,2020-06-02,5.5187996278807864e-05,5.5187996278807864e-05,5.5187996278807864e-05,5.5187996278807864e-05,5.5187996278807864e-05,5.5187996278807864e-05
109,2020-06-03,5.518866984997818e-05,5.518866984997818e-05,5.518866984997818e-05,5.518866984997818e-05,5.518866984997818e-05,5.518866984997818e-05
110,2020-06-04,5.5189249286971684e-05,5.5189249286971684e-05,5.5189249286971684e-05,5.5189249286971684e-05,5.5189249286971684e-05,5.5189249286971684e-05
111,2020-06-05,5.518974945342176e-05,5.518974945342176e-05,5.518974945342176e-05,5.518974945342176e-05,5.518974945342176e-05,5.518974945342176e-05
112,2020-06-06,5.519018289077255e-05,5.519018289077255e-05,5.519018289077255e-05,5.519018289077255e-05,5.519018289077255e-05,5.519018289077255e-05
113,2020-06-07,5.5190560029988257e-05,5.5190560029988257e-05,5.5190560029988257e-05,5.5190560029988257e-05,5.5190560029988257e-05,5.5190560029988257e-05
114,2020-06-08,5.5190889411215526e-05,5.5190889411215526e-05,5.5190889411215526e-05,5.5190889411215526e-05,5.5190889411215526e-05,5.5190889411215526e-05
115,2020-06-09,5.519117798274321e-05,5.519117798274321e-05,5.519117798274321e-05,5.519117798274321e-05,5.519117798274321e-05,5.519117798274321e-05
116,2020-06-10,5.519143146981094e-05,5.519143146981094e-05,5.519143146981094e-05,5.519143146981094e-05,5.519143146981094e-05,5.519143146981094e-05
117,2020-06-11,5.51916546663949e-05,5.51916546663949e-05,5.51916546663949e-05,5.51916546663949e-05,5.51916546663949e-05,5.51916546663949e-05
118,2020-06-12,5.519185162726556e-05,5.519185162726556e-05,5.519185162726556e-05,5.519185162726556e-05,5.519185162726556e-05,5.519185162726556e-05
119,2020-06-13,5.519202580138374e-05,5.519202580138374e-05,5.519202580138374e-05,5.519202580138374e-05,5.519202580138374e-05,5.519202580138374e-05
120,2020-06-14,5.519218012115795e-05,5.519218012115795e-05,5.519218012115795e-05,5.519218012115795e-05,5.519218012115795e-05,5.519218012115795e-05
121,2020-06-15,5.519231705122173e-05,5.519231705122173e-05,5.519231705122173e-05,5.519231705122173e-05,5.519231705122173e-05,5.519231705122173e-05
122,2020-06-16,5.5192438659431346e-05,5.5192438659431346e-05,5.5192438659431346e-05,5.5192438659431346e-05,5.5192438659431346e-05,5.5192438659431346e-05
123,2020-06-17,5.5192546720614645e-05,5.5192546720614645e-05,5.5192546720614645e-05,5.5192546720614645e-05,5.5192546720614645e-05,5.5192546720614645e-05
124,2020-06-18,5.51926427924005e-05,5.51926427924005e-05,5.51926427924005e-05,5.51926427924005e-05,5.51926427924005e-05,5.51926427924005e-05
125,2020-06-19,5.51927282549059e-05,5.51927282549059e-05,5.51927282549059e-05,5.51927282549059e-05,5.51927282549059e-05,5.51927282549059e-05
126,2020-06-20,5.5192804333018114e-05,5.5192804333018114e-05,5.5192804333018114e-05,5.5192804333018114e-05,5.5192804333018114e-05,5.5192804333018114e-05
127,2020-06-21,5.5192872106903745e-05,5.5192872106903745e-05,5.5192872106903745e-05,5.5192872106903745e-05,5.5192872106903745e-05,5.5192872106903745e-05
128,2020-06-22,5.519293251107977e-05,5.519293251107977e-05,5.519293251107977e-05,5.519293251107977e-05,5.519293251107977e-05,5.519293251107977e-05
129,2020-06-23,5.51929863491926e-05,5.51929863491926e-05,5.51929863491926e-05,5.51929863491926e-05,5.51929863491926e-05,5.51929863491926e-05
130,2020-06-24,5.5193034328054e-05,5.5193034328054e-05,5.5193034328054e-05,5.5193034328054e-05,5.5193034328054e-05,5.5193034328054e-05
131,2020-06-25,5.519307708235987e-05,5.519307708235987e-05,5.519307708235987e-05,5.519307708235987e-05,5.519307708235987e-05,5.519307708235987e-05
132,2020-06-26,5.519311518554716e-05,5.519311518554716e-05,5.519311518554716e-05,5.519311518554716e-05,5.519311518554716e-05,5.519311518554716e-05
133,2020-06-27,5.519314915465757e-05,5.519314915465757e-05,5.519314915465757e-05,5.519314915465757e-05,5.519314915465757e-05,5.519314915465757e-05
134,2020-06-28,5.519317945128291e-05,5.519317945128291e-05,5.519317945128291e-05,5.519317945128291e-05,5.519317945128291e-05,5.519317945128291e-05
135,2020-06-29,5.519320647838178e-05,5.519320647838178e-05,5.519320647838178e-05,5.519320647838178e-05,5.519320647838178e-05,5.519320647838178e-05
136,2020-06-30,5.519323058496073e-05,5.519323058496073e-05,5.519323058496073e-05,5.519323058496073e-05,5.519323058496073e-05,5.519323058496073e-05
137,2020-07-01,5.519325208001027e-05,5.519325208001027e-05,5.519325208001027e-05,5.519325208001027e-05,5.519325208001027e-05,5.519325208001027e-05
138,2020-07-02,5.519327124263374e-05,5.519327124263374e-05,5.519327124263374e-05,5.519327124263374e-05,5.519327124263374e-05,5.519327124263374e-05
139,2020-07-03,5.519328832620594e-05,5.519328832620594e-05,5.519328832620594e-05,5.519328832620594e-05,5.519328832620594e-05,5.519328832620594e-05
140,2020-07-04,5.519330356003504e-05,5.519330356003504e-05,5.519330356003504e-05,5.519330356003504e-05,5.519330356003504e-05,5.519330356003504e-05
141,2020-07-05,5.519331714940826e-05,5.519331714940826e-05,5.519331714940826e-05,5.519331714940826e-05,5.519331714940826e-05,5.519331714940826e-05
142,2020-07-06,5.519332927388658e-05,5.519332927388658e-05,5.519332927388658e-05,5.519332927388658e-05,5.519332927388658e-05,5.519332927388658e-05
143,2020-07-07,5.519334008922044e-05,5.519334008922044e-05,5.519334008922044e-05,5.519334008922044e-05,5.519334008922044e-05,5.519334008922044e-05
144,2020-07-08,5.519334973348884e-05,5.519334973348884e-05,5.519334973348884e-05,5.519334973348884e-05,5.519334973348884e-05,5.519334973348884e-05
145,2020-07-09,5.519335833156311e-05,5.519335833156311e-05,5.519335833156311e-05,5.519335833156311e-05,5.519335833156311e-05,5.519335833156311e-05
146,2020-07-10,5.51933659969106e-05,5.51933659969106e-05,5.51933659969106e-05,5.51933659969106e-05,5.51933659969106e-05,5.51933659969106e-05
147,2020-07-11,5.5193372832294075e-05,5.5193372832294075e-05,5.5193372832294075e-05,5.5193372832294075e-05,5.5193372832294075e-05,5.5193372832294075e-05
148,2020-07-12,5.5193378929758256e-05,5.5193378929758256e-05,5.5193378929758256e-05,5.5193378929758256e-05,5.5193378929758256e-05,5.5193378929758256e-05
149,2020-07-13,5.5193384369839354e-05,5.5193384369839354e-05,5.5193384369839354e-05,5.5193384369839354e-05,5.5193384369839354e-05,5.5193384369839354e-05
150,2020-07-14,5.519338922240984e-05,5.519338922240984e-05,5.519338922240984e-05,5.519338922240984e-05,5.519338922240984e-05,5.519338922240984e-05
151,2020-07-15,5.51933935494265e-05,5.51933935494265e-05,5.51933935494265e-05,5.51933935494265e-05,5.51933935494265e-05,5.51933935494265e-05
152,2020-07-16,5.519339740692901e-05,5.519339740692901e-05,5.519339740692901e-05,5.519339740692901e-05,5.519339740692901e-05,5.519339740692901e-05
153,2020-07-17,5.5193400845845264e-05,5.5193400845845264e-05,5.5193400845845264e-05,5.5193400845845264e-05,5.5193400845845264e-05,5.5193400845845264e-05
154,2020-07-18,5.519340391230208e-05,5.519340391230208e-05,5.519340391230208e-05,5.519340391230208e-05,5.519340391230208e-05,5.519340391230208e-05
155,2020-07-19,5.519340664761691e-05,5.519340664761691e-05,5.519340664761691e-05,5.519340664761691e-05,5.519340664761691e-05,5.519340664761691e-05
156,2020-07-20,5.5193409087941404e-05,5.5193409087941404e-05,5.5193409087941404e-05,5.5193409087941404e-05,5.5193409087941404e-05,5.5193409087941404e-05
157,2020-07-21,5.51934112646399e-05,5.51934112646399e-05,5.51934112646399e-05,5.51934112646399e-05,5.51934112646399e-05,5.51934112646399e-05
158,2020-07-22,5.5193413205522856e-05,5.5193413205522856e-05,5.5193413205522856e-05,5.5193413205522856e-05,5.5193413205522856e-05,5.5193413205522856e-05
159,2020-07-23,5.519341493574391e-05,5.519341493574391e-05,5.519341493574391e-05,5.519341493574391e-05,5.519341493574391e-05,5.519341493574391e-05
160,2020-07-24,5.519341647816141e-05,5.519341647816141e-05,5.519341647816141e-05,5.519341647816141e-05,5.519341647816141e-05,5.519341647816141e-05
161,2020-07-25,5.519341785347798e-05,5.519341785347798e-05,5.519341785347798e-05,5.519341785347798e-05,5.519341785347798e-05,5.519341785347798e-05
162,2020-07-26,5.519341908023687e-05,5.519341908023687e-05,5.519341908023687e-05,5.519341908023687e-05,5.519341908023687e-05,5.519341908023687e-05
163,2020-07-27,5.519342017466221e-05,5.519342017466221e-05,5.519342017466221e-05,5.519342017466221e-05,5.519342017466221e-05,5.519342017466221e-05
164,2020-07-28,5.519342115082904e-05,5.519342115082904e-05,5.519342115082904e-05,5.519342115082904e-05,5.519342115082904e-05,5.519342115082904e-05
165,2020-07-29,5.519342202121689e-05,5.519342202121689e-05,5.519342202121689e-05,5.519342202121689e-05,5.519342202121689e-05,5.519342202121689e-05
166,2020-07-30,5.519342279711243e-05,5.519342279711243e-05,5.519342279711243e-05,5.519342279711243e-05,5.519342279711243e-05,5.519342279711243e-05
167,2020-07-31,5.51934234887719e-05,5.51934234887719e-05,5.51934234887719e-05,5.51934234887719e-05,5.51934234887719e-05,5.51934234887719e-05
168,2020-08-01,5.519342410548379e-05,5.519342410548379e-05,5.519342410548379e-05,5.519342410548379e-05,5.519342410548379e-05,5.519342410548379e-05
169,2020-08-02,5.519342465556738e-05,5.519342465556738e-05,5.519342465556738e-05,5.519342465556738e-05,5.519342465556738e-05,5.519342465556738e-05
170,2020-08-03,5.519342514630121e-05,5.519342514630121e-05,5.519342514630121e-05,5.519342514630121e-05,5.519342514630121e-05,5.519342514630121e-05
171,2020-08-04,5.5193425583999436e-05,5.5193425583999436e-05,5.5193425583999436e-05,5.5193425583999436e-05,5.5193425583999436e-05,5.5193425583999436e-05
172,2020-08-05,5.519342597426018e-05,5.519342597426018e-05,5.519342597426018e-05,5.519342597426018e-05,5.519342597426018e-05,5.519342597426018e-05
173,2020-08-06,5.519342632214626e-05,5.519342632214626e-05,5.519342632214626e-05,5.519342632214626e-05,5.519342632214626e-05,5.519342632214626e-05
174,2020-08-07,5.519342663225806e-05,5.519342663225806e-05,5.519342663225806e-05,5.519342663225806e-05,5.519342663225806e-05,5.519342663225806e-05
