,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.5467334680203485e-08,2.5467334680203485e-08,2.5467334680203485e-08,2.5467334680203485e-08,2.5467334680203485e-08,2.5467334680203485e-08
42,2020-03-28,2.652995836712298e-08,2.652995836712298e-08,2.652995836712298e-08,2.652995836712298e-08,2.652995836712298e-08,2.652995836712298e-08
43,2020-03-29,2.7535178859272777e-08,2.7535178859272777e-08,2.7535178859272777e-08,2.7535178859272777e-08,2.7535178859272777e-08,2.7535178859272777e-08
44,2020-03-30,2.8471872216050415e-08,2.8471872216050415e-08,2.8471872216050415e-08,2.8471872216050415e-08,2.8471872216050415e-08,2.8471872216050415e-08
45,2020-03-31,2.933458296458993e-08,2.933458296458993e-08,2.933458296458993e-08,2.933458296458993e-08,2.933458296458993e-08,2.933458296458993e-08
46,2020-04-01,3.0123545166360205e-08,3.0123545166360205e-08,3.0123545166360205e-08,3.0123545166360205e-08,3.0123545166360205e-08,3.0123545166360205e-08
47,2020-04-02,3.084214194233527e-08,3.084214194233527e-08,3.084214194233527e-08,3.084214194233527e-08,3.084214194233527e-08,3.084214194233527e-08
48,2020-04-03,3.1495189986204195e-08,3.1495189986204195e-08,3.1495189986204195e-08,3.1495189986204195e-08,3.1495189986204195e-08,3.1495189986204195e-08
49,2020-04-04,3.2087939757028814e-08,3.2087939757028814e-08,3.2087939757028814e-08,3.2087939757028814e-08,3.2087939757028814e-08,3.2087939757028814e-08
50,2020-04-05,3.262483059347429e-08,3.262483059347429e-08,3.262483059347429e-08,3.262483059347429e-08,3.262483059347429e-08,3.262483059347429e-08
51,2020-04-06,3.3109187451847236e-08,3.3109187451847236e-08,3.3109187451847236e-08,3.3109187451847236e-08,3.3109187451847236e-08,3.3109187451847236e-08
52,2020-04-07,3.354474704942764e-08,3.354474704942764e-08,3.354474704942764e-08,3.354474704942764e-08,3.354474704942764e-08,3.354474704942764e-08
53,2020-04-08,3.393614794441008e-08,3.393614794441008e-08,3.393614794441008e-08,3.393614794441008e-08,3.393614794441008e-08,3.393614794441008e-08
54,2020-04-09,3.428814521127909e-08,3.428814521127909e-08,3.428814521127909e-08,3.428814521127909e-08,3.428814521127909e-08,3.428814521127909e-08
55,2020-04-10,3.460513381357441e-08,3.460513381357441e-08,3.460513381357441e-08,3.460513381357441e-08,3.460513381357441e-08,3.460513381357441e-08
56,2020-04-11,3.489060098587075e-08,3.489060098587075e-08,3.489060098587075e-08,3.489060098587075e-08,3.489060098587075e-08,3.489060098587075e-08
57,2020-04-12,3.514705919884747e-08,3.514705919884747e-08,3.514705919884747e-08,3.514705919884747e-08,3.514705919884747e-08,3.514705919884747e-08
58,2020-04-13,3.5376657538902306e-08,3.5376657538902306e-08,3.5376657538902306e-08,3.5376657538902306e-08,3.5376657538902306e-08,3.5376657538902306e-08
59,2020-04-14,3.5581761477479064e-08,3.5581761477479064e-08,3.5581761477479064e-08,3.5581761477479064e-08,3.5581761477479064e-08,3.5581761477479064e-08
60,2020-04-15,3.5765069977779525e-08,3.5765069977779525e-08,3.5765069977779525e-08,3.5765069977779525e-08,3.5765069977779525e-08,3.5765069977779525e-08
61,2020-04-16,3.59292172086714e-08,3.59292172086714e-08,3.59292172086714e-08,3.59292172086714e-08,3.59292172086714e-08,3.59292172086714e-08
62,2020-04-17,3.607657018257769e-08,3.607657018257769e-08,3.607657018257769e-08,3.607657018257769e-08,3.607657018257769e-08,3.607657018257769e-08
63,2020-04-18,3.620916498662417e-08,3.620916498662417e-08,3.620916498662417e-08,3.620916498662417e-08,3.620916498662417e-08,3.620916498662417e-08
64,2020-04-19,3.632855726046764e-08,3.632855726046764e-08,3.632855726046764e-08,3.632855726046764e-08,3.632855726046764e-08,3.632855726046764e-08
65,2020-04-20,3.643584991965963e-08,3.643584991965963e-08,3.643584991965963e-08,3.643584991965963e-08,3.643584991965963e-08,3.643584991965963e-08
66,2020-04-21,3.653209874000769e-08,3.653209874000769e-08,3.653209874000769e-08,3.653209874000769e-08,3.653209874000769e-08,3.653209874000769e-08
67,2020-04-22,3.661846810180055e-08,3.661846810180055e-08,3.661846810180055e-08,3.661846810180055e-08,3.661846810180055e-08,3.661846810180055e-08
68,2020-04-23,3.669608988702179e-08,3.669608988702179e-08,3.669608988702179e-08,3.669608988702179e-08,3.669608988702179e-08,3.669608988702179e-08
69,2020-04-24,3.676598630995061e-08,3.676598630995061e-08,3.676598630995061e-08,3.676598630995061e-08,3.676598630995061e-08,3.676598630995061e-08
70,2020-04-25,3.6829044293710156e-08,3.6829044293710156e-08,3.6829044293710156e-08,3.6829044293710156e-08,3.6829044293710156e-08,3.6829044293710156e-08
71,2020-04-26,3.688594237837695e-08,3.688594237837695e-08,3.688594237837695e-08,3.688594237837695e-08,3.688594237837695e-08,3.688594237837695e-08
72,2020-04-27,3.693716011711432e-08,3.693716011711432e-08,3.693716011711432e-08,3.693716011711432e-08,3.693716011711432e-08,3.693716011711432e-08
73,2020-04-28,3.698316818985384e-08,3.698316818985384e-08,3.698316818985384e-08,3.698316818985384e-08,3.698316818985384e-08,3.698316818985384e-08
74,2020-04-29,3.702449951324559e-08,3.702449951324559e-08,3.702449951324559e-08,3.702449951324559e-08,3.702449951324559e-08,3.702449951324559e-08
75,2020-04-30,3.706167881456829e-08,3.706167881456829e-08,3.706167881456829e-08,3.706167881456829e-08,3.706167881456829e-08,3.706167881456829e-08
76,2020-05-01,3.709518351821434e-08,3.709518351821434e-08,3.709518351821434e-08,3.709518351821434e-08,3.709518351821434e-08,3.709518351821434e-08
77,2020-05-02,3.712542989697249e-08,3.712542989697249e-08,3.712542989697249e-08,3.712542989697249e-08,3.712542989697249e-08,3.712542989697249e-08
78,2020-05-03,3.715273680452925e-08,3.715273680452925e-08,3.715273680452925e-08,3.715273680452925e-08,3.715273680452925e-08,3.715273680452925e-08
79,2020-05-04,3.71773293704316e-08,3.71773293704316e-08,3.71773293704316e-08,3.71773293704316e-08,3.71773293704316e-08,3.71773293704316e-08
80,2020-05-05,3.719942984497574e-08,3.719942984497574e-08,3.719942984497574e-08,3.719942984497574e-08,3.719942984497574e-08,3.719942984497574e-08
81,2020-05-06,3.721929141102495e-08,3.721929141102495e-08,3.721929141102495e-08,3.721929141102495e-08,3.721929141102495e-08,3.721929141102495e-08
82,2020-05-07,3.7237164040839386e-08,3.7237164040839386e-08,3.7237164040839386e-08,3.7237164040839386e-08,3.7237164040839386e-08,3.7237164040839386e-08
83,2020-05-08,3.725327549459737e-08,3.725327549459737e-08,3.725327549459737e-08,3.725327549459737e-08,3.725327549459737e-08,3.725327549459737e-08
84,2020-05-09,3.726782452406419e-08,3.726782452406419e-08,3.726782452406419e-08,3.726782452406419e-08,3.726782452406419e-08,3.726782452406419e-08
85,2020-05-10,3.728096330537138e-08,3.728096330537138e-08,3.728096330537138e-08,3.728096330537138e-08,3.728096330537138e-08,3.728096330537138e-08
86,2020-05-11,3.729279913930004e-08,3.729279913930004e-08,3.729279913930004e-08,3.729279913930004e-08,3.729279913930004e-08,3.729279913930004e-08
87,2020-05-12,3.73034381547349e-08,3.73034381547349e-08,3.73034381547349e-08,3.73034381547349e-08,3.73034381547349e-08,3.73034381547349e-08
88,2020-05-13,3.7313001556951825e-08,3.7313001556951825e-08,3.7313001556951825e-08,3.7313001556951825e-08,3.7313001556951825e-08,3.7313001556951825e-08
89,2020-05-14,3.732160914565255e-08,3.732160914565255e-08,3.732160914565255e-08,3.732160914565255e-08,3.732160914565255e-08,3.732160914565255e-08
90,2020-05-15,3.7329370134823923e-08,3.7329370134823923e-08,3.7329370134823923e-08,3.7329370134823923e-08,3.7329370134823923e-08,3.7329370134823923e-08
91,2020-05-16,3.733637985725999e-08,3.733637985725999e-08,3.733637985725999e-08,3.733637985725999e-08,3.733637985725999e-08,3.733637985725999e-08
92,2020-05-17,3.7342711275594666e-08,3.7342711275594666e-08,3.7342711275594666e-08,3.7342711275594666e-08,3.7342711275594666e-08,3.7342711275594666e-08
93,2020-05-18,3.734841578549941e-08,3.734841578549941e-08,3.734841578549941e-08,3.734841578549941e-08,3.734841578549941e-08,3.734841578549941e-08
94,2020-05-19,3.7353544279032834e-08,3.7353544279032834e-08,3.7353544279032834e-08,3.7353544279032834e-08,3.7353544279032834e-08,3.7353544279032834e-08
95,2020-05-20,3.735815497115082e-08,3.735815497115082e-08,3.735815497115082e-08,3.735815497115082e-08,3.735815497115082e-08,3.735815497115082e-08
96,2020-05-21,3.7362305441827085e-08,3.7362305441827085e-08,3.7362305441827085e-08,3.7362305441827085e-08,3.7362305441827085e-08,3.7362305441827085e-08
97,2020-05-22,3.7366048201290154e-08,3.7366048201290154e-08,3.7366048201290154e-08,3.7366048201290154e-08,3.7366048201290154e-08,3.7366048201290154e-08
98,2020-05-23,3.7369429094430174e-08,3.7369429094430174e-08,3.7369429094430174e-08,3.7369429094430174e-08,3.7369429094430174e-08,3.7369429094430174e-08
99,2020-05-24,3.737248319874485e-08,3.737248319874485e-08,3.737248319874485e-08,3.737248319874485e-08,3.737248319874485e-08,3.737248319874485e-08
100,2020-05-25,3.737523495166996e-08,3.737523495166996e-08,3.737523495166996e-08,3.737523495166996e-08,3.737523495166996e-08,3.737523495166996e-08
101,2020-05-26,3.737770511288933e-08,3.737770511288933e-08,3.737770511288933e-08,3.737770511288933e-08,3.737770511288933e-08,3.737770511288933e-08
102,2020-05-27,3.7379917171703675e-08,3.7379917171703675e-08,3.7379917171703675e-08,3.7379917171703675e-08,3.7379917171703675e-08,3.7379917171703675e-08
103,2020-05-28,3.738189847164177e-08,3.738189847164177e-08,3.738189847164177e-08,3.738189847164177e-08,3.738189847164177e-08,3.738189847164177e-08
104,2020-05-29,3.738367365788685e-08,3.738367365788685e-08,3.738367365788685e-08,3.738367365788685e-08,3.738367365788685e-08,3.738367365788685e-08
105,2020-05-30,3.738526214451651e-08,3.738526214451651e-08,3.738526214451651e-08,3.738526214451651e-08,3.738526214451651e-08,3.738526214451651e-08
106,2020-05-31,3.738668036600055e-08,3.738668036600055e-08,3.738668036600055e-08,3.738668036600055e-08,3.738668036600055e-08,3.738668036600055e-08
107,2020-06-01,3.73879431934918e-08,3.73879431934918e-08,3.73879431934918e-08,3.73879431934918e-08,3.73879431934918e-08,3.73879431934918e-08
108,2020-06-02,3.738906486962898e-08,3.738906486962898e-08,3.738906486962898e-08,3.738906486962898e-08,3.738906486962898e-08,3.738906486962898e-08
109,2020-06-03,3.7390059235623954e-08,3.7390059235623954e-08,3.7390059235623954e-08,3.7390059235623954e-08,3.7390059235623954e-08,3.7390059235623954e-08
110,2020-06-04,3.739093946678505e-08,3.739093946678505e-08,3.739093946678505e-08,3.739093946678505e-08,3.739093946678505e-08,3.739093946678505e-08
111,2020-06-05,3.7391717869187723e-08,3.7391717869187723e-08,3.7391717869187723e-08,3.7391717869187723e-08,3.7391717869187723e-08,3.7391717869187723e-08
112,2020-06-06,3.739240576398977e-08,3.739240576398977e-08,3.739240576398977e-08,3.739240576398977e-08,3.739240576398977e-08,3.739240576398977e-08
113,2020-06-07,3.7393013353674746e-08,3.7393013353674746e-08,3.7393013353674746e-08,3.7393013353674746e-08,3.7393013353674746e-08,3.7393013353674746e-08
114,2020-06-08,3.739354971802594e-08,3.739354971802594e-08,3.739354971802594e-08,3.739354971802594e-08,3.739354971802594e-08,3.739354971802594e-08
115,2020-06-09,3.7394023047551504e-08,3.7394023047551504e-08,3.7394023047551504e-08,3.7394023047551504e-08,3.7394023047551504e-08,3.7394023047551504e-08
116,2020-06-10,3.7394440766446966e-08,3.7394440766446966e-08,3.7394440766446966e-08,3.7394440766446966e-08,3.7394440766446966e-08,3.7394440766446966e-08
117,2020-06-11,3.739480951481041e-08,3.739480951481041e-08,3.739480951481041e-08,3.739480951481041e-08,3.739480951481041e-08,3.739480951481041e-08
118,2020-06-12,3.739513517627008e-08,3.739513517627008e-08,3.739513517627008e-08,3.739513517627008e-08,3.739513517627008e-08,3.739513517627008e-08
119,2020-06-13,3.7395422934705735e-08,3.7395422934705735e-08,3.7395422934705735e-08,3.7395422934705735e-08,3.7395422934705735e-08,3.7395422934705735e-08
120,2020-06-14,3.739567730249108e-08,3.739567730249108e-08,3.739567730249108e-08,3.739567730249108e-08,3.739567730249108e-08,3.739567730249108e-08
121,2020-06-15,3.739590218546195e-08,3.739590218546195e-08,3.739590218546195e-08,3.739590218546195e-08,3.739590218546195e-08,3.739590218546195e-08
122,2020-06-16,3.739610103557677e-08,3.739610103557677e-08,3.739610103557677e-08,3.739610103557677e-08,3.739610103557677e-08,3.739610103557677e-08
123,2020-06-17,3.7396276938774525e-08,3.7396276938774525e-08,3.7396276938774525e-08,3.7396276938774525e-08,3.7396276938774525e-08,3.7396276938774525e-08
124,2020-06-18,3.739643262819776e-08,3.739643262819776e-08,3.739643262819776e-08,3.739643262819776e-08,3.739643262819776e-08,3.739643262819776e-08
125,2020-06-19,3.7396570509524566e-08,3.7396570509524566e-08,3.7396570509524566e-08,3.7396570509524566e-08,3.7396570509524566e-08,3.7396570509524566e-08
126,2020-06-20,3.739669269356222e-08,3.739669269356222e-08,3.739669269356222e-08,3.739669269356222e-08,3.739669269356222e-08,3.739669269356222e-08
127,2020-06-21,3.739680101216e-08,3.739680101216e-08,3.739680101216e-08,3.739680101216e-08,3.739680101216e-08,3.739680101216e-08
128,2020-06-22,3.73968970480767e-08,3.73968970480767e-08,3.73968970480767e-08,3.73968970480767e-08,3.73968970480767e-08,3.73968970480767e-08
129,2020-06-23,3.7396982202654566e-08,3.7396982202654566e-08,3.7396982202654566e-08,3.7396982202654566e-08,3.7396982202654566e-08,3.7396982202654566e-08
130,2020-06-24,3.739705773359029e-08,3.739705773359029e-08,3.739705773359029e-08,3.739705773359029e-08,3.739705773359029e-08,3.739705773359029e-08
131,2020-06-25,3.73971247588478e-08,3.73971247588478e-08,3.73971247588478e-08,3.73971247588478e-08,3.73971247588478e-08,3.73971247588478e-08
132,2020-06-26,3.739718426588229e-08,3.739718426588229e-08,3.739718426588229e-08,3.739718426588229e-08,3.739718426588229e-08,3.739718426588229e-08
133,2020-06-27,3.7397237124157587e-08,3.7397237124157587e-08,3.7397237124157587e-08,3.7397237124157587e-08,3.7397237124157587e-08,3.7397237124157587e-08
134,2020-06-28,3.739728409031432e-08,3.739728409031432e-08,3.739728409031432e-08,3.739728409031432e-08,3.739728409031432e-08,3.739728409031432e-08
135,2020-06-29,3.7397325819770234e-08,3.7397325819770234e-08,3.7397325819770234e-08,3.7397325819770234e-08,3.7397325819770234e-08,3.7397325819770234e-08
136,2020-06-30,3.739736289546702e-08,3.739736289546702e-08,3.739736289546702e-08,3.739736289546702e-08,3.739736289546702e-08,3.739736289546702e-08
137,2020-07-01,3.7397395843418754e-08,3.7397395843418754e-08,3.7397395843418754e-08,3.7397395843418754e-08,3.7397395843418754e-08,3.7397395843418754e-08
138,2020-07-02,3.7397425133280555e-08,3.7397425133280555e-08,3.7397425133280555e-08,3.7397425133280555e-08,3.7397425133280555e-08,3.7397425133280555e-08
139,2020-07-03,3.7397451181473324e-08,3.7397451181473324e-08,3.7397451181473324e-08,3.7397451181473324e-08,3.7397451181473324e-08,3.7397451181473324e-08
140,2020-07-04,3.739747435593647e-08,3.739747435593647e-08,3.739747435593647e-08,3.739747435593647e-08,3.739747435593647e-08,3.739747435593647e-08
141,2020-07-05,3.739749497771843e-08,3.739749497771843e-08,3.739749497771843e-08,3.739749497771843e-08,3.739749497771843e-08,3.739749497771843e-08
142,2020-07-06,3.739751332556264e-08,3.739751332556264e-08,3.739751332556264e-08,3.739751332556264e-08,3.739751332556264e-08,3.739751332556264e-08
143,2020-07-07,3.739752964827578e-08,3.739752964827578e-08,3.739752964827578e-08,3.739752964827578e-08,3.739752964827578e-08,3.739752964827578e-08
144,2020-07-08,3.739754417126616e-08,3.739754417126616e-08,3.739754417126616e-08,3.739754417126616e-08,3.739754417126616e-08,3.739754417126616e-08
145,2020-07-09,3.739755709644182e-08,3.739755709644182e-08,3.739755709644182e-08,3.739755709644182e-08,3.739755709644182e-08,3.739755709644182e-08
146,2020-07-10,3.739756860331436e-08,3.739756860331436e-08,3.739756860331436e-08,3.739756860331436e-08,3.739756860331436e-08,3.739756860331436e-08
147,2020-07-11,3.739757885088188e-08,3.739757885088188e-08,3.739757885088188e-08,3.739757885088188e-08,3.739757885088188e-08,3.739757885088188e-08
148,2020-07-12,3.7397587978135766e-08,3.7397587978135766e-08,3.7397587978135766e-08,3.7397587978135766e-08,3.7397587978135766e-08,3.7397587978135766e-08
149,2020-07-13,3.7397596105944e-08,3.7397596105944e-08,3.7397596105944e-08,3.7397596105944e-08,3.7397596105944e-08,3.7397596105944e-08
150,2020-07-14,3.7397603342450746e-08,3.7397603342450746e-08,3.7397603342450746e-08,3.7397603342450746e-08,3.7397603342450746e-08,3.7397603342450746e-08
151,2020-07-15,3.7397609785887895e-08,3.7397609785887895e-08,3.7397609785887895e-08,3.7397609785887895e-08,3.7397609785887895e-08,3.7397609785887895e-08
152,2020-07-16,3.7397615524431616e-08,3.7397615524431616e-08,3.7397615524431616e-08,3.7397615524431616e-08,3.7397615524431616e-08,3.7397615524431616e-08
153,2020-07-17,3.739762063661604e-08,3.739762063661604e-08,3.739762063661604e-08,3.739762063661604e-08,3.739762063661604e-08,3.739762063661604e-08
154,2020-07-18,3.739762519210991e-08,3.739762519210991e-08,3.739762519210991e-08,3.739762519210991e-08,3.739762519210991e-08,3.739762519210991e-08
155,2020-07-19,3.739762925188777e-08,3.739762925188777e-08,3.739762925188777e-08,3.739762925188777e-08,3.739762925188777e-08,3.739762925188777e-08
156,2020-07-20,3.739763286902739e-08,3.739763286902739e-08,3.739763286902739e-08,3.739763286902739e-08,3.739763286902739e-08,3.739763286902739e-08
157,2020-07-21,3.7397636091090854e-08,3.7397636091090854e-08,3.7397636091090854e-08,3.7397636091090854e-08,3.7397636091090854e-08,3.7397636091090854e-08
158,2020-07-22,3.739763896135253e-08,3.739763896135253e-08,3.739763896135253e-08,3.739763896135253e-08,3.739763896135253e-08,3.739763896135253e-08
159,2020-07-23,3.739764151870838e-08,3.739764151870838e-08,3.739764151870838e-08,3.739764151870838e-08,3.739764151870838e-08,3.739764151870838e-08
160,2020-07-24,3.739764379783953e-08,3.739764379783953e-08,3.739764379783953e-08,3.739764379783953e-08,3.739764379783953e-08,3.739764379783953e-08
161,2020-07-25,3.7397645829542204e-08,3.7397645829542204e-08,3.7397645829542204e-08,3.7397645829542204e-08,3.7397645829542204e-08,3.7397645829542204e-08
162,2020-07-26,3.739764764078941e-08,3.739764764078941e-08,3.739764764078941e-08,3.739764764078941e-08,3.739764764078941e-08,3.739764764078941e-08
163,2020-07-27,3.739764925507571e-08,3.739764925507571e-08,3.739764925507571e-08,3.739764925507571e-08,3.739764925507571e-08,3.739764925507571e-08
164,2020-07-28,3.7397650693473957e-08,3.7397650693473957e-08,3.7397650693473957e-08,3.7397650693473957e-08,3.7397650693473957e-08,3.7397650693473957e-08
165,2020-07-29,3.7397651975176955e-08,3.7397651975176955e-08,3.7397651975176955e-08,3.7397651975176955e-08,3.7397651975176955e-08,3.7397651975176955e-08
166,2020-07-30,3.739765311744974e-08,3.739765311744974e-08,3.739765311744974e-08,3.739765311744974e-08,3.739765311744974e-08,3.739765311744974e-08
167,2020-07-31,3.7397654135697e-08,3.7397654135697e-08,3.7397654135697e-08,3.7397654135697e-08,3.7397654135697e-08,3.7397654135697e-08
168,2020-08-01,3.739765504360604e-08,3.739765504360604e-08,3.739765504360604e-08,3.739765504360604e-08,3.739765504360604e-08,3.739765504360604e-08
169,2020-08-02,3.739765585317041e-08,3.739765585317041e-08,3.739765585317041e-08,3.739765585317041e-08,3.739765585317041e-08,3.739765585317041e-08
170,2020-08-03,3.739765657484104e-08,3.739765657484104e-08,3.739765657484104e-08,3.739765657484104e-08,3.739765657484104e-08,3.739765657484104e-08
171,2020-08-04,3.7397657217996974e-08,3.7397657217996974e-08,3.7397657217996974e-08,3.7397657217996974e-08,3.7397657217996974e-08,3.7397657217996974e-08
172,2020-08-05,3.739765779118589e-08,3.739765779118589e-08,3.739765779118589e-08,3.739765779118589e-08,3.739765779118589e-08,3.739765779118589e-08
173,2020-08-06,3.739765830210075e-08,3.739765830210075e-08,3.739765830210075e-08,3.739765830210075e-08,3.739765830210075e-08,3.739765830210075e-08
174,2020-08-07,3.739765875760845e-08,3.739765875760845e-08,3.739765875760845e-08,3.739765875760845e-08,3.739765875760845e-08,3.739765875760845e-08
