,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.052295139865593e-05,3.052295139865593e-05,3.052295139865593e-05,3.052295139865593e-05,3.052295139865593e-05,3.052295139865593e-05
39,2020-03-25,3.188083658492953e-05,3.188083658492953e-05,3.188083658492953e-05,3.188083658492953e-05,3.188083658492953e-05,3.188083658492953e-05
40,2020-03-26,3.314363085357302e-05,3.314363085357302e-05,3.314363085357302e-05,3.314363085357302e-05,3.314363085357302e-05,3.314363085357302e-05
41,2020-03-27,3.428875455238181e-05,3.428875455238181e-05,3.428875455238181e-05,3.428875455238181e-05,3.428875455238181e-05,3.428875455238181e-05
42,2020-03-28,3.5312204973388526e-05,3.5312204973388526e-05,3.5312204973388526e-05,3.5312204973388526e-05,3.5312204973388526e-05,3.5312204973388526e-05
43,2020-03-29,3.6207055286608036e-05,3.6207055286608036e-05,3.6207055286608036e-05,3.6207055286608036e-05,3.6207055286608036e-05,3.6207055286608036e-05
44,2020-03-30,3.697996492077773e-05,3.697996492077773e-05,3.697996492077773e-05,3.697996492077773e-05,3.697996492077773e-05,3.697996492077773e-05
45,2020-03-31,3.765624408896623e-05,3.765624408896623e-05,3.765624408896623e-05,3.765624408896623e-05,3.765624408896623e-05,3.765624408896623e-05
46,2020-04-01,3.8257012062429834e-05,3.8257012062429834e-05,3.8257012062429834e-05,3.8257012062429834e-05,3.8257012062429834e-05,3.8257012062429834e-05
47,2020-04-02,3.8796094206488184e-05,3.8796094206488184e-05,3.8796094206488184e-05,3.8796094206488184e-05,3.8796094206488184e-05,3.8796094206488184e-05
48,2020-04-03,3.9282933715887066e-05,3.9282933715887066e-05,3.9282933715887066e-05,3.9282933715887066e-05,3.9282933715887066e-05,3.9282933715887066e-05
49,2020-04-04,3.97226471461827e-05,3.97226471461827e-05,3.97226471461827e-05,3.97226471461827e-05,3.97226471461827e-05,3.97226471461827e-05
50,2020-04-05,4.011253848157716e-05,4.011253848157716e-05,4.011253848157716e-05,4.011253848157716e-05,4.011253848157716e-05,4.011253848157716e-05
51,2020-04-06,4.0454303002794604e-05,4.0454303002794604e-05,4.0454303002794604e-05,4.0454303002794604e-05,4.0454303002794604e-05,4.0454303002794604e-05
52,2020-04-07,4.0758145838843563e-05,4.0758145838843563e-05,4.0758145838843563e-05,4.0758145838843563e-05,4.0758145838843563e-05,4.0758145838843563e-05
53,2020-04-08,4.103221626084287e-05,4.103221626084287e-05,4.103221626084287e-05,4.103221626084287e-05,4.103221626084287e-05,4.103221626084287e-05
54,2020-04-09,4.128140361560582e-05,4.128140361560582e-05,4.128140361560582e-05,4.128140361560582e-05,4.128140361560582e-05,4.128140361560582e-05
55,2020-04-10,4.150796335389068e-05,4.150796335389068e-05,4.150796335389068e-05,4.150796335389068e-05,4.150796335389068e-05,4.150796335389068e-05
56,2020-04-11,4.170996017614487e-05,4.170996017614487e-05,4.170996017614487e-05,4.170996017614487e-05,4.170996017614487e-05,4.170996017614487e-05
57,2020-04-12,4.188712042208842e-05,4.188712042208842e-05,4.188712042208842e-05,4.188712042208842e-05,4.188712042208842e-05,4.188712042208842e-05
58,2020-04-13,4.204176946488225e-05,4.204176946488225e-05,4.204176946488225e-05,4.204176946488225e-05,4.204176946488225e-05,4.204176946488225e-05
59,2020-04-14,4.2179305937482213e-05,4.2179305937482213e-05,4.2179305937482213e-05,4.2179305937482213e-05,4.2179305937482213e-05,4.2179305937482213e-05
60,2020-04-15,4.2303704469709894e-05,4.2303704469709894e-05,4.2303704469709894e-05,4.2303704469709894e-05,4.2303704469709894e-05,4.2303704469709894e-05
61,2020-04-16,4.241720875079581e-05,4.241720875079581e-05,4.241720875079581e-05,4.241720875079581e-05,4.241720875079581e-05,4.241720875079581e-05
62,2020-04-17,4.252117205541098e-05,4.252117205541098e-05,4.252117205541098e-05,4.252117205541098e-05,4.252117205541098e-05,4.252117205541098e-05
63,2020-04-18,4.2616132814564996e-05,4.2616132814564996e-05,4.2616132814564996e-05,4.2616132814564996e-05,4.2616132814564996e-05,4.2616132814564996e-05
64,2020-04-19,4.270104710261865e-05,4.270104710261865e-05,4.270104710261865e-05,4.270104710261865e-05,4.270104710261865e-05,4.270104710261865e-05
65,2020-04-20,4.2775966391348235e-05,4.2775966391348235e-05,4.2775966391348235e-05,4.2775966391348235e-05,4.2775966391348235e-05,4.2775966391348235e-05
66,2020-04-21,4.2842917905120335e-05,4.2842917905120335e-05,4.2842917905120335e-05,4.2842917905120335e-05,4.2842917905120335e-05,4.2842917905120335e-05
67,2020-04-22,4.290354618218809e-05,4.290354618218809e-05,4.290354618218809e-05,4.290354618218809e-05,4.290354618218809e-05,4.290354618218809e-05
68,2020-04-23,4.29588273856435e-05,4.29588273856435e-05,4.29588273856435e-05,4.29588273856435e-05,4.29588273856435e-05,4.29588273856435e-05
69,2020-04-24,4.3009388137344504e-05,4.3009388137344504e-05,4.3009388137344504e-05,4.3009388137344504e-05,4.3009388137344504e-05,4.3009388137344504e-05
70,2020-04-25,4.305549810087147e-05,4.305549810087147e-05,4.305549810087147e-05,4.305549810087147e-05,4.305549810087147e-05,4.305549810087147e-05
71,2020-04-26,4.309668062637036e-05,4.309668062637036e-05,4.309668062637036e-05,4.309668062637036e-05,4.309668062637036e-05,4.309668062637036e-05
72,2020-04-27,4.313298355338433e-05,4.313298355338433e-05,4.313298355338433e-05,4.313298355338433e-05,4.313298355338433e-05,4.313298355338433e-05
73,2020-04-28,4.3165398125667387e-05,4.3165398125667387e-05,4.3165398125667387e-05,4.3165398125667387e-05,4.3165398125667387e-05,4.3165398125667387e-05
74,2020-04-29,4.319472847607936e-05,4.319472847607936e-05,4.319472847607936e-05,4.319472847607936e-05,4.319472847607936e-05,4.319472847607936e-05
75,2020-04-30,4.3221454813497355e-05,4.3221454813497355e-05,4.3221454813497355e-05,4.3221454813497355e-05,4.3221454813497355e-05,4.3221454813497355e-05
76,2020-05-01,4.3245886751338736e-05,4.3245886751338736e-05,4.3245886751338736e-05,4.3245886751338736e-05,4.3245886751338736e-05,4.3245886751338736e-05
77,2020-05-02,4.326816013857952e-05,4.326816013857952e-05,4.326816013857952e-05,4.326816013857952e-05,4.326816013857952e-05,4.326816013857952e-05
78,2020-05-03,4.3288050290785794e-05,4.3288050290785794e-05,4.3288050290785794e-05,4.3288050290785794e-05,4.3288050290785794e-05,4.3288050290785794e-05
79,2020-05-04,4.330558326817384e-05,4.330558326817384e-05,4.330558326817384e-05,4.330558326817384e-05,4.330558326817384e-05,4.330558326817384e-05
80,2020-05-05,4.3321237875562226e-05,4.3321237875562226e-05,4.3321237875562226e-05,4.3321237875562226e-05,4.3321237875562226e-05,4.3321237875562226e-05
81,2020-05-06,4.333540233599796e-05,4.333540233599796e-05,4.333540233599796e-05,4.333540233599796e-05,4.333540233599796e-05,4.333540233599796e-05
82,2020-05-07,4.3348308686596486e-05,4.3348308686596486e-05,4.3348308686596486e-05,4.3348308686596486e-05,4.3348308686596486e-05,4.3348308686596486e-05
83,2020-05-08,4.336010665000496e-05,4.336010665000496e-05,4.336010665000496e-05,4.336010665000496e-05,4.336010665000496e-05,4.336010665000496e-05
84,2020-05-09,4.3370862133190196e-05,4.3370862133190196e-05,4.3370862133190196e-05,4.3370862133190196e-05,4.3370862133190196e-05,4.3370862133190196e-05
85,2020-05-10,4.338046727370222e-05,4.338046727370222e-05,4.338046727370222e-05,4.338046727370222e-05,4.338046727370222e-05,4.338046727370222e-05
86,2020-05-11,4.338893487406281e-05,4.338893487406281e-05,4.338893487406281e-05,4.338893487406281e-05,4.338893487406281e-05,4.338893487406281e-05
87,2020-05-12,4.3396495790888056e-05,4.3396495790888056e-05,4.3396495790888056e-05,4.3396495790888056e-05,4.3396495790888056e-05,4.3396495790888056e-05
88,2020-05-13,4.340333721356477e-05,4.340333721356477e-05,4.340333721356477e-05,4.340333721356477e-05,4.340333721356477e-05,4.340333721356477e-05
89,2020-05-14,4.340957106719384e-05,4.340957106719384e-05,4.340957106719384e-05,4.340957106719384e-05,4.340957106719384e-05,4.340957106719384e-05
90,2020-05-15,4.3415269607785204e-05,4.3415269607785204e-05,4.3415269607785204e-05,4.3415269607785204e-05,4.3415269607785204e-05,4.3415269607785204e-05
91,2020-05-16,4.342046468199514e-05,4.342046468199514e-05,4.342046468199514e-05,4.342046468199514e-05,4.342046468199514e-05,4.342046468199514e-05
92,2020-05-17,4.3425104332950725e-05,4.3425104332950725e-05,4.3425104332950725e-05,4.3425104332950725e-05,4.3425104332950725e-05,4.3425104332950725e-05
93,2020-05-18,4.342919477978915e-05,4.342919477978915e-05,4.342919477978915e-05,4.342919477978915e-05,4.342919477978915e-05,4.342919477978915e-05
94,2020-05-19,4.3432847404553565e-05,4.3432847404553565e-05,4.3432847404553565e-05,4.3432847404553565e-05,4.3432847404553565e-05,4.3432847404553565e-05
95,2020-05-20,4.343615252744785e-05,4.343615252744785e-05,4.343615252744785e-05,4.343615252744785e-05,4.343615252744785e-05,4.343615252744785e-05
96,2020-05-21,4.3439164166935914e-05,4.3439164166935914e-05,4.3439164166935914e-05,4.3439164166935914e-05,4.3439164166935914e-05,4.3439164166935914e-05
97,2020-05-22,4.344191720772434e-05,4.344191720772434e-05,4.344191720772434e-05,4.344191720772434e-05,4.344191720772434e-05,4.344191720772434e-05
98,2020-05-23,4.344442703724949e-05,4.344442703724949e-05,4.344442703724949e-05,4.344442703724949e-05,4.344442703724949e-05,4.344442703724949e-05
99,2020-05-24,4.3446668597679815e-05,4.3446668597679815e-05,4.3446668597679815e-05,4.3446668597679815e-05,4.3446668597679815e-05,4.3446668597679815e-05
100,2020-05-25,4.344863716407048e-05,4.344863716407048e-05,4.344863716407048e-05,4.344863716407048e-05,4.344863716407048e-05,4.344863716407048e-05
101,2020-05-26,4.345035732931216e-05,4.345035732931216e-05,4.345035732931216e-05,4.345035732931216e-05,4.345035732931216e-05,4.345035732931216e-05
102,2020-05-27,4.345188766157956e-05,4.345188766157956e-05,4.345188766157956e-05,4.345188766157956e-05,4.345188766157956e-05,4.345188766157956e-05
103,2020-05-28,4.3453266057181907e-05,4.3453266057181907e-05,4.3453266057181907e-05,4.3453266057181907e-05,4.3453266057181907e-05,4.3453266057181907e-05
104,2020-05-29,4.345449152624266e-05,4.345449152624266e-05,4.345449152624266e-05,4.345449152624266e-05,4.345449152624266e-05,4.345449152624266e-05
105,2020-05-30,4.3455567115577294e-05,4.3455567115577294e-05,4.3455567115577294e-05,4.3455567115577294e-05,4.3455567115577294e-05,4.3455567115577294e-05
106,2020-05-31,4.3456505075392214e-05,4.3456505075392214e-05,4.3456505075392214e-05,4.3456505075392214e-05,4.3456505075392214e-05,4.3456505075392214e-05
107,2020-06-01,4.3457320833327496e-05,4.3457320833327496e-05,4.3457320833327496e-05,4.3457320833327496e-05,4.3457320833327496e-05,4.3457320833327496e-05
108,2020-06-02,4.345802995436875e-05,4.345802995436875e-05,4.345802995436875e-05,4.345802995436875e-05,4.345802995436875e-05,4.345802995436875e-05
109,2020-06-03,4.345864691056044e-05,4.345864691056044e-05,4.345864691056044e-05,4.345864691056044e-05,4.345864691056044e-05,4.345864691056044e-05
110,2020-06-04,4.3459184640547594e-05,4.3459184640547594e-05,4.3459184640547594e-05,4.3459184640547594e-05,4.3459184640547594e-05,4.3459184640547594e-05
111,2020-06-05,4.3459654433945707e-05,4.3459654433945707e-05,4.3459654433945707e-05,4.3459654433945707e-05,4.3459654433945707e-05,4.3459654433945707e-05
112,2020-06-06,4.346006598722854e-05,4.346006598722854e-05,4.346006598722854e-05,4.346006598722854e-05,4.346006598722854e-05,4.346006598722854e-05
113,2020-06-07,4.3460427521767744e-05,4.3460427521767744e-05,4.3460427521767744e-05,4.3460427521767744e-05,4.3460427521767744e-05,4.3460427521767744e-05
114,2020-06-08,4.34607458916967e-05,4.34607458916967e-05,4.34607458916967e-05,4.34607458916967e-05,4.34607458916967e-05,4.34607458916967e-05
115,2020-06-09,4.346102677673715e-05,4.346102677673715e-05,4.346102677673715e-05,4.346102677673715e-05,4.346102677673715e-05,4.346102677673715e-05
116,2020-06-10,4.346127496013951e-05,4.346127496013951e-05,4.346127496013951e-05,4.346127496013951e-05,4.346127496013951e-05,4.346127496013951e-05
117,2020-06-11,4.346149454480803e-05,4.346149454480803e-05,4.346149454480803e-05,4.346149454480803e-05,4.346149454480803e-05,4.346149454480803e-05
118,2020-06-12,4.3461689083842114e-05,4.3461689083842114e-05,4.3461689083842114e-05,4.3461689083842114e-05,4.3461689083842114e-05,4.3461689083842114e-05
119,2020-06-13,4.3461861665415935e-05,4.3461861665415935e-05,4.3461861665415935e-05,4.3461861665415935e-05,4.3461861665415935e-05,4.3461861665415935e-05
120,2020-06-14,4.34620149644652e-05,4.34620149644652e-05,4.34620149644652e-05,4.34620149644652e-05,4.34620149644652e-05,4.34620149644652e-05
121,2020-06-15,4.346215126260654e-05,4.346215126260654e-05,4.346215126260654e-05,4.346215126260654e-05,4.346215126260654e-05,4.346215126260654e-05
122,2020-06-16,4.346227249819505e-05,4.346227249819505e-05,4.346227249819505e-05,4.346227249819505e-05,4.346227249819505e-05,4.346227249819505e-05
123,2020-06-17,4.3462380355595325e-05,4.3462380355595325e-05,4.3462380355595325e-05,4.3462380355595325e-05,4.3462380355595325e-05,4.3462380355595325e-05
124,2020-06-18,4.346247633038825e-05,4.346247633038825e-05,4.346247633038825e-05,4.346247633038825e-05,4.346247633038825e-05,4.346247633038825e-05
125,2020-06-19,4.346256176096261e-05,4.346256176096261e-05,4.346256176096261e-05,4.346256176096261e-05,4.346256176096261e-05,4.346256176096261e-05
126,2020-06-20,4.346263784473774e-05,4.346263784473774e-05,4.346263784473774e-05,4.346263784473774e-05,4.346263784473774e-05,4.346263784473774e-05
127,2020-06-21,4.3462705644139635e-05,4.3462705644139635e-05,4.3462705644139635e-05,4.3462705644139635e-05,4.3462705644139635e-05,4.3462705644139635e-05
128,2020-06-22,4.3462766082207956e-05,4.3462766082207956e-05,4.3462766082207956e-05,4.3462766082207956e-05,4.3462766082207956e-05,4.3462766082207956e-05
129,2020-06-23,4.346281995517326e-05,4.346281995517326e-05,4.346281995517326e-05,4.346281995517326e-05,4.346281995517326e-05,4.346281995517326e-05
130,2020-06-24,4.3462867965390775e-05,4.3462867965390775e-05,4.3462867965390775e-05,4.3462867965390775e-05,4.3462867965390775e-05,4.3462867965390775e-05
131,2020-06-25,4.3462910745297325e-05,4.3462910745297325e-05,4.3462910745297325e-05,4.3462910745297325e-05,4.3462910745297325e-05,4.3462910745297325e-05
132,2020-06-26,4.3462948867584004e-05,4.3462948867584004e-05,4.3462948867584004e-05,4.3462948867584004e-05,4.3462948867584004e-05,4.3462948867584004e-05
133,2020-06-27,4.346298284949665e-05,4.346298284949665e-05,4.346298284949665e-05,4.346298284949665e-05,4.346298284949665e-05,4.346298284949665e-05
134,2020-06-28,4.346301315331394e-05,4.346301315331394e-05,4.346301315331394e-05,4.346301315331394e-05,4.346301315331394e-05,4.346301315331394e-05
135,2020-06-29,4.346304018274206e-05,4.346304018274206e-05,4.346304018274206e-05,4.346304018274206e-05,4.346304018274206e-05,4.346304018274206e-05
136,2020-06-30,4.346306428742241e-05,4.346306428742241e-05,4.346306428742241e-05,4.346306428742241e-05,4.346306428742241e-05,4.346306428742241e-05
137,2020-07-01,4.346308577695626e-05,4.346308577695626e-05,4.346308577695626e-05,4.346308577695626e-05,4.346308577695626e-05,4.346308577695626e-05
138,2020-07-02,4.346310493110702e-05,4.346310493110702e-05,4.346310493110702e-05,4.346310493110702e-05,4.346310493110702e-05,4.346310493110702e-05
139,2020-07-03,4.3463122003946124e-05,4.3463122003946124e-05,4.3463122003946124e-05,4.3463122003946124e-05,4.3463122003946124e-05,4.3463122003946124e-05
140,2020-07-04,4.3463137225469324e-05,4.3463137225469324e-05,4.3463137225469324e-05,4.3463137225469324e-05,4.3463137225469324e-05,4.3463137225469324e-05
141,2020-07-05,4.346315080157779e-05,4.346315080157779e-05,4.346315080157779e-05,4.346315080157779e-05,4.346315080157779e-05,4.346315080157779e-05
142,2020-07-06,4.346316291228431e-05,4.346316291228431e-05,4.346316291228431e-05,4.346316291228431e-05,4.346316291228431e-05,4.346316291228431e-05
143,2020-07-07,4.346317371362067e-05,4.346317371362067e-05,4.346317371362067e-05,4.346317371362067e-05,4.346317371362067e-05,4.346317371362067e-05
144,2020-07-08,4.3463183343863834e-05,4.3463183343863834e-05,4.3463183343863834e-05,4.3463183343863834e-05,4.3463183343863834e-05,4.3463183343863834e-05
145,2020-07-09,4.346319192806468e-05,4.346319192806468e-05,4.346319192806468e-05,4.346319192806468e-05,4.346319192806468e-05,4.346319192806468e-05
146,2020-07-10,4.3463199579867065e-05,4.3463199579867065e-05,4.3463199579867065e-05,4.3463199579867065e-05,4.3463199579867065e-05,4.3463199579867065e-05
147,2020-07-11,4.346320640220042e-05,4.346320640220042e-05,4.346320640220042e-05,4.346320640220042e-05,4.346320640220042e-05,4.346320640220042e-05
148,2020-07-12,4.3463212487245905e-05,4.3463212487245905e-05,4.3463212487245905e-05,4.3463212487245905e-05,4.3463212487245905e-05,4.3463212487245905e-05
149,2020-07-13,4.3463217915611276e-05,4.3463217915611276e-05,4.3463217915611276e-05,4.3463217915611276e-05,4.3463217915611276e-05,4.3463217915611276e-05
150,2020-07-14,4.3463222757174604e-05,4.3463222757174604e-05,4.3463222757174604e-05,4.3463222757174604e-05,4.3463222757174604e-05,4.3463222757174604e-05
151,2020-07-15,4.346322707387258e-05,4.346322707387258e-05,4.346322707387258e-05,4.346322707387258e-05,4.346322707387258e-05,4.346322707387258e-05
152,2020-07-16,4.3463230921728354e-05,4.3463230921728354e-05,4.3463230921728354e-05,4.3463230921728354e-05,4.3463230921728354e-05,4.3463230921728354e-05
153,2020-07-17,4.3463234351663435e-05,4.3463234351663435e-05,4.3463234351663435e-05,4.3463234351663435e-05,4.3463234351663435e-05,4.3463234351663435e-05
154,2020-07-18,4.346323740980456e-05,4.346323740980456e-05,4.346323740980456e-05,4.346323740980456e-05,4.346323740980456e-05,4.346323740980456e-05
155,2020-07-19,4.3463240137465326e-05,4.3463240137465326e-05,4.3463240137465326e-05,4.3463240137465326e-05,4.3463240137465326e-05,4.3463240137465326e-05
156,2020-07-20,4.3463242570773276e-05,4.3463242570773276e-05,4.3463242570773276e-05,4.3463242570773276e-05,4.3463242570773276e-05,4.3463242570773276e-05
157,2020-07-21,4.346324474104692e-05,4.346324474104692e-05,4.346324474104692e-05,4.346324474104692e-05,4.346324474104692e-05,4.346324474104692e-05
158,2020-07-22,4.346324667604622e-05,4.346324667604622e-05,4.346324667604622e-05,4.346324667604622e-05,4.346324667604622e-05,4.346324667604622e-05
159,2020-07-23,4.3463248400881936e-05,4.3463248400881936e-05,4.3463248400881936e-05,4.3463248400881936e-05,4.3463248400881936e-05,4.3463248400881936e-05
160,2020-07-24,4.3463249938379286e-05,4.3463249938379286e-05,4.3463249938379286e-05,4.3463249938379286e-05,4.3463249938379286e-05,4.3463249938379286e-05
161,2020-07-25,4.3463251309215056e-05,4.3463251309215056e-05,4.3463251309215056e-05,4.3463251309215056e-05,4.3463251309215056e-05,4.3463251309215056e-05
162,2020-07-26,4.346325253190889e-05,4.346325253190889e-05,4.346325253190889e-05,4.346325253190889e-05,4.346325253190889e-05,4.346325253190889e-05
163,2020-07-27,4.3463253622655525e-05,4.3463253622655525e-05,4.3463253622655525e-05,4.3463253622655525e-05,4.3463253622655525e-05,4.3463253622655525e-05
164,2020-07-28,4.346325459549371e-05,4.346325459549371e-05,4.346325459549371e-05,4.346325459549371e-05,4.346325459549371e-05,4.346325459549371e-05
165,2020-07-29,4.3463255462867e-05,4.3463255462867e-05,4.3463255462867e-05,4.3463255462867e-05,4.3463255462867e-05,4.3463255462867e-05
166,2020-07-30,4.346325623603159e-05,4.346325623603159e-05,4.346325623603159e-05,4.346325623603159e-05,4.346325623603159e-05,4.346325623603159e-05
167,2020-07-31,4.346325692521934e-05,4.346325692521934e-05,4.346325692521934e-05,4.346325692521934e-05,4.346325692521934e-05,4.346325692521934e-05
168,2020-08-01,4.346325753969912e-05,4.346325753969912e-05,4.346325753969912e-05,4.346325753969912e-05,4.346325753969912e-05,4.346325753969912e-05
169,2020-08-02,4.3463258087772854e-05,4.3463258087772854e-05,4.3463258087772854e-05,4.3463258087772854e-05,4.3463258087772854e-05,4.3463258087772854e-05
170,2020-08-03,4.346325857670018e-05,4.346325857670018e-05,4.346325857670018e-05,4.346325857670018e-05,4.346325857670018e-05,4.346325857670018e-05
171,2020-08-04,4.346325901277417e-05,4.346325901277417e-05,4.346325901277417e-05,4.346325901277417e-05,4.346325901277417e-05,4.346325901277417e-05
172,2020-08-05,4.346325940157278e-05,4.346325940157278e-05,4.346325940157278e-05,4.346325940157278e-05,4.346325940157278e-05,4.346325940157278e-05
173,2020-08-06,4.3463259748141745e-05,4.3463259748141745e-05,4.3463259748141745e-05,4.3463259748141745e-05,4.3463259748141745e-05,4.3463259748141745e-05
174,2020-08-07,4.346326005706766e-05,4.346326005706766e-05,4.346326005706766e-05,4.346326005706766e-05,4.346326005706766e-05,4.346326005706766e-05
