,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,8.972617577640727e-05,8.972617577640727e-05,8.972617577640727e-05,8.972617577640727e-05,8.972617577640727e-05,8.972617577640727e-05
56,2020-04-11,9.0177817877287e-05,9.0177817877287e-05,9.0177817877287e-05,9.0177817877287e-05,9.0177817877287e-05,9.0177817877287e-05
57,2020-04-12,9.056925413064842e-05,9.056925413064842e-05,9.056925413064842e-05,9.056925413064842e-05,9.056925413064842e-05,9.056925413064842e-05
58,2020-04-13,9.090595195135985e-05,9.090595195135985e-05,9.090595195135985e-05,9.090595195135985e-05,9.090595195135985e-05,9.090595195135985e-05
59,2020-04-14,9.12038236855814e-05,9.12038236855814e-05,9.12038236855814e-05,9.12038236855814e-05,9.12038236855814e-05,9.12038236855814e-05
60,2020-04-15,9.147428300654922e-05,9.147428300654922e-05,9.147428300654922e-05,9.147428300654922e-05,9.147428300654922e-05,9.147428300654922e-05
61,2020-04-16,9.172315310812163e-05,9.172315310812163e-05,9.172315310812163e-05,9.172315310812163e-05,9.172315310812163e-05,9.172315310812163e-05
62,2020-04-17,9.195341839006519e-05,9.195341839006519e-05,9.195341839006519e-05,9.195341839006519e-05,9.195341839006519e-05,9.195341839006519e-05
63,2020-04-18,9.21654842313426e-05,9.21654842313426e-05,9.21654842313426e-05,9.21654842313426e-05,9.21654842313426e-05,9.21654842313426e-05
64,2020-04-19,9.235467671291044e-05,9.235467671291044e-05,9.235467671291044e-05,9.235467671291044e-05,9.235467671291044e-05,9.235467671291044e-05
65,2020-04-20,9.252008758369338e-05,9.252008758369338e-05,9.252008758369338e-05,9.252008758369338e-05,9.252008758369338e-05,9.252008758369338e-05
66,2020-04-21,9.266746479159536e-05,9.266746479159536e-05,9.266746479159536e-05,9.266746479159536e-05,9.266746479159536e-05,9.266746479159536e-05
67,2020-04-22,9.280140364556097e-05,9.280140364556097e-05,9.280140364556097e-05,9.280140364556097e-05,9.280140364556097e-05,9.280140364556097e-05
68,2020-04-23,9.292436985544756e-05,9.292436985544756e-05,9.292436985544756e-05,9.292436985544756e-05,9.292436985544756e-05,9.292436985544756e-05
69,2020-04-24,9.303773710961918e-05,9.303773710961918e-05,9.303773710961918e-05,9.303773710961918e-05,9.303773710961918e-05,9.303773710961918e-05
70,2020-04-25,9.314176241981913e-05,9.314176241981913e-05,9.314176241981913e-05,9.314176241981913e-05,9.314176241981913e-05,9.314176241981913e-05
71,2020-04-26,9.323431281048351e-05,9.323431281048351e-05,9.323431281048351e-05,9.323431281048351e-05,9.323431281048351e-05,9.323431281048351e-05
72,2020-04-27,9.331505769055044e-05,9.331505769055044e-05,9.331505769055044e-05,9.331505769055044e-05,9.331505769055044e-05,9.331505769055044e-05
73,2020-04-28,9.33868415160429e-05,9.33868415160429e-05,9.33868415160429e-05,9.33868415160429e-05,9.33868415160429e-05,9.33868415160429e-05
74,2020-04-29,9.345194108139896e-05,9.345194108139896e-05,9.345194108139896e-05,9.345194108139896e-05,9.345194108139896e-05,9.345194108139896e-05
75,2020-04-30,9.351159736546648e-05,9.351159736546648e-05,9.351159736546648e-05,9.351159736546648e-05,9.351159736546648e-05,9.351159736546648e-05
76,2020-05-01,9.356651436548063e-05,9.356651436548063e-05,9.356651436548063e-05,9.356651436548063e-05,9.356651436548063e-05,9.356651436548063e-05
77,2020-05-02,9.361684889979461e-05,9.361684889979461e-05,9.361684889979461e-05,9.361684889979461e-05,9.361684889979461e-05,9.361684889979461e-05
78,2020-05-03,9.366160053322112e-05,9.366160053322112e-05,9.366160053322112e-05,9.366160053322112e-05,9.366160053322112e-05,9.366160053322112e-05
79,2020-05-04,9.370062798933561e-05,9.370062798933561e-05,9.370062798933561e-05,9.370062798933561e-05,9.370062798933561e-05,9.370062798933561e-05
80,2020-05-05,9.373531132825499e-05,9.373531132825499e-05,9.373531132825499e-05,9.373531132825499e-05,9.373531132825499e-05,9.373531132825499e-05
81,2020-05-06,9.376675419081972e-05,9.376675419081972e-05,9.376675419081972e-05,9.376675419081972e-05,9.376675419081972e-05,9.376675419081972e-05
82,2020-05-07,9.379555968461038e-05,9.379555968461038e-05,9.379555968461038e-05,9.379555968461038e-05,9.379555968461038e-05,9.379555968461038e-05
83,2020-05-08,9.38220709275264e-05,9.38220709275264e-05,9.38220709275264e-05,9.38220709275264e-05,9.38220709275264e-05,9.38220709275264e-05
84,2020-05-09,9.384636645357382e-05,9.384636645357382e-05,9.384636645357382e-05,9.384636645357382e-05,9.384636645357382e-05,9.384636645357382e-05
85,2020-05-10,9.386796664808767e-05,9.386796664808767e-05,9.386796664808767e-05,9.386796664808767e-05,9.386796664808767e-05,9.386796664808767e-05
86,2020-05-11,9.388680489450324e-05,9.388680489450324e-05,9.388680489450324e-05,9.388680489450324e-05,9.388680489450324e-05,9.388680489450324e-05
87,2020-05-12,9.390354686726648e-05,9.390354686726648e-05,9.390354686726648e-05,9.390354686726648e-05,9.390354686726648e-05,9.390354686726648e-05
88,2020-05-13,9.391872483119282e-05,9.391872483119282e-05,9.391872483119282e-05,9.391872483119282e-05,9.391872483119282e-05,9.391872483119282e-05
89,2020-05-14,9.393262977435751e-05,9.393262977435751e-05,9.393262977435751e-05,9.393262977435751e-05,9.393262977435751e-05,9.393262977435751e-05
90,2020-05-15,9.394542732835198e-05,9.394542732835198e-05,9.394542732835198e-05,9.394542732835198e-05,9.394542732835198e-05,9.394542732835198e-05
91,2020-05-16,9.395715552903676e-05,9.395715552903676e-05,9.395715552903676e-05,9.395715552903676e-05,9.395715552903676e-05,9.395715552903676e-05
92,2020-05-17,9.396758324744945e-05,9.396758324744945e-05,9.396758324744945e-05,9.396758324744945e-05,9.396758324744945e-05,9.396758324744945e-05
93,2020-05-18,9.39766784214991e-05,9.39766784214991e-05,9.39766784214991e-05,9.39766784214991e-05,9.39766784214991e-05,9.39766784214991e-05
94,2020-05-19,9.398476209208387e-05,9.398476209208387e-05,9.398476209208387e-05,9.398476209208387e-05,9.398476209208387e-05,9.398476209208387e-05
95,2020-05-20,9.399209096196352e-05,9.399209096196352e-05,9.399209096196352e-05,9.399209096196352e-05,9.399209096196352e-05,9.399209096196352e-05
96,2020-05-21,9.399880537923706e-05,9.399880537923706e-05,9.399880537923706e-05,9.399880537923706e-05,9.399880537923706e-05,9.399880537923706e-05
97,2020-05-22,9.400498524002713e-05,9.400498524002713e-05,9.400498524002713e-05,9.400498524002713e-05,9.400498524002713e-05,9.400498524002713e-05
98,2020-05-23,9.401064888841905e-05,9.401064888841905e-05,9.401064888841905e-05,9.401064888841905e-05,9.401064888841905e-05,9.401064888841905e-05
99,2020-05-24,9.401568478502963e-05,9.401568478502963e-05,9.401568478502963e-05,9.401568478502963e-05,9.401568478502963e-05,9.401568478502963e-05
100,2020-05-25,9.402005202959732e-05,9.402005202959732e-05,9.402005202959732e-05,9.402005202959732e-05,9.402005202959732e-05,9.402005202959732e-05
101,2020-05-26,9.402380994541657e-05,9.402380994541657e-05,9.402380994541657e-05,9.402380994541657e-05,9.402380994541657e-05,9.402380994541657e-05
102,2020-05-27,9.402713245479541e-05,9.402713245479541e-05,9.402713245479541e-05,9.402713245479541e-05,9.402713245479541e-05,9.402713245479541e-05
103,2020-05-28,9.403012715125175e-05,9.403012715125175e-05,9.403012715125175e-05,9.403012715125175e-05,9.403012715125175e-05,9.403012715125175e-05
104,2020-05-29,9.403277474079341e-05,9.403277474079341e-05,9.403277474079341e-05,9.403277474079341e-05,9.403277474079341e-05,9.403277474079341e-05
105,2020-05-30,9.403507013019176e-05,9.403507013019176e-05,9.403507013019176e-05,9.403507013019176e-05,9.403507013019176e-05,9.403507013019176e-05
106,2020-05-31,9.40370396823916e-05,9.40370396823916e-05,9.40370396823916e-05,9.40370396823916e-05,9.40370396823916e-05,9.40370396823916e-05
107,2020-06-01,9.403872172613568e-05,9.403872172613568e-05,9.403872172613568e-05,9.403872172613568e-05,9.403872172613568e-05,9.403872172613568e-05
108,2020-06-02,9.404015651497087e-05,9.404015651497087e-05,9.404015651497087e-05,9.404015651497087e-05,9.404015651497087e-05,9.404015651497087e-05
109,2020-06-03,9.40413817577026e-05,9.40413817577026e-05,9.40413817577026e-05,9.40413817577026e-05,9.40413817577026e-05,9.40413817577026e-05
110,2020-06-04,9.404243086757597e-05,9.404243086757597e-05,9.404243086757597e-05,9.404243086757597e-05,9.404243086757597e-05,9.404243086757597e-05
111,2020-06-05,9.404333249039614e-05,9.404333249039614e-05,9.404333249039614e-05,9.404333249039614e-05,9.404333249039614e-05,9.404333249039614e-05
112,2020-06-06,9.40441106822536e-05,9.40441106822536e-05,9.40441106822536e-05,9.40441106822536e-05,9.40441106822536e-05,9.40441106822536e-05
113,2020-06-07,9.404478534575946e-05,9.404478534575946e-05,9.404478534575946e-05,9.404478534575946e-05,9.404478534575946e-05,9.404478534575946e-05
114,2020-06-08,9.404537269256173e-05,9.404537269256173e-05,9.404537269256173e-05,9.404537269256173e-05,9.404537269256173e-05,9.404537269256173e-05
115,2020-06-09,9.404588584235224e-05,9.404588584235224e-05,9.404588584235224e-05,9.404588584235224e-05,9.404588584235224e-05,9.404588584235224e-05
116,2020-06-10,9.404633553531496e-05,9.404633553531496e-05,9.404633553531496e-05,9.404633553531496e-05,9.404633553531496e-05,9.404633553531496e-05
117,2020-06-11,9.404673069839108e-05,9.404673069839108e-05,9.404673069839108e-05,9.404673069839108e-05,9.404673069839108e-05,9.404673069839108e-05
118,2020-06-12,9.404707882581843e-05,9.404707882581843e-05,9.404707882581843e-05,9.404707882581843e-05,9.404707882581843e-05,9.404707882581843e-05
119,2020-06-13,9.404738624726672e-05,9.404738624726672e-05,9.404738624726672e-05,9.404738624726672e-05,9.404738624726672e-05,9.404738624726672e-05
120,2020-06-14,9.404765831063076e-05,9.404765831063076e-05,9.404765831063076e-05,9.404765831063076e-05,9.404765831063076e-05,9.404765831063076e-05
121,2020-06-15,9.404789948745482e-05,9.404789948745482e-05,9.404789948745482e-05,9.404789948745482e-05,9.404789948745482e-05,9.404789948745482e-05
122,2020-06-16,9.40481135123649e-05,9.40481135123649e-05,9.40481135123649e-05,9.40481135123649e-05,9.40481135123649e-05,9.40481135123649e-05
123,2020-06-17,9.40483035761342e-05,9.40483035761342e-05,9.40483035761342e-05,9.40483035761342e-05,9.40483035761342e-05,9.40483035761342e-05
124,2020-06-18,9.404847246686636e-05,9.404847246686636e-05,9.404847246686636e-05,9.404847246686636e-05,9.404847246686636e-05,9.404847246686636e-05
125,2020-06-19,9.404862264559648e-05,9.404862264559648e-05,9.404862264559648e-05,9.404862264559648e-05,9.404862264559648e-05,9.404862264559648e-05
126,2020-06-20,9.404875628974096e-05,9.404875628974096e-05,9.404875628974096e-05,9.404875628974096e-05,9.404875628974096e-05,9.404875628974096e-05
127,2020-06-21,9.404887531470022e-05,9.404887531470022e-05,9.404887531470022e-05,9.404887531470022e-05,9.404887531470022e-05,9.404887531470022e-05
128,2020-06-22,9.40489813745203e-05,9.40489813745203e-05,9.40489813745203e-05,9.40489813745203e-05,9.40489813745203e-05,9.40489813745203e-05
129,2020-06-23,9.404907588947433e-05,9.404907588947433e-05,9.404907588947433e-05,9.404907588947433e-05,9.404907588947433e-05,9.404907588947433e-05
130,2020-06-24,9.404916010696463e-05,9.404916010696463e-05,9.404916010696463e-05,9.404916010696463e-05,9.404916010696463e-05,9.404916010696463e-05
131,2020-06-25,9.404923514574296e-05,9.404923514574296e-05,9.404923514574296e-05,9.404923514574296e-05,9.404923514574296e-05,9.404923514574296e-05
132,2020-06-26,9.404930201556976e-05,9.404930201556976e-05,9.404930201556976e-05,9.404930201556976e-05,9.404930201556976e-05,9.404930201556976e-05
133,2020-06-27,9.404936162618446e-05,9.404936162618446e-05,9.404936162618446e-05,9.404936162618446e-05,9.404936162618446e-05,9.404936162618446e-05
134,2020-06-28,9.404941478927645e-05,9.404941478927645e-05,9.404941478927645e-05,9.404941478927645e-05,9.404941478927645e-05,9.404941478927645e-05
135,2020-06-29,9.404946221312289e-05,9.404946221312289e-05,9.404946221312289e-05,9.404946221312289e-05,9.404946221312289e-05,9.404946221312289e-05
136,2020-06-30,9.404950451095993e-05,9.404950451095993e-05,9.404950451095993e-05,9.404950451095993e-05,9.404950451095993e-05,9.404950451095993e-05
137,2020-07-01,9.40495422255448e-05,9.40495422255448e-05,9.40495422255448e-05,9.40495422255448e-05,9.40495422255448e-05,9.40495422255448e-05
138,2020-07-02,9.40495758470058e-05,9.40495758470058e-05,9.40495758470058e-05,9.40495758470058e-05,9.40495758470058e-05,9.40495758470058e-05
139,2020-07-03,9.404960582019516e-05,9.404960582019516e-05,9.404960582019516e-05,9.404960582019516e-05,9.404960582019516e-05,9.404960582019516e-05
140,2020-07-04,9.404963254764503e-05,9.404963254764503e-05,9.404963254764503e-05,9.404963254764503e-05,9.404963254764503e-05,9.404963254764503e-05
141,2020-07-05,9.404965638967615e-05,9.404965638967615e-05,9.404965638967615e-05,9.404965638967615e-05,9.404965638967615e-05,9.404965638967615e-05
142,2020-07-06,9.404967766142644e-05,9.404967766142644e-05,9.404967766142644e-05,9.404967766142644e-05,9.404967766142644e-05,9.404967766142644e-05
143,2020-07-07,9.404969663622628e-05,9.404969663622628e-05,9.404969663622628e-05,9.404969663622628e-05,9.404969663622628e-05,9.404969663622628e-05
144,2020-07-08,9.40497135563789e-05,9.40497135563789e-05,9.40497135563789e-05,9.40497135563789e-05,9.40497135563789e-05,9.40497135563789e-05
145,2020-07-09,9.404972864099888e-05,9.404972864099888e-05,9.404972864099888e-05,9.404972864099888e-05,9.404972864099888e-05,9.404972864099888e-05
146,2020-07-10,9.404974208918153e-05,9.404974208918153e-05,9.404974208918153e-05,9.404974208918153e-05,9.404974208918153e-05,9.404974208918153e-05
147,2020-07-11,9.404975408123359e-05,9.404975408123359e-05,9.404975408123359e-05,9.404975408123359e-05,9.404975408123359e-05,9.404975408123359e-05
148,2020-07-12,9.4049764778652e-05,9.4049764778652e-05,9.4049764778652e-05,9.4049764778652e-05,9.4049764778652e-05,9.4049764778652e-05
149,2020-07-13,9.404977432273902e-05,9.404977432273902e-05,9.404977432273902e-05,9.404977432273902e-05,9.404977432273902e-05,9.404977432273902e-05
150,2020-07-14,9.404978283608549e-05,9.404978283608549e-05,9.404978283608549e-05,9.404978283608549e-05,9.404978283608549e-05,9.404978283608549e-05
151,2020-07-15,9.404979042739297e-05,9.404979042739297e-05,9.404979042739297e-05,9.404979042739297e-05,9.404979042739297e-05,9.404979042739297e-05
152,2020-07-16,9.404979719498051e-05,9.404979719498051e-05,9.404979719498051e-05,9.404979719498051e-05,9.404979719498051e-05,9.404979719498051e-05
153,2020-07-17,9.404980322819811e-05,9.404980322819811e-05,9.404980322819811e-05,9.404980322819811e-05,9.404980322819811e-05,9.404980322819811e-05
154,2020-07-18,9.404980860797205e-05,9.404980860797205e-05,9.404980860797205e-05,9.404980860797205e-05,9.404980860797205e-05,9.404980860797205e-05
155,2020-07-19,9.40498134067905e-05,9.40498134067905e-05,9.40498134067905e-05,9.40498134067905e-05,9.40498134067905e-05,9.40498134067905e-05
156,2020-07-20,9.404981768807848e-05,9.404981768807848e-05,9.404981768807848e-05,9.404981768807848e-05,9.404981768807848e-05,9.404981768807848e-05
157,2020-07-21,9.404982150686195e-05,9.404982150686195e-05,9.404982150686195e-05,9.404982150686195e-05,9.404982150686195e-05,9.404982150686195e-05
158,2020-07-22,9.404982491193174e-05,9.404982491193174e-05,9.404982491193174e-05,9.404982491193174e-05,9.404982491193174e-05,9.404982491193174e-05
159,2020-07-23,9.404982794741747e-05,9.404982794741747e-05,9.404982794741747e-05,9.404982794741747e-05,9.404982794741747e-05,9.404982794741747e-05
160,2020-07-24,9.404983065342185e-05,9.404983065342185e-05,9.404983065342185e-05,9.404983065342185e-05,9.404983065342185e-05,9.404983065342185e-05
161,2020-07-25,9.404983306626553e-05,9.404983306626553e-05,9.404983306626553e-05,9.404983306626553e-05,9.404983306626553e-05,9.404983306626553e-05
162,2020-07-26,9.40498352184807e-05,9.40498352184807e-05,9.40498352184807e-05,9.40498352184807e-05,9.40498352184807e-05,9.40498352184807e-05
163,2020-07-27,9.404983713853093e-05,9.404983713853093e-05,9.404983713853093e-05,9.404983713853093e-05,9.404983713853093e-05,9.404983713853093e-05
164,2020-07-28,9.404983885110939e-05,9.404983885110939e-05,9.404983885110939e-05,9.404983885110939e-05,9.404983885110939e-05,9.404983885110939e-05
165,2020-07-29,9.404984037811007e-05,9.404984037811007e-05,9.404984037811007e-05,9.404984037811007e-05,9.404984037811007e-05,9.404984037811007e-05
166,2020-07-30,9.404984173933426e-05,9.404984173933426e-05,9.404984173933426e-05,9.404984173933426e-05,9.404984173933426e-05,9.404984173933426e-05
167,2020-07-31,9.40498429527754e-05,9.40498429527754e-05,9.40498429527754e-05,9.40498429527754e-05,9.40498429527754e-05,9.40498429527754e-05
168,2020-08-01,9.404984403472917e-05,9.404984403472917e-05,9.404984403472917e-05,9.404984403472917e-05,9.404984403472917e-05,9.404984403472917e-05
169,2020-08-02,9.404984499979085e-05,9.404984499979085e-05,9.404984499979085e-05,9.404984499979085e-05,9.404984499979085e-05,9.404984499979085e-05
170,2020-08-03,9.404984586072981e-05,9.404984586072981e-05,9.404984586072981e-05,9.404984586072981e-05,9.404984586072981e-05,9.404984586072981e-05
171,2020-08-04,9.404984662862359e-05,9.404984662862359e-05,9.404984662862359e-05,9.404984662862359e-05,9.404984662862359e-05,9.404984662862359e-05
172,2020-08-05,9.404984731329348e-05,9.404984731329348e-05,9.404984731329348e-05,9.404984731329348e-05,9.404984731329348e-05,9.404984731329348e-05
173,2020-08-06,9.404984792362165e-05,9.404984792362165e-05,9.404984792362165e-05,9.404984792362165e-05,9.404984792362165e-05,9.404984792362165e-05
174,2020-08-07,9.404984846767895e-05,9.404984846767895e-05,9.404984846767895e-05,9.404984846767895e-05,9.404984846767895e-05,9.404984846767895e-05
