,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0005805038220305356,0.0005805038220305356,0.0005805038220305356,0.0005805038220305356,0.0005805038220305356,0.0005805038220305356
61,2020-04-16,0.0005911854993214804,0.0005911854993214804,0.0005911854993214804,0.0005911854993214804,0.0005911854993214804,0.0005911854993214804
62,2020-04-17,0.0006011951133215848,0.0006011951133215848,0.0006011951133215848,0.0006011951133215848,0.0006011951133215848,0.0006011951133215848
63,2020-04-18,0.0006105608010388678,0.0006105608010388678,0.0006105608010388678,0.0006105608010388678,0.0006105608010388678,0.0006105608010388678
64,2020-04-19,0.0006193118802416449,0.0006193118802416449,0.0006193118802416449,0.0006193118802416449,0.0006193118802416449,0.0006193118802416449
65,2020-04-20,0.000627478119591243,0.000627478119591243,0.000627478119591243,0.000627478119591243,0.000627478119591243,0.000627478119591243
66,2020-04-21,0.0006350892618478833,0.0006350892618478833,0.0006350892618478833,0.0006350892618478833,0.0006350892618478833,0.0006350892618478833
67,2020-04-22,0.0006421748605172384,0.0006421748605172384,0.0006421748605172384,0.0006421748605172384,0.0006421748605172384,0.0006421748605172384
68,2020-04-23,0.0006487641407903207,0.0006487641407903207,0.0006487641407903207,0.0006487641407903207,0.0006487641407903207,0.0006487641407903207
69,2020-04-24,0.000654885808702511,0.000654885808702511,0.000654885808702511,0.000654885808702511,0.000654885808702511,0.000654885808702511
70,2020-04-25,0.0006605678626918918,0.0006605678626918918,0.0006605678626918918,0.0006605678626918918,0.0006605678626918918,0.0006605678626918918
71,2020-04-26,0.0006658374091702379,0.0006658374091702379,0.0006658374091702379,0.0006658374091702379,0.0006658374091702379,0.0006658374091702379
72,2020-04-27,0.0006707204604331003,0.0006707204604331003,0.0006707204604331003,0.0006707204604331003,0.0006707204604331003,0.0006707204604331003
73,2020-04-28,0.0006752418386495665,0.0006752418386495665,0.0006752418386495665,0.0006752418386495665,0.0006752418386495665,0.0006752418386495665
74,2020-04-29,0.0006794252164364022,0.0006794252164364022,0.0006794252164364022,0.0006794252164364022,0.0006794252164364022,0.0006794252164364022
75,2020-04-30,0.00068329315682409,0.00068329315682409,0.00068329315682409,0.00068329315682409,0.00068329315682409,0.00068329315682409
76,2020-05-01,0.000686867117488632,0.000686867117488632,0.000686867117488632,0.000686867117488632,0.000686867117488632,0.000686867117488632
77,2020-05-02,0.0006901674464634289,0.0006901674464634289,0.0006901674464634289,0.0006901674464634289,0.0006901674464634289,0.0006901674464634289
78,2020-05-03,0.0006932133711015597,0.0006932133711015597,0.0006932133711015597,0.0006932133711015597,0.0006932133711015597,0.0006932133711015597
79,2020-05-04,0.0006960229707241742,0.0006960229707241742,0.0006960229707241742,0.0006960229707241742,0.0006960229707241742,0.0006960229707241742
80,2020-05-05,0.0006986131932914634,0.0006986131932914634,0.0006986131932914634,0.0006986131932914634,0.0006986131932914634,0.0006986131932914634
81,2020-05-06,0.0007009999314918355,0.0007009999314918355,0.0007009999314918355,0.0007009999314918355,0.0007009999314918355,0.0007009999314918355
82,2020-05-07,0.0007031980928300735,0.0007031980928300735,0.0007031980928300735,0.0007031980928300735,0.0007031980928300735,0.0007031980928300735
83,2020-05-08,0.0007052216473652065,0.0007052216473652065,0.0007052216473652065,0.0007052216473652065,0.0007052216473652065,0.0007052216473652065
84,2020-05-09,0.0007070836667078378,0.0007070836667078378,0.0007070836667078378,0.0007070836667078378,0.0007070836667078378,0.0007070836667078378
85,2020-05-10,0.0007087963555803741,0.0007087963555803741,0.0007087963555803741,0.0007087963555803741,0.0007087963555803741,0.0007087963555803741
86,2020-05-11,0.0007103710717411943,0.0007103710717411943,0.0007103710717411943,0.0007103710717411943,0.0007103710717411943,0.0007103710717411943
87,2020-05-12,0.0007118183637333322,0.0007118183637333322,0.0007118183637333322,0.0007118183637333322,0.0007118183637333322,0.0007118183637333322
88,2020-05-13,0.0007131480342290848,0.0007131480342290848,0.0007131480342290848,0.0007131480342290848,0.0007131480342290848,0.0007131480342290848
89,2020-05-14,0.000714369197749507,0.000714369197749507,0.000714369197749507,0.000714369197749507,0.000714369197749507,0.000714369197749507
90,2020-05-15,0.0007154903251597359,0.0007154903251597359,0.0007154903251597359,0.0007154903251597359,0.0007154903251597359,0.0007154903251597359
91,2020-05-16,0.0007165192817545053,0.0007165192817545053,0.0007165192817545053,0.0007165192817545053,0.0007165192817545053,0.0007165192817545053
92,2020-05-17,0.0007174633597869094,0.0007174633597869094,0.0007174633597869094,0.0007174633597869094,0.0007174633597869094,0.0007174633597869094
93,2020-05-18,0.0007183293036165225,0.0007183293036165225,0.0007183293036165225,0.0007183293036165225,0.0007183293036165225,0.0007183293036165225
94,2020-05-19,0.0007191233418723117,0.0007191233418723117,0.0007191233418723117,0.0007191233418723117,0.0007191233418723117,0.0007191233418723117
95,2020-05-20,0.0007198512305456664,0.0007198512305456664,0.0007198512305456664,0.0007198512305456664,0.0007198512305456664,0.0007198512305456664
96,2020-05-21,0.0007205182920981256,0.0007205182920981256,0.0007205182920981256,0.0007205182920981256,0.0007205182920981256,0.0007205182920981256
97,2020-05-22,0.0007211294470492318,0.0007211294470492318,0.0007211294470492318,0.0007211294470492318,0.0007211294470492318,0.0007211294470492318
98,2020-05-23,0.0007216892414500471,0.0007216892414500471,0.0007216892414500471,0.0007216892414500471,0.0007216892414500471,0.0007216892414500471
99,2020-05-24,0.0007222018707582084,0.0007222018707582084,0.0007222018707582084,0.0007222018707582084,0.0007222018707582084,0.0007222018707582084
100,2020-05-25,0.0007226711993027714,0.0007226711993027714,0.0007226711993027714,0.0007226711993027714,0.0007226711993027714,0.0007226711993027714
101,2020-05-26,0.000723100781323642,0.000723100781323642,0.000723100781323642,0.000723100781323642,0.000723100781323642,0.000723100781323642
102,2020-05-27,0.0007234938852542604,0.0007234938852542604,0.0007234938852542604,0.0007234938852542604,0.0007234938852542604,0.0007234938852542604
103,2020-05-28,0.000723853519811057,0.000723853519811057,0.000723853519811057,0.000723853519811057,0.000723853519811057,0.000723853519811057
104,2020-05-29,0.0007241824558568871,0.0007241824558568871,0.0007241824558568871,0.0007241824558568871,0.0007241824558568871,0.0007241824558568871
105,2020-05-30,0.0007244832424053856,0.0007244832424053856,0.0007244832424053856,0.0007244832424053856,0.0007244832424053856,0.0007244832424053856
106,2020-05-31,0.0007247582219500545,0.0007247582219500545,0.0007247582219500545,0.0007247582219500545,0.0007247582219500545,0.0007247582219500545
107,2020-06-01,0.0007250095464098692,0.0007250095464098692,0.0007250095464098692,0.0007250095464098692,0.0007250095464098692,0.0007250095464098692
108,2020-06-02,0.0007252391925260994,0.0007252391925260994,0.0007252391925260994,0.0007252391925260994,0.0007252391925260994,0.0007252391925260994
109,2020-06-03,0.0007254489761629003,0.0007254489761629003,0.0007254489761629003,0.0007254489761629003,0.0007254489761629003,0.0007254489761629003
110,2020-06-04,0.0007256405654287629,0.0007256405654287629,0.0007256405654287629,0.0007256405654287629,0.0007256405654287629,0.0007256405654287629
111,2020-06-05,0.0007258154926830324,0.0007258154926830324,0.0007258154926830324,0.0007258154926830324,0.0007258154926830324,0.0007258154926830324
112,2020-06-06,0.0007259751655076589,0.0007259751655076589,0.0007259751655076589,0.0007259751655076589,0.0007259751655076589,0.0007259751655076589
113,2020-06-07,0.0007261208767279526,0.0007261208767279526,0.0007261208767279526,0.0007261208767279526,0.0007261208767279526,0.0007261208767279526
114,2020-06-08,0.0007262538135599718,0.0007262538135599718,0.0007262538135599718,0.0007262538135599718,0.0007262538135599718,0.0007262538135599718
115,2020-06-09,0.0007263750659507089,0.0007263750659507089,0.0007263750659507089,0.0007263750659507089,0.0007263750659507089,0.0007263750659507089
116,2020-06-10,0.0007264856342018897,0.0007264856342018897,0.0007264856342018897,0.0007264856342018897,0.0007264856342018897,0.0007264856342018897
117,2020-06-11,0.000726586435991507,0.000726586435991507,0.000726586435991507,0.000726586435991507,0.000726586435991507,0.000726586435991507
118,2020-06-12,0.0007266783128776162,0.0007266783128776162,0.0007266783128776162,0.0007266783128776162,0.0007266783128776162,0.0007266783128776162
119,2020-06-13,0.0007267620363301721,0.0007267620363301721,0.0007267620363301721,0.0007267620363301721,0.0007267620363301721,0.0007267620363301721
120,2020-06-14,0.0007268383133194228,0.0007268383133194228,0.0007268383133194228,0.0007268383133194228,0.0007268383133194228,0.0007268383133194228
121,2020-06-15,0.0007269077914812673,0.0007269077914812673,0.0007269077914812673,0.0007269077914812673,0.0007269077914812673,0.0007269077914812673
122,2020-06-16,0.000726971063875664,0.000726971063875664,0.000726971063875664,0.000726971063875664,0.000726971063875664,0.000726971063875664
123,2020-06-17,0.0007270286733687681,0.0007270286733687681,0.0007270286733687681,0.0007270286733687681,0.0007270286733687681,0.0007270286733687681
124,2020-06-18,0.0007270811166838889,0.0007270811166838889,0.0007270811166838889,0.0007270811166838889,0.0007270811166838889,0.0007270811166838889
125,2020-06-19,0.0007271288481561476,0.0007271288481561476,0.0007271288481561476,0.0007271288481561476,0.0007271288481561476,0.0007271288481561476
126,2020-06-20,0.0007271722832106547,0.0007271722832106547,0.0007271722832106547,0.0007271722832106547,0.0007271722832106547,0.0007271722832106547
127,2020-06-21,0.0007272118015781014,0.0007272118015781014,0.0007272118015781014,0.0007272118015781014,0.0007272118015781014,0.0007272118015781014
128,2020-06-22,0.0007272477502593243,0.0007272477502593243,0.0007272477502593243,0.0007272477502593243,0.0007272477502593243,0.0007272477502593243
129,2020-06-23,0.0007272804462493099,0.0007272804462493099,0.0007272804462493099,0.0007272804462493099,0.0007272804462493099,0.0007272804462493099
130,2020-06-24,0.0007273101790382364,0.0007273101790382364,0.0007273101790382364,0.0007273101790382364,0.0007273101790382364,0.0007273101790382364
131,2020-06-25,0.0007273372129139126,0.0007273372129139126,0.0007273372129139126,0.0007273372129139126,0.0007273372129139126,0.0007273372129139126
132,2020-06-26,0.0007273617890853666,0.0007273617890853666,0.0007273617890853666,0.0007273617890853666,0.0007273617890853666,0.0007273617890853666
133,2020-06-27,0.0007273841276403907,0.0007273841276403907,0.0007273841276403907,0.0007273841276403907,0.0007273841276403907,0.0007273841276403907
134,2020-06-28,0.0007274044293469838,0.0007274044293469838,0.0007274044293469838,0.0007274044293469838,0.0007274044293469838,0.0007274044293469838
135,2020-06-29,0.0007274228773073497,0.0007274228773073497,0.0007274228773073497,0.0007274228773073497,0.0007274228773073497,0.0007274228773073497
136,2020-06-30,0.0007274396384723724,0.0007274396384723724,0.0007274396384723724,0.0007274396384723724,0.0007274396384723724,0.0007274396384723724
137,2020-07-01,0.000727454865027459,0.000727454865027459,0.000727454865027459,0.000727454865027459,0.000727454865027459,0.000727454865027459
138,2020-07-02,0.0007274686956634538,0.0007274686956634538,0.0007274686956634538,0.0007274686956634538,0.0007274686956634538,0.0007274686956634538
139,2020-07-03,0.0007274812567439965,0.0007274812567439965,0.0007274812567439965,0.0007274812567439965,0.0007274812567439965,0.0007274812567439965
140,2020-07-04,0.0007274926633773432,0.0007274926633773432,0.0007274926633773432,0.0007274926633773432,0.0007274926633773432,0.0007274926633773432
141,2020-07-05,0.0007275030203991577,0.0007275030203991577,0.0007275030203991577,0.0007275030203991577,0.0007275030203991577,0.0007275030203991577
142,2020-07-06,0.0007275124232720109,0.0007275124232720109,0.0007275124232720109,0.0007275124232720109,0.0007275124232720109,0.0007275124232720109
143,2020-07-07,0.0007275209589068172,0.0007275209589068172,0.0007275209589068172,0.0007275209589068172,0.0007275209589068172,0.0007275209589068172
144,2020-07-08,0.0007275287064126145,0.0007275287064126145,0.0007275287064126145,0.0007275287064126145,0.0007275287064126145,0.0007275287064126145
145,2020-07-09,0.0007275357377822107,0.0007275357377822107,0.0007275357377822107,0.0007275357377822107,0.0007275357377822107,0.0007275357377822107
146,2020-07-10,0.0007275421185200425,0.0007275421185200425,0.0007275421185200425,0.0007275421185200425,0.0007275421185200425,0.0007275421185200425
147,2020-07-11,0.0007275479082169549,0.0007275479082169549,0.0007275479082169549,0.0007275479082169549,0.0007275479082169549,0.0007275479082169549
148,2020-07-12,0.0007275531610758265,0.0007275531610758265,0.0007275531610758265,0.0007275531610758265,0.0007275531610758265,0.0007275531610758265
149,2020-07-13,0.0007275579263915169,0.0007275579263915169,0.0007275579263915169,0.0007275579263915169,0.0007275579263915169,0.0007275579263915169
150,2020-07-14,0.0007275622489882977,0.0007275622489882977,0.0007275622489882977,0.0007275622489882977,0.0007275622489882977,0.0007275622489882977
151,2020-07-15,0.0007275661696183773,0.0007275661696183773,0.0007275661696183773,0.0007275661696183773,0.0007275661696183773,0.0007275661696183773
152,2020-07-16,0.0007275697253255594,0.0007275697253255594,0.0007275697253255594,0.0007275697253255594,0.0007275697253255594,0.0007275697253255594
153,2020-07-17,0.0007275729497774815,0.0007275729497774815,0.0007275729497774815,0.0007275729497774815,0.0007275729497774815,0.0007275729497774815
154,2020-07-18,0.0007275758735690849,0.0007275758735690849,0.0007275758735690849,0.0007275758735690849,0.0007275758735690849,0.0007275758735690849
155,2020-07-19,0.0007275785244995629,0.0007275785244995629,0.0007275785244995629,0.0007275785244995629,0.0007275785244995629,0.0007275785244995629
156,2020-07-20,0.0007275809278247853,0.0007275809278247853,0.0007275809278247853,0.0007275809278247853,0.0007275809278247853,0.0007275809278247853
157,2020-07-21,0.000727583106487011,0.000727583106487011,0.000727583106487011,0.000727583106487011,0.000727583106487011,0.000727583106487011
158,2020-07-22,0.0007275850813238668,0.0007275850813238668,0.0007275850813238668,0.0007275850813238668,0.0007275850813238668,0.0007275850813238668
159,2020-07-23,0.0007275868712587253,0.0007275868712587253,0.0007275868712587253,0.0007275868712587253,0.0007275868712587253,0.0007275868712587253
160,2020-07-24,0.0007275884934743186,0.0007275884934743186,0.0007275884934743186,0.0007275884934743186,0.0007275884934743186,0.0007275884934743186
161,2020-07-25,0.0007275899635710387,0.0007275899635710387,0.0007275899635710387,0.0007275899635710387,0.0007275899635710387,0.0007275899635710387
162,2020-07-26,0.0007275912957111684,0.0007275912957111684,0.0007275912957111684,0.0007275912957111684,0.0007275912957111684,0.0007275912957111684
163,2020-07-27,0.0007275925027501522,0.0007275925027501522,0.0007275925027501522,0.0007275925027501522,0.0007275925027501522,0.0007275925027501522
164,2020-07-28,0.0007275935963559102,0.0007275935963559102,0.0007275935963559102,0.0007275935963559102,0.0007275935963559102,0.0007275935963559102
165,2020-07-29,0.0007275945871172585,0.0007275945871172585,0.0007275945871172585,0.0007275945871172585,0.0007275945871172585,0.0007275945871172585
166,2020-07-30,0.0007275954846425453,0.0007275954846425453,0.0007275954846425453,0.0007275954846425453,0.0007275954846425453,0.0007275954846425453
167,2020-07-31,0.0007275962976494713,0.0007275962976494713,0.0007275962976494713,0.0007275962976494713,0.0007275962976494713,0.0007275962976494713
168,2020-08-01,0.0007275970340468698,0.0007275970340468698,0.0007275970340468698,0.0007275970340468698,0.0007275970340468698,0.0007275970340468698
169,2020-08-02,0.0007275977010091196,0.0007275977010091196,0.0007275977010091196,0.0007275977010091196,0.0007275977010091196,0.0007275977010091196
170,2020-08-03,0.0007275983050437928,0.0007275983050437928,0.0007275983050437928,0.0007275983050437928,0.0007275983050437928,0.0007275983050437928
171,2020-08-04,0.0007275988520530799,0.0007275988520530799,0.0007275988520530799,0.0007275988520530799,0.0007275988520530799,0.0007275988520530799
172,2020-08-05,0.0007275993473895526,0.0007275993473895526,0.0007275993473895526,0.0007275993473895526,0.0007275993473895526,0.0007275993473895526
173,2020-08-06,0.0007275997959068403,0.0007275997959068403,0.0007275997959068403,0.0007275997959068403,0.0007275997959068403,0.0007275997959068403
174,2020-08-07,0.0007276002020057206,0.0007276002020057206,0.0007276002020057206,0.0007276002020057206,0.0007276002020057206,0.0007276002020057206
