,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,2.6018158098480278e-08,2.6018158098480278e-08,2.6018158098480278e-08,2.6018158098480278e-08,2.6018158098480278e-08,2.6018158098480278e-08
94,2020-05-19,2.603198001242406e-08,2.603198001242406e-08,2.603198001242406e-08,2.603198001242406e-08,2.603198001242406e-08,2.603198001242406e-08
95,2020-05-20,2.604451434179311e-08,2.604451434179311e-08,2.604451434179311e-08,2.604451434179311e-08,2.604451434179311e-08,2.604451434179311e-08
96,2020-05-21,2.605587788681916e-08,2.605587788681916e-08,2.605587788681916e-08,2.605587788681916e-08,2.605587788681916e-08,2.605587788681916e-08
97,2020-05-22,2.6066177876319062e-08,2.6066177876319062e-08,2.6066177876319062e-08,2.6066177876319062e-08,2.6066177876319062e-08,2.6066177876319062e-08
98,2020-05-23,2.6075512634027002e-08,2.6075512634027002e-08,2.6075512634027002e-08,2.6075512634027002e-08,2.6075512634027002e-08,2.6075512634027002e-08
99,2020-05-24,2.6083971920085417e-08,2.6083971920085417e-08,2.6083971920085417e-08,2.6083971920085417e-08,2.6083971920085417e-08,2.6083971920085417e-08
100,2020-05-25,2.6091636873843177e-08,2.6091636873843177e-08,2.6091636873843177e-08,2.6091636873843177e-08,2.6091636873843177e-08,2.6091636873843177e-08
101,2020-05-26,2.6098580387651993e-08,2.6098580387651993e-08,2.6098580387651993e-08,2.6098580387651993e-08,2.6098580387651993e-08,2.6098580387651993e-08
102,2020-05-27,2.610486809639155e-08,2.610486809639155e-08,2.610486809639155e-08,2.610486809639155e-08,2.610486809639155e-08,2.610486809639155e-08
103,2020-05-28,2.611055972860251e-08,2.611055972860251e-08,2.611055972860251e-08,2.611055972860251e-08,2.611055972860251e-08,2.611055972860251e-08
104,2020-05-29,2.6115710019523286e-08,2.6115710019523286e-08,2.6115710019523286e-08,2.6115710019523286e-08,2.6115710019523286e-08,2.6115710019523286e-08
105,2020-05-30,2.6120369044436665e-08,2.6120369044436665e-08,2.6120369044436665e-08,2.6120369044436665e-08,2.6120369044436665e-08,2.6120369044436665e-08
106,2020-05-31,2.612458241965634e-08,2.612458241965634e-08,2.612458241965634e-08,2.612458241965634e-08,2.612458241965634e-08,2.612458241965634e-08
107,2020-06-01,2.6128391482638324e-08,2.6128391482638324e-08,2.6128391482638324e-08,2.6128391482638324e-08,2.6128391482638324e-08,2.6128391482638324e-08
108,2020-06-02,2.6131833630011772e-08,2.6131833630011772e-08,2.6131833630011772e-08,2.6131833630011772e-08,2.6131833630011772e-08,2.6131833630011772e-08
109,2020-06-03,2.6134942831812308e-08,2.6134942831812308e-08,2.6134942831812308e-08,2.6134942831812308e-08,2.6134942831812308e-08,2.6134942831812308e-08
110,2020-06-04,2.613775006529074e-08,2.613775006529074e-08,2.613775006529074e-08,2.613775006529074e-08,2.613775006529074e-08,2.613775006529074e-08
111,2020-06-05,2.614028361449172e-08,2.614028361449172e-08,2.614028361449172e-08,2.614028361449172e-08,2.614028361449172e-08,2.614028361449172e-08
112,2020-06-06,2.614256929730879e-08,2.614256929730879e-08,2.614256929730879e-08,2.614256929730879e-08,2.614256929730879e-08,2.614256929730879e-08
113,2020-06-07,2.6144630636632443e-08,2.6144630636632443e-08,2.6144630636632443e-08,2.6144630636632443e-08,2.6144630636632443e-08,2.6144630636632443e-08
114,2020-06-08,2.6146488972373135e-08,2.6146488972373135e-08,2.6146488972373135e-08,2.6146488972373135e-08,2.6146488972373135e-08,2.6146488972373135e-08
115,2020-06-09,2.6148163624762508e-08,2.6148163624762508e-08,2.6148163624762508e-08,2.6148163624762508e-08,2.6148163624762508e-08,2.6148163624762508e-08
116,2020-06-10,2.614967213334902e-08,2.614967213334902e-08,2.614967213334902e-08,2.614967213334902e-08,2.614967213334902e-08,2.614967213334902e-08
117,2020-06-11,2.6151030460880192e-08,2.6151030460880192e-08,2.6151030460880192e-08,2.6151030460880192e-08,2.6151030460880192e-08,2.6151030460880192e-08
118,2020-06-12,2.6152253139336972e-08,2.6152253139336972e-08,2.6152253139336972e-08,2.6152253139336972e-08,2.6152253139336972e-08,2.6152253139336972e-08
119,2020-06-13,2.615335338607356e-08,2.615335338607356e-08,2.615335338607356e-08,2.615335338607356e-08,2.615335338607356e-08,2.615335338607356e-08
120,2020-06-14,2.6154343196728356e-08,2.6154343196728356e-08,2.6154343196728356e-08,2.6154343196728356e-08,2.6154343196728356e-08,2.6154343196728356e-08
121,2020-06-15,2.615523341242046e-08,2.615523341242046e-08,2.615523341242046e-08,2.615523341242046e-08,2.615523341242046e-08,2.615523341242046e-08
122,2020-06-16,2.6156033810463034e-08,2.6156033810463034e-08,2.6156033810463034e-08,2.6156033810463034e-08,2.6156033810463034e-08,2.6156033810463034e-08
123,2020-06-17,2.615675322896303e-08,2.615675322896303e-08,2.615675322896303e-08,2.615675322896303e-08,2.615675322896303e-08,2.615675322896303e-08
124,2020-06-18,2.6157399674573613e-08,2.6157399674573613e-08,2.6157399674573613e-08,2.6157399674573613e-08,2.6157399674573613e-08,2.6157399674573613e-08
125,2020-06-19,2.6157980402833258e-08,2.6157980402833258e-08,2.6157980402833258e-08,2.6157980402833258e-08,2.6157980402833258e-08,2.6157980402833258e-08
126,2020-06-20,2.6158501983649848e-08,2.6158501983649848e-08,2.6158501983649848e-08,2.6158501983649848e-08,2.6158501983649848e-08,2.6158501983649848e-08
127,2020-06-21,2.6158970354943062e-08,2.6158970354943062e-08,2.6158970354943062e-08,2.6158970354943062e-08,2.6158970354943062e-08,2.6158970354943062e-08
128,2020-06-22,2.615939086337466e-08,2.615939086337466e-08,2.615939086337466e-08,2.615939086337466e-08,2.615939086337466e-08,2.615939086337466e-08
129,2020-06-23,2.615976831448432e-08,2.615976831448432e-08,2.615976831448432e-08,2.615976831448432e-08,2.615976831448432e-08,2.615976831448432e-08
130,2020-06-24,2.616010703700135e-08,2.616010703700135e-08,2.616010703700135e-08,2.616010703700135e-08,2.616010703700135e-08,2.616010703700135e-08
131,2020-06-25,2.6160410938534183e-08,2.6160410938534183e-08,2.6160410938534183e-08,2.6160410938534183e-08,2.6160410938534183e-08,2.6160410938534183e-08
132,2020-06-26,2.6160683547979727e-08,2.6160683547979727e-08,2.6160683547979727e-08,2.6160683547979727e-08,2.6160683547979727e-08,2.6160683547979727e-08
133,2020-06-27,2.6160928050425505e-08,2.6160928050425505e-08,2.6160928050425505e-08,2.6160928050425505e-08,2.6160928050425505e-08,2.6160928050425505e-08
134,2020-06-28,2.6161147316005476e-08,2.6161147316005476e-08,2.6161147316005476e-08,2.6161147316005476e-08,2.6161147316005476e-08,2.6161147316005476e-08
135,2020-06-29,2.616134392231954e-08,2.616134392231954e-08,2.616134392231954e-08,2.616134392231954e-08,2.616134392231954e-08,2.616134392231954e-08
136,2020-06-30,2.6161520180543708e-08,2.6161520180543708e-08,2.6161520180543708e-08,2.6161520180543708e-08,2.6161520180543708e-08,2.6161520180543708e-08
137,2020-07-01,2.616167816744573e-08,2.616167816744573e-08,2.616167816744573e-08,2.616167816744573e-08,2.616167816744573e-08,2.616167816744573e-08
138,2020-07-02,2.6161819753107636e-08,2.6161819753107636e-08,2.6161819753107636e-08,2.6161819753107636e-08,2.6161819753107636e-08,2.6161819753107636e-08
139,2020-07-03,2.6161946622314463e-08,2.6161946622314463e-08,2.6161946622314463e-08,2.6161946622314463e-08,2.6161946622314463e-08,2.6161946622314463e-08
140,2020-07-04,2.6162060292254963e-08,2.6162060292254963e-08,2.6162060292254963e-08,2.6162060292254963e-08,2.6162060292254963e-08,2.6162060292254963e-08
141,2020-07-05,2.616216212723425e-08,2.616216212723425e-08,2.616216212723425e-08,2.616216212723425e-08,2.616216212723425e-08,2.616216212723425e-08
142,2020-07-06,2.6162253350260354e-08,2.6162253350260354e-08,2.6162253350260354e-08,2.6162253350260354e-08,2.6162253350260354e-08,2.6162253350260354e-08
143,2020-07-07,2.616233505608654e-08,2.616233505608654e-08,2.616233505608654e-08,2.616233505608654e-08,2.616233505608654e-08,2.616233505608654e-08
144,2020-07-08,2.616240822673105e-08,2.616240822673105e-08,2.616240822673105e-08,2.616240822673105e-08,2.616240822673105e-08,2.616240822673105e-08
145,2020-07-09,2.6162473744916046e-08,2.6162473744916046e-08,2.6162473744916046e-08,2.6162473744916046e-08,2.6162473744916046e-08,2.6162473744916046e-08
146,2020-07-10,2.6162532404529625e-08,2.6162532404529625e-08,2.6162532404529625e-08,2.6162532404529625e-08,2.6162532404529625e-08,2.6162532404529625e-08
147,2020-07-11,2.6162584919317257e-08,2.6162584919317257e-08,2.6162584919317257e-08,2.6162584919317257e-08,2.6162584919317257e-08,2.6162584919317257e-08
148,2020-07-12,2.6162631930132635e-08,2.6162631930132635e-08,2.6162631930132635e-08,2.6162631930132635e-08,2.6162631930132635e-08,2.6162631930132635e-08
149,2020-07-13,2.616267401069948e-08,2.616267401069948e-08,2.616267401069948e-08,2.616267401069948e-08,2.616267401069948e-08,2.616267401069948e-08
150,2020-07-14,2.6162711673952417e-08,2.6162711673952417e-08,2.6162711673952417e-08,2.6162711673952417e-08,2.6162711673952417e-08,2.6162711673952417e-08
151,2020-07-15,2.6162745379425225e-08,2.6162745379425225e-08,2.6162745379425225e-08,2.6162745379425225e-08,2.6162745379425225e-08,2.6162745379425225e-08
152,2020-07-16,2.6162775539649298e-08,2.6162775539649298e-08,2.6162775539649298e-08,2.6162775539649298e-08,2.6162775539649298e-08,2.6162775539649298e-08
153,2020-07-17,2.616280252516762e-08,2.616280252516762e-08,2.616280252516762e-08,2.616280252516762e-08,2.616280252516762e-08,2.616280252516762e-08
154,2020-07-18,2.6162826668712138e-08,2.6162826668712138e-08,2.6162826668712138e-08,2.6162826668712138e-08,2.6162826668712138e-08,2.6162826668712138e-08
155,2020-07-19,2.6162848268698305e-08,2.6162848268698305e-08,2.6162848268698305e-08,2.6162848268698305e-08,2.6162848268698305e-08,2.6162848268698305e-08
156,2020-07-20,2.6162867592019902e-08,2.6162867592019902e-08,2.6162867592019902e-08,2.6162867592019902e-08,2.6162867592019902e-08,2.6162867592019902e-08
157,2020-07-21,2.616288487707612e-08,2.616288487707612e-08,2.616288487707612e-08,2.616288487707612e-08,2.616288487707612e-08,2.616288487707612e-08
158,2020-07-22,2.6162900337244535e-08,2.6162900337244535e-08,2.6162900337244535e-08,2.6162900337244535e-08,2.6162900337244535e-08,2.6162900337244535e-08
159,2020-07-23,2.6162914163889324e-08,2.6162914163889324e-08,2.6162914163889324e-08,2.6162914163889324e-08,2.6162914163889324e-08,2.6162914163889324e-08
160,2020-07-24,2.6162926528730486e-08,2.6162926528730486e-08,2.6162926528730486e-08,2.6162926528730486e-08,2.6162926528730486e-08,2.6162926528730486e-08
161,2020-07-25,2.616293758582215e-08,2.616293758582215e-08,2.616293758582215e-08,2.616293758582215e-08,2.616293758582215e-08,2.616293758582215e-08
162,2020-07-26,2.6162947473211024e-08,2.6162947473211024e-08,2.6162947473211024e-08,2.6162947473211024e-08,2.6162947473211024e-08,2.6162947473211024e-08
163,2020-07-27,2.6162956314269205e-08,2.6162956314269205e-08,2.6162956314269205e-08,2.6162956314269205e-08,2.6162956314269205e-08,2.6162956314269205e-08
164,2020-07-28,2.616296421912087e-08,2.616296421912087e-08,2.616296421912087e-08,2.616296421912087e-08,2.616296421912087e-08,2.616296421912087e-08
165,2020-07-29,2.616297128625993e-08,2.616297128625993e-08,2.616297128625993e-08,2.616297128625993e-08,2.616297128625993e-08,2.616297128625993e-08
166,2020-07-30,2.6162977603951482e-08,2.6162977603951482e-08,2.6162977603951482e-08,2.6162977603951482e-08,2.6162977603951482e-08,2.6162977603951482e-08
167,2020-07-31,2.616298325133998e-08,2.616298325133998e-08,2.616298325133998e-08,2.616298325133998e-08,2.616298325133998e-08,2.616298325133998e-08
168,2020-08-01,2.6162988299376175e-08,2.6162988299376175e-08,2.6162988299376175e-08,2.6162988299376175e-08,2.6162988299376175e-08,2.6162988299376175e-08
169,2020-08-02,2.616299281159556e-08,2.616299281159556e-08,2.616299281159556e-08,2.616299281159556e-08,2.616299281159556e-08,2.616299281159556e-08
170,2020-08-03,2.6162996844746285e-08,2.6162996844746285e-08,2.6162996844746285e-08,2.6162996844746285e-08,2.6162996844746285e-08,2.6162996844746285e-08
171,2020-08-04,2.6163000449455307e-08,2.6163000449455307e-08,2.6163000449455307e-08,2.6163000449455307e-08,2.6163000449455307e-08,2.6163000449455307e-08
172,2020-08-05,2.6163003670976734e-08,2.6163003670976734e-08,2.6163003670976734e-08,2.6163003670976734e-08,2.6163003670976734e-08,2.6163003670976734e-08
173,2020-08-06,2.6163006549840307e-08,2.6163006549840307e-08,2.6163006549840307e-08,2.6163006549840307e-08,2.6163006549840307e-08,2.6163006549840307e-08
174,2020-08-07,2.616300912236578e-08,2.616300912236578e-08,2.616300912236578e-08,2.616300912236578e-08,2.616300912236578e-08,2.616300912236578e-08
