,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.1591957654378564e-05,3.1591957654378564e-05,3.1591957654378564e-05,3.1591957654378564e-05,3.1591957654378564e-05,3.1591957654378564e-05
39,2020-03-25,3.2833777607351925e-05,3.2833777607351925e-05,3.2833777607351925e-05,3.2833777607351925e-05,3.2833777607351925e-05,3.2833777607351925e-05
40,2020-03-26,3.3860151141579786e-05,3.3860151141579786e-05,3.3860151141579786e-05,3.3860151141579786e-05,3.3860151141579786e-05,3.3860151141579786e-05
41,2020-03-27,3.472834455622061e-05,3.472834455622061e-05,3.472834455622061e-05,3.472834455622061e-05,3.472834455622061e-05,3.472834455622061e-05
42,2020-03-28,3.5464169890155314e-05,3.5464169890155314e-05,3.5464169890155314e-05,3.5464169890155314e-05,3.5464169890155314e-05,3.5464169890155314e-05
43,2020-03-29,3.6084573387250185e-05,3.6084573387250185e-05,3.6084573387250185e-05,3.6084573387250185e-05,3.6084573387250185e-05,3.6084573387250185e-05
44,2020-03-30,3.662536089736502e-05,3.662536089736502e-05,3.662536089736502e-05,3.662536089736502e-05,3.662536089736502e-05,3.662536089736502e-05
45,2020-03-31,3.7111441759516775e-05,3.7111441759516775e-05,3.7111441759516775e-05,3.7111441759516775e-05,3.7111441759516775e-05,3.7111441759516775e-05
46,2020-04-01,3.754918224009127e-05,3.754918224009127e-05,3.754918224009127e-05,3.754918224009127e-05,3.754918224009127e-05,3.754918224009127e-05
47,2020-04-02,3.7944055719344355e-05,3.7944055719344355e-05,3.7944055719344355e-05,3.7944055719344355e-05,3.7944055719344355e-05,3.7944055719344355e-05
48,2020-04-03,3.830079542831085e-05,3.830079542831085e-05,3.830079542831085e-05,3.830079542831085e-05,3.830079542831085e-05,3.830079542831085e-05
49,2020-04-04,3.861702771957869e-05,3.861702771957869e-05,3.861702771957869e-05,3.861702771957869e-05,3.861702771957869e-05,3.861702771957869e-05
50,2020-04-05,3.889178681407193e-05,3.889178681407193e-05,3.889178681407193e-05,3.889178681407193e-05,3.889178681407193e-05,3.889178681407193e-05
51,2020-04-06,3.913727913372533e-05,3.913727913372533e-05,3.913727913372533e-05,3.913727913372533e-05,3.913727913372533e-05,3.913727913372533e-05
52,2020-04-07,3.9362252960806754e-05,3.9362252960806754e-05,3.9362252960806754e-05,3.9362252960806754e-05,3.9362252960806754e-05,3.9362252960806754e-05
53,2020-04-08,3.9567537056767225e-05,3.9567537056767225e-05,3.9567537056767225e-05,3.9567537056767225e-05,3.9567537056767225e-05,3.9567537056767225e-05
54,2020-04-09,3.975438896482695e-05,3.975438896482695e-05,3.975438896482695e-05,3.975438896482695e-05,3.975438896482695e-05,3.975438896482695e-05
55,2020-04-10,3.992077829674105e-05,3.992077829674105e-05,3.992077829674105e-05,3.992077829674105e-05,3.992077829674105e-05,3.992077829674105e-05
56,2020-04-11,4.006574633536232e-05,4.006574633536232e-05,4.006574633536232e-05,4.006574633536232e-05,4.006574633536232e-05,4.006574633536232e-05
57,2020-04-12,4.0192748985902146e-05,4.0192748985902146e-05,4.0192748985902146e-05,4.0192748985902146e-05,4.0192748985902146e-05,4.0192748985902146e-05
58,2020-04-13,4.030685841919905e-05,4.030685841919905e-05,4.030685841919905e-05,4.030685841919905e-05,4.030685841919905e-05,4.030685841919905e-05
59,2020-04-14,4.04117826149277e-05,4.04117826149277e-05,4.04117826149277e-05,4.04117826149277e-05,4.04117826149277e-05,4.04117826149277e-05
60,2020-04-15,4.0507670166722725e-05,4.0507670166722725e-05,4.0507670166722725e-05,4.0507670166722725e-05,4.0507670166722725e-05,4.0507670166722725e-05
61,2020-04-16,4.059498706170533e-05,4.059498706170533e-05,4.059498706170533e-05,4.059498706170533e-05,4.059498706170533e-05,4.059498706170533e-05
62,2020-04-17,4.067434604659123e-05,4.067434604659123e-05,4.067434604659123e-05,4.067434604659123e-05,4.067434604659123e-05,4.067434604659123e-05
63,2020-04-18,4.074494929649375e-05,4.074494929649375e-05,4.074494929649375e-05,4.074494929649375e-05,4.074494929649375e-05,4.074494929649375e-05
64,2020-04-19,4.080643148021441e-05,4.080643148021441e-05,4.080643148021441e-05,4.080643148021441e-05,4.080643148021441e-05,4.080643148021441e-05
65,2020-04-20,4.0861447804419014e-05,4.0861447804419014e-05,4.0861447804419014e-05,4.0861447804419014e-05,4.0861447804419014e-05,4.0861447804419014e-05
66,2020-04-21,4.0911910635967114e-05,4.0911910635967114e-05,4.0911910635967114e-05,4.0911910635967114e-05,4.0911910635967114e-05,4.0911910635967114e-05
67,2020-04-22,4.0957979366810056e-05,4.0957979366810056e-05,4.0957979366810056e-05,4.0957979366810056e-05,4.0957979366810056e-05,4.0957979366810056e-05
68,2020-04-23,4.0999922043770936e-05,4.0999922043770936e-05,4.0999922043770936e-05,4.0999922043770936e-05,4.0999922043770936e-05,4.0999922043770936e-05
69,2020-04-24,4.1038052599852434e-05,4.1038052599852434e-05,4.1038052599852434e-05,4.1038052599852434e-05,4.1038052599852434e-05,4.1038052599852434e-05
70,2020-04-25,4.1071993635589614e-05,4.1071993635589614e-05,4.1071993635589614e-05,4.1071993635589614e-05,4.1071993635589614e-05,4.1071993635589614e-05
71,2020-04-26,4.110156827820951e-05,4.110156827820951e-05,4.110156827820951e-05,4.110156827820951e-05,4.110156827820951e-05,4.110156827820951e-05
72,2020-04-27,4.112804994661191e-05,4.112804994661191e-05,4.112804994661191e-05,4.112804994661191e-05,4.112804994661191e-05,4.112804994661191e-05
73,2020-04-28,4.115235474579271e-05,4.115235474579271e-05,4.115235474579271e-05,4.115235474579271e-05,4.115235474579271e-05,4.115235474579271e-05
74,2020-04-29,4.1174555305848785e-05,4.1174555305848785e-05,4.1174555305848785e-05,4.1174555305848785e-05,4.1174555305848785e-05,4.1174555305848785e-05
75,2020-04-30,4.1194777159992826e-05,4.1194777159992826e-05,4.1194777159992826e-05,4.1194777159992826e-05,4.1194777159992826e-05,4.1194777159992826e-05
76,2020-05-01,4.1213168621244666e-05,4.1213168621244666e-05,4.1213168621244666e-05,4.1213168621244666e-05,4.1213168621244666e-05,4.1213168621244666e-05
77,2020-05-02,4.122954529854684e-05,4.122954529854684e-05,4.122954529854684e-05,4.122954529854684e-05,4.122954529854684e-05,4.122954529854684e-05
78,2020-05-03,4.124381997399326e-05,4.124381997399326e-05,4.124381997399326e-05,4.124381997399326e-05,4.124381997399326e-05,4.124381997399326e-05
79,2020-05-04,4.125660522448277e-05,4.125660522448277e-05,4.125660522448277e-05,4.125660522448277e-05,4.125660522448277e-05,4.125660522448277e-05
80,2020-05-05,4.126834177777454e-05,4.126834177777454e-05,4.126834177777454e-05,4.126834177777454e-05,4.126834177777454e-05,4.126834177777454e-05
81,2020-05-06,4.127906392229549e-05,4.127906392229549e-05,4.127906392229549e-05,4.127906392229549e-05,4.127906392229549e-05,4.127906392229549e-05
82,2020-05-07,4.128883170169804e-05,4.128883170169804e-05,4.128883170169804e-05,4.128883170169804e-05,4.128883170169804e-05,4.128883170169804e-05
83,2020-05-08,4.12977163164731e-05,4.12977163164731e-05,4.12977163164731e-05,4.12977163164731e-05,4.12977163164731e-05,4.12977163164731e-05
84,2020-05-09,4.130562855540162e-05,4.130562855540162e-05,4.130562855540162e-05,4.130562855540162e-05,4.130562855540162e-05,4.130562855540162e-05
85,2020-05-10,4.131252615253883e-05,4.131252615253883e-05,4.131252615253883e-05,4.131252615253883e-05,4.131252615253883e-05,4.131252615253883e-05
86,2020-05-11,4.1318704557463735e-05,4.1318704557463735e-05,4.1318704557463735e-05,4.1318704557463735e-05,4.1318704557463735e-05,4.1318704557463735e-05
87,2020-05-12,4.13243763668719e-05,4.13243763668719e-05,4.13243763668719e-05,4.13243763668719e-05,4.13243763668719e-05,4.13243763668719e-05
88,2020-05-13,4.132955809706689e-05,4.132955809706689e-05,4.132955809706689e-05,4.132955809706689e-05,4.132955809706689e-05,4.132955809706689e-05
89,2020-05-14,4.13342787218022e-05,4.13342787218022e-05,4.13342787218022e-05,4.13342787218022e-05,4.13342787218022e-05,4.13342787218022e-05
90,2020-05-15,4.133857261570221e-05,4.133857261570221e-05,4.133857261570221e-05,4.133857261570221e-05,4.133857261570221e-05,4.133857261570221e-05
91,2020-05-16,4.1342396726210834e-05,4.1342396726210834e-05,4.1342396726210834e-05,4.1342396726210834e-05,4.1342396726210834e-05,4.1342396726210834e-05
92,2020-05-17,4.134573065864844e-05,4.134573065864844e-05,4.134573065864844e-05,4.134573065864844e-05,4.134573065864844e-05,4.134573065864844e-05
93,2020-05-18,4.134871705013422e-05,4.134871705013422e-05,4.134871705013422e-05,4.134871705013422e-05,4.134871705013422e-05,4.134871705013422e-05
94,2020-05-19,4.1351458551235534e-05,4.1351458551235534e-05,4.1351458551235534e-05,4.1351458551235534e-05,4.1351458551235534e-05,4.1351458551235534e-05
95,2020-05-20,4.135396315619553e-05,4.135396315619553e-05,4.135396315619553e-05,4.135396315619553e-05,4.135396315619553e-05,4.135396315619553e-05
96,2020-05-21,4.135624487590428e-05,4.135624487590428e-05,4.135624487590428e-05,4.135624487590428e-05,4.135624487590428e-05,4.135624487590428e-05
97,2020-05-22,4.135832032895025e-05,4.135832032895025e-05,4.135832032895025e-05,4.135832032895025e-05,4.135832032895025e-05,4.135832032895025e-05
98,2020-05-23,4.1360168742141744e-05,4.1360168742141744e-05,4.1360168742141744e-05,4.1360168742141744e-05,4.1360168742141744e-05,4.1360168742141744e-05
99,2020-05-24,4.1361780279554455e-05,4.1361780279554455e-05,4.1361780279554455e-05,4.1361780279554455e-05,4.1361780279554455e-05,4.1361780279554455e-05
100,2020-05-25,4.136319316650015e-05,4.136319316650015e-05,4.136319316650015e-05,4.136319316650015e-05,4.136319316650015e-05,4.136319316650015e-05
101,2020-05-26,4.1364463311225606e-05,4.1364463311225606e-05,4.1364463311225606e-05,4.1364463311225606e-05,4.1364463311225606e-05,4.1364463311225606e-05
102,2020-05-27,4.136563157409084e-05,4.136563157409084e-05,4.136563157409084e-05,4.136563157409084e-05,4.136563157409084e-05,4.136563157409084e-05
103,2020-05-28,4.1366677753362727e-05,4.1366677753362727e-05,4.1366677753362727e-05,4.1366677753362727e-05,4.1366677753362727e-05,4.1366677753362727e-05
104,2020-05-29,4.136759239020262e-05,4.136759239020262e-05,4.136759239020262e-05,4.136759239020262e-05,4.136759239020262e-05,4.136759239020262e-05
105,2020-05-30,4.136839638619894e-05,4.136839638619894e-05,4.136839638619894e-05,4.136839638619894e-05,4.136839638619894e-05,4.136839638619894e-05
106,2020-05-31,4.13691058926042e-05,4.13691058926042e-05,4.13691058926042e-05,4.13691058926042e-05,4.13691058926042e-05,4.13691058926042e-05
107,2020-06-01,4.136973331521814e-05,4.136973331521814e-05,4.136973331521814e-05,4.136973331521814e-05,4.136973331521814e-05,4.136973331521814e-05
108,2020-06-02,4.137028886080312e-05,4.137028886080312e-05,4.137028886080312e-05,4.137028886080312e-05,4.137028886080312e-05,4.137028886080312e-05
109,2020-06-03,4.137078147205543e-05,4.137078147205543e-05,4.137078147205543e-05,4.137078147205543e-05,4.137078147205543e-05,4.137078147205543e-05
110,2020-06-04,4.1371218964679824e-05,4.1371218964679824e-05,4.1371218964679824e-05,4.1371218964679824e-05,4.1371218964679824e-05,4.1371218964679824e-05
111,2020-06-05,4.137160812005719e-05,4.137160812005719e-05,4.137160812005719e-05,4.137160812005719e-05,4.137160812005719e-05,4.137160812005719e-05
112,2020-06-06,4.1371954789807676e-05,4.1371954789807676e-05,4.1371954789807676e-05,4.1371954789807676e-05,4.1371954789807676e-05,4.1371954789807676e-05
113,2020-06-07,4.13722638499779e-05,4.13722638499779e-05,4.13722638499779e-05,4.13722638499779e-05,4.13722638499779e-05,4.13722638499779e-05
114,2020-06-08,4.1372539269440676e-05,4.1372539269440676e-05,4.1372539269440676e-05,4.1372539269440676e-05,4.1372539269440676e-05,4.1372539269440676e-05
115,2020-06-09,4.13727845569221e-05,4.13727845569221e-05,4.13727845569221e-05,4.13727845569221e-05,4.13727845569221e-05,4.13727845569221e-05
116,2020-06-10,4.137300301248901e-05,4.137300301248901e-05,4.137300301248901e-05,4.137300301248901e-05,4.137300301248901e-05,4.137300301248901e-05
117,2020-06-11,4.137319766949801e-05,4.137319766949801e-05,4.137319766949801e-05,4.137319766949801e-05,4.137319766949801e-05,4.137319766949801e-05
118,2020-06-12,4.1373371255811844e-05,4.1373371255811844e-05,4.1373371255811844e-05,4.1373371255811844e-05,4.1373371255811844e-05,4.1373371255811844e-05
119,2020-06-13,4.137352618727249e-05,4.137352618727249e-05,4.137352618727249e-05,4.137352618727249e-05,4.137352618727249e-05,4.137352618727249e-05
120,2020-06-14,4.137366451017787e-05,4.137366451017787e-05,4.137366451017787e-05,4.137366451017787e-05,4.137366451017787e-05,4.137366451017787e-05
121,2020-06-15,4.137378790822463e-05,4.137378790822463e-05,4.137378790822463e-05,4.137378790822463e-05,4.137378790822463e-05,4.137378790822463e-05
122,2020-06-16,4.137389789088652e-05,4.137389789088652e-05,4.137389789088652e-05,4.137389789088652e-05,4.137389789088652e-05,4.137389789088652e-05
123,2020-06-17,4.1373995897383445e-05,4.1373995897383445e-05,4.1373995897383445e-05,4.1373995897383445e-05,4.1373995897383445e-05,4.1373995897383445e-05
124,2020-06-18,4.137408326253191e-05,4.137408326253191e-05,4.137408326253191e-05,4.137408326253191e-05,4.137408326253191e-05,4.137408326253191e-05
125,2020-06-19,4.137416119383831e-05,4.137416119383831e-05,4.137416119383831e-05,4.137416119383831e-05,4.137416119383831e-05,4.137416119383831e-05
126,2020-06-20,4.1374230764997586e-05,4.1374230764997586e-05,4.1374230764997586e-05,4.1374230764997586e-05,4.1374230764997586e-05,4.1374230764997586e-05
127,2020-06-21,4.1374292887367104e-05,4.1374292887367104e-05,4.1374292887367104e-05,4.1374292887367104e-05,4.1374292887367104e-05,4.1374292887367104e-05
128,2020-06-22,4.137434831154916e-05,4.137434831154916e-05,4.137434831154916e-05,4.137434831154916e-05,4.137434831154916e-05,4.137434831154916e-05
129,2020-06-23,4.137439771190478e-05,4.137439771190478e-05,4.137439771190478e-05,4.137439771190478e-05,4.137439771190478e-05,4.137439771190478e-05
130,2020-06-24,4.1374441732999816e-05,4.1374441732999816e-05,4.1374441732999816e-05,4.1374441732999816e-05,4.1374441732999816e-05,4.1374441732999816e-05
131,2020-06-25,4.13744809735637e-05,4.13744809735637e-05,4.13744809735637e-05,4.13744809735637e-05,4.13744809735637e-05,4.13744809735637e-05
132,2020-06-26,4.1374515975715374e-05,4.1374515975715374e-05,4.1374515975715374e-05,4.1374515975715374e-05,4.1374515975715374e-05,4.1374515975715374e-05
133,2020-06-27,4.1374547221751366e-05,4.1374547221751366e-05,4.1374547221751366e-05,4.1374547221751366e-05,4.1374547221751366e-05,4.1374547221751366e-05
134,2020-06-28,4.137457512107352e-05,4.137457512107352e-05,4.137457512107352e-05,4.137457512107352e-05,4.137457512107352e-05,4.137457512107352e-05
135,2020-06-29,4.137460001079637e-05,4.137460001079637e-05,4.137460001079637e-05,4.137460001079637e-05,4.137460001079637e-05,4.137460001079637e-05
136,2020-06-30,4.137462219386301e-05,4.137462219386301e-05,4.137462219386301e-05,4.137462219386301e-05,4.137462219386301e-05,4.137462219386301e-05
137,2020-07-01,4.1374641959968264e-05,4.1374641959968264e-05,4.1374641959968264e-05,4.1374641959968264e-05,4.1374641959968264e-05,4.1374641959968264e-05
138,2020-07-02,4.1374659578272215e-05,4.1374659578272215e-05,4.1374659578272215e-05,4.1374659578272215e-05,4.1374659578272215e-05,4.1374659578272215e-05
139,2020-07-03,4.137467529250524e-05,4.137467529250524e-05,4.137467529250524e-05,4.137467529250524e-05,4.137467529250524e-05,4.137467529250524e-05
140,2020-07-04,4.137468931949774e-05,4.137468931949774e-05,4.137468931949774e-05,4.137468931949774e-05,4.137468931949774e-05,4.137468931949774e-05
141,2020-07-05,4.1374701843279004e-05,4.1374701843279004e-05,4.1374701843279004e-05,4.1374701843279004e-05,4.1374701843279004e-05,4.1374701843279004e-05
142,2020-07-06,4.1374713015346805e-05,4.1374713015346805e-05,4.1374713015346805e-05,4.1374713015346805e-05,4.1374713015346805e-05,4.1374713015346805e-05
143,2020-07-07,4.137472297183275e-05,4.137472297183275e-05,4.137472297183275e-05,4.137472297183275e-05,4.137472297183275e-05,4.137472297183275e-05
144,2020-07-08,4.137473184292153e-05,4.137473184292153e-05,4.137473184292153e-05,4.137473184292153e-05,4.137473184292153e-05,4.137473184292153e-05
145,2020-07-09,4.137473974956838e-05,4.137473974956838e-05,4.137473974956838e-05,4.137473974956838e-05,4.137473974956838e-05,4.137473974956838e-05
146,2020-07-10,4.137474680129417e-05,4.137474680129417e-05,4.137474680129417e-05,4.137474680129417e-05,4.137474680129417e-05,4.137474680129417e-05
147,2020-07-11,4.137475309552327e-05,4.137475309552327e-05,4.137475309552327e-05,4.137475309552327e-05,4.137475309552327e-05,4.137475309552327e-05
148,2020-07-12,4.137475871493087e-05,4.137475871493087e-05,4.137475871493087e-05,4.137475871493087e-05,4.137475871493087e-05,4.137475871493087e-05
149,2020-07-13,4.1374763727566026e-05,4.1374763727566026e-05,4.1374763727566026e-05,4.1374763727566026e-05,4.1374763727566026e-05,4.1374763727566026e-05
150,2020-07-14,4.1374768194569426e-05,4.1374768194569426e-05,4.1374768194569426e-05,4.1374768194569426e-05,4.1374768194569426e-05,4.1374768194569426e-05
151,2020-07-15,4.1374772174407966e-05,4.1374772174407966e-05,4.1374772174407966e-05,4.1374772174407966e-05,4.1374772174407966e-05,4.1374772174407966e-05
152,2020-07-16,4.1374775721400235e-05,4.1374775721400235e-05,4.1374775721400235e-05,4.1374775721400235e-05,4.1374775721400235e-05,4.1374775721400235e-05
153,2020-07-17,4.1374778884726234e-05,4.1374778884726234e-05,4.1374778884726234e-05,4.1374778884726234e-05,4.1374778884726234e-05,4.1374778884726234e-05
154,2020-07-18,4.1374781708130464e-05,4.1374781708130464e-05,4.1374781708130464e-05,4.1374781708130464e-05,4.1374781708130464e-05,4.1374781708130464e-05
155,2020-07-19,4.137478422873144e-05,4.137478422873144e-05,4.137478422873144e-05,4.137478422873144e-05,4.137478422873144e-05,4.137478422873144e-05
156,2020-07-20,4.137478647707791e-05,4.137478647707791e-05,4.137478647707791e-05,4.137478647707791e-05,4.137478647707791e-05,4.137478647707791e-05
157,2020-07-21,4.1374788480614934e-05,4.1374788480614934e-05,4.1374788480614934e-05,4.1374788480614934e-05,4.1374788480614934e-05,4.1374788480614934e-05
158,2020-07-22,4.1374790265585664e-05,4.1374790265585664e-05,4.1374790265585664e-05,4.1374790265585664e-05,4.1374790265585664e-05,4.1374790265585664e-05
159,2020-07-23,4.137479185636976e-05,4.137479185636976e-05,4.137479185636976e-05,4.137479185636976e-05,4.137479185636976e-05,4.137479185636976e-05
160,2020-07-24,4.13747932750392e-05,4.13747932750392e-05,4.13747932750392e-05,4.13747932750392e-05,4.13747932750392e-05,4.13747932750392e-05
161,2020-07-25,4.1374794541225253e-05,4.1374794541225253e-05,4.1374794541225253e-05,4.1374794541225253e-05,4.1374794541225253e-05,4.1374794541225253e-05
162,2020-07-26,4.137479567158466e-05,4.137479567158466e-05,4.137479567158466e-05,4.137479567158466e-05,4.137479567158466e-05,4.137479567158466e-05
163,2020-07-27,4.137479667982517e-05,4.137479667982517e-05,4.137479667982517e-05,4.137479667982517e-05,4.137479667982517e-05,4.137479667982517e-05
164,2020-07-28,4.137479757826106e-05,4.137479757826106e-05,4.137479757826106e-05,4.137479757826106e-05,4.137479757826106e-05,4.137479757826106e-05
165,2020-07-29,4.137479837866665e-05,4.137479837866665e-05,4.137479837866665e-05,4.137479837866665e-05,4.137479837866665e-05,4.137479837866665e-05
166,2020-07-30,4.1374799091979626e-05,4.1374799091979626e-05,4.1374799091979626e-05,4.1374799091979626e-05,4.1374799091979626e-05,4.1374799091979626e-05
167,2020-07-31,4.137479972810187e-05,4.137479972810187e-05,4.137479972810187e-05,4.137479972810187e-05,4.137479972810187e-05,4.137479972810187e-05
168,2020-08-01,4.1374800295839954e-05,4.1374800295839954e-05,4.1374800295839954e-05,4.1374800295839954e-05,4.1374800295839954e-05,4.1374800295839954e-05
169,2020-08-02,4.1374800802665804e-05,4.1374800802665804e-05,4.1374800802665804e-05,4.1374800802665804e-05,4.1374800802665804e-05,4.1374800802665804e-05
170,2020-08-03,4.137480125472821e-05,4.137480125472821e-05,4.137480125472821e-05,4.137480125472821e-05,4.137480125472821e-05,4.137480125472821e-05
171,2020-08-04,4.137480165755069e-05,4.137480165755069e-05,4.137480165755069e-05,4.137480165755069e-05,4.137480165755069e-05,4.137480165755069e-05
172,2020-08-05,4.137480201641431e-05,4.137480201641431e-05,4.137480201641431e-05,4.137480201641431e-05,4.137480201641431e-05,4.137480201641431e-05
173,2020-08-06,4.137480233622467e-05,4.137480233622467e-05,4.137480233622467e-05,4.137480233622467e-05,4.137480233622467e-05,4.137480233622467e-05
174,2020-08-07,4.13748026214227e-05,4.13748026214227e-05,4.13748026214227e-05,4.13748026214227e-05,4.13748026214227e-05,4.13748026214227e-05
