,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264
33,2020-03-19,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785
34,2020-03-20,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715
35,2020-03-21,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011
36,2020-03-22,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608
37,2020-03-23,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194
38,2020-03-24,0.06862255396450738,0.06862255396450738,0.06862255396450738,0.06862255396450738,0.06862255396450738,0.06862255396450738
39,2020-03-25,0.07531580329883755,0.07531580329883755,0.07531580329883755,0.07531580329883755,0.07531580329883755,0.07531580329883755
40,2020-03-26,0.08235793333218665,0.08235793333218665,0.08235793333218665,0.08235793333218665,0.08235793333218665,0.08235793333218665
41,2020-03-27,0.08970672812129225,0.08970672812129225,0.08970672812129225,0.08970672812129225,0.08970672812129225,0.08970672812129225
42,2020-03-28,0.097303810906987,0.097303810906987,0.097303810906987,0.097303810906987,0.097303810906987,0.097303810906987
43,2020-03-29,0.105080947388136,0.105080947388136,0.105080947388136,0.105080947388136,0.105080947388136,0.105080947388136
44,2020-03-30,0.11296606557170788,0.11296606557170788,0.11296606557170788,0.11296606557170788,0.11296606557170788,0.11296606557170788
45,2020-03-31,0.12088812612234015,0.12088812612234015,0.12088812612234015,0.12088812612234015,0.12088812612234015,0.12088812612234015
46,2020-04-01,0.1287806986026057,0.1287806986026057,0.1287806986026057,0.1287806986026057,0.1287806986026057,0.1287806986026057
47,2020-04-02,0.13658418831616345,0.13658418831616345,0.13658418831616345,0.13658418831616345,0.13658418831616345,0.13658418831616345
48,2020-04-03,0.14424694747521918,0.14424694747521918,0.14424694747521918,0.14424694747521918,0.14424694747521918,0.14424694747521918
49,2020-04-04,0.15172560412638517,0.15172560412638517,0.15172560412638517,0.15172560412638517,0.15172560412638517,0.15172560412638517
50,2020-04-05,0.1589848494840889,0.1589848494840889,0.1589848494840889,0.1589848494840889,0.1589848494840889,0.1589848494840889
51,2020-04-06,0.16599684890443075,0.16599684890443075,0.16599684890443075,0.16599684890443075,0.16599684890443075,0.16599684890443075
52,2020-04-07,0.17274052374024376,0.17274052374024376,0.17274052374024376,0.17274052374024376,0.17274052374024376,0.17274052374024376
53,2020-04-08,0.17920083890102578,0.17920083890102578,0.17920083890102578,0.17920083890102578,0.17920083890102578,0.17920083890102578
54,2020-04-09,0.18536805754261051,0.18536805754261051,0.18536805754261051,0.18536805754261051,0.18536805754261051,0.18536805754261051
55,2020-04-10,0.19123698505466935,0.19123698505466935,0.19123698505466935,0.19123698505466935,0.19123698505466935,0.19123698505466935
56,2020-04-11,0.19680624150367784,0.19680624150367784,0.19680624150367784,0.19680624150367784,0.19680624150367784,0.19680624150367784
57,2020-04-12,0.2020775693542727,0.2020775693542727,0.2020775693542727,0.2020775693542727,0.2020775693542727,0.2020775693542727
58,2020-04-13,0.20705523092871647,0.20705523092871647,0.20705523092871647,0.20705523092871647,0.20705523092871647,0.20705523092871647
59,2020-04-14,0.21174551020991797,0.21174551020991797,0.21174551020991797,0.21174551020991797,0.21174551020991797,0.21174551020991797
60,2020-04-15,0.21615630863952567,0.21615630863952567,0.21615630863952567,0.21615630863952567,0.21615630863952567,0.21615630863952567
61,2020-04-16,0.2202967896482425,0.2202967896482425,0.2202967896482425,0.2202967896482425,0.2202967896482425,0.2202967896482425
62,2020-04-17,0.22417706106220542,0.22417706106220542,0.22417706106220542,0.22417706106220542,0.22417706106220542,0.22417706106220542
63,2020-04-18,0.2278079025510631,0.2278079025510631,0.2278079025510631,0.2278079025510631,0.2278079025510631,0.2278079025510631
64,2020-04-19,0.23120053147247854,0.23120053147247854,0.23120053147247854,0.23120053147247854,0.23120053147247854,0.23120053147247854
65,2020-04-20,0.23436639515047575,0.23436639515047575,0.23436639515047575,0.23436639515047575,0.23436639515047575,0.23436639515047575
66,2020-04-21,0.23731700806530792,0.23731700806530792,0.23731700806530792,0.23731700806530792,0.23731700806530792,0.23731700806530792
67,2020-04-22,0.2400638371453231,0.2400638371453231,0.2400638371453231,0.2400638371453231,0.2400638371453231,0.2400638371453231
68,2020-04-23,0.24261820732556813,0.24261820732556813,0.24261820732556813,0.24261820732556813,0.24261820732556813,0.24261820732556813
69,2020-04-24,0.24499121943093152,0.24499121943093152,0.24499121943093152,0.24499121943093152,0.24499121943093152,0.24499121943093152
70,2020-04-25,0.24719368328360108,0.24719368328360108,0.24719368328360108,0.24719368328360108,0.24719368328360108,0.24719368328360108
71,2020-04-26,0.24923606322708197,0.24923606322708197,0.24923606322708197,0.24923606322708197,0.24923606322708197,0.24923606322708197
72,2020-04-27,0.25112843095128706,0.25112843095128706,0.25112843095128706,0.25112843095128706,0.25112843095128706,0.25112843095128706
73,2020-04-28,0.2528804351625642,0.2528804351625642,0.2528804351625642,0.2528804351625642,0.2528804351625642,0.2528804351625642
74,2020-04-29,0.254501290171673,0.254501290171673,0.254501290171673,0.254501290171673,0.254501290171673,0.254501290171673
75,2020-04-30,0.2559997703826438,0.2559997703826438,0.2559997703826438,0.2559997703826438,0.2559997703826438,0.2559997703826438
76,2020-05-01,0.2573842071769855,0.2573842071769855,0.2573842071769855,0.2573842071769855,0.2573842071769855,0.2573842071769855
77,2020-05-02,0.25866248986560303,0.25866248986560303,0.25866248986560303,0.25866248986560303,0.25866248986560303,0.25866248986560303
78,2020-05-03,0.25984206959074246,0.25984206959074246,0.25984206959074246,0.25984206959074246,0.25984206959074246,0.25984206959074246
79,2020-05-04,0.2609299639270998,0.2609299639270998,0.2609299639270998,0.2609299639270998,0.2609299639270998,0.2609299639270998
80,2020-05-05,0.2619327670063646,0.2619327670063646,0.2619327670063646,0.2619327670063646,0.2619327670063646,0.2619327670063646
81,2020-05-06,0.26285666637210875,0.26285666637210875,0.26285666637210875,0.26285666637210875,0.26285666637210875,0.26285666637210875
82,2020-05-07,0.2637074604722187,0.2637074604722187,0.2637074604722187,0.2637074604722187,0.2637074604722187,0.2637074604722187
83,2020-05-08,0.26449057528563996,0.26449057528563996,0.26449057528563996,0.26449057528563996,0.26449057528563996,0.26449057528563996
84,2020-05-09,0.2652110810736476,0.2652110810736476,0.2652110810736476,0.2652110810736476,0.2652110810736476,0.2652110810736476
85,2020-05-10,0.2658737088871278,0.2658737088871278,0.2658737088871278,0.2658737088871278,0.2658737088871278,0.2658737088871278
86,2020-05-11,0.2664828659025805,0.2664828659025805,0.2664828659025805,0.2664828659025805,0.2664828659025805,0.2664828659025805
87,2020-05-12,0.26704265206733613,0.26704265206733613,0.26704265206733613,0.26704265206733613,0.26704265206733613,0.26704265206733613
88,2020-05-13,0.2675568787744934,0.2675568787744934,0.2675568787744934,0.2675568787744934,0.2675568787744934,0.2675568787744934
89,2020-05-14,0.2680290867485826,0.2680290867485826,0.2680290867485826,0.2680290867485826,0.2680290867485826,0.2680290867485826
90,2020-05-15,0.2684625625295279,0.2684625625295279,0.2684625625295279,0.2684625625295279,0.2684625625295279,0.2684625625295279
91,2020-05-16,0.2688603541364519,0.2688603541364519,0.2688603541364519,0.2688603541364519,0.2688603541364519,0.2688603541364519
92,2020-05-17,0.2692252858259144,0.2692252858259144,0.2692252858259144,0.2692252858259144,0.2692252858259144,0.2692252858259144
93,2020-05-18,0.26955997157965833,0.26955997157965833,0.26955997157965833,0.26955997157965833,0.26955997157965833,0.26955997157965833
94,2020-05-19,0.26986682859516703,0.26986682859516703,0.26986682859516703,0.26986682859516703,0.26986682859516703,0.26986682859516703
95,2020-05-20,0.2701480911939907,0.2701480911939907,0.2701480911939907,0.2701480911939907,0.2701480911939907,0.2701480911939907
96,2020-05-21,0.27040582384521933,0.27040582384521933,0.27040582384521933,0.27040582384521933,0.27040582384521933,0.27040582384521933
97,2020-05-22,0.27064193306141,0.27064193306141,0.27064193306141,0.27064193306141,0.27064193306141,0.27064193306141
98,2020-05-23,0.27085817849547994,0.27085817849547994,0.27085817849547994,0.27085817849547994,0.27085817849547994,0.27085817849547994
99,2020-05-24,0.27105618323960395,0.27105618323960395,0.27105618323960395,0.27105618323960395,0.27105618323960395,0.27105618323960395
100,2020-05-25,0.27123744318501786,0.27123744318501786,0.27123744318501786,0.27123744318501786,0.27123744318501786,0.27123744318501786
101,2020-05-26,0.271403335985362,0.271403335985362,0.271403335985362,0.271403335985362,0.271403335985362,0.271403335985362
102,2020-05-27,0.27155512980811364,0.27155512980811364,0.27155512980811364,0.27155512980811364,0.27155512980811364,0.27155512980811364
103,2020-05-28,0.27169399182403037,0.27169399182403037,0.27169399182403037,0.27169399182403037,0.27169399182403037,0.27169399182403037
104,2020-05-29,0.2718209959709997,0.2718209959709997,0.2718209959709997,0.2718209959709997,0.2718209959709997,0.2718209959709997
105,2020-05-30,0.2719371299074113,0.2719371299074113,0.2719371299074113,0.2719371299074113,0.2719371299074113,0.2719371299074113
106,2020-05-31,0.2720433014930007,0.2720433014930007,0.2720433014930007,0.2720433014930007,0.2720433014930007,0.2720433014930007
107,2020-06-01,0.27214034485834404,0.27214034485834404,0.27214034485834404,0.27214034485834404,0.27214034485834404,0.27214034485834404
108,2020-06-02,0.2722290261275323,0.2722290261275323,0.2722290261275323,0.2722290261275323,0.2722290261275323,0.2722290261275323
109,2020-06-03,0.2723100488229686,0.2723100488229686,0.2723100488229686,0.2723100488229686,0.2723100488229686,0.2723100488229686
110,2020-06-04,0.27238405885836475,0.27238405885836475,0.27238405885836475,0.27238405885836475,0.27238405885836475,0.27238405885836475
111,2020-06-05,0.2724516491258882,0.2724516491258882,0.2724516491258882,0.2724516491258882,0.2724516491258882,0.2724516491258882
112,2020-06-06,0.27251336372877955,0.27251336372877955,0.27251336372877955,0.27251336372877955,0.27251336372877955,0.27251336372877955
113,2020-06-07,0.27256970187848806,0.27256970187848806,0.27256970187848806,0.27256970187848806,0.27256970187848806,0.27256970187848806
114,2020-06-08,0.2726211214611477,0.2726211214611477,0.2726211214611477,0.2726211214611477,0.2726211214611477,0.2726211214611477
115,2020-06-09,0.27266804234549824,0.27266804234549824,0.27266804234549824,0.27266804234549824,0.27266804234549824,0.27266804234549824
116,2020-06-10,0.2727108494715041,0.2727108494715041,0.2727108494715041,0.2727108494715041,0.2727108494715041,0.2727108494715041
117,2020-06-11,0.27274989569068053,0.27274989569068053,0.27274989569068053,0.27274989569068053,0.27274989569068053,0.27274989569068053
118,2020-06-12,0.27278550436970717,0.27278550436970717,0.27278550436970717,0.27278550436970717,0.27278550436970717,0.27278550436970717
119,2020-06-13,0.27281797178706957,0.27281797178706957,0.27281797178706957,0.27281797178706957,0.27281797178706957,0.27281797178706957
120,2020-06-14,0.2728475693361154,0.2728475693361154,0.2728475693361154,0.2728475693361154,0.2728475693361154,0.2728475693361154
121,2020-06-15,0.2728745455405481,0.2728745455405481,0.2728745455405481,0.2728745455405481,0.2728745455405481,0.2728745455405481
122,2020-06-16,0.2728991279187706,0.2728991279187706,0.2728991279187706,0.2728991279187706,0.2728991279187706,0.2728991279187706
123,2020-06-17,0.2729215247179684,0.2729215247179684,0.2729215247179684,0.2729215247179684,0.2729215247179684,0.2729215247179684
124,2020-06-18,0.2729419265072072,0.2729419265072072,0.2729419265072072,0.2729419265072072,0.2729419265072072,0.2729419265072072
125,2020-06-19,0.2729605076371982,0.2729605076371982,0.2729605076371982,0.2729605076371982,0.2729605076371982,0.2729605076371982
126,2020-06-20,0.27297742758247806,0.27297742758247806,0.27297742758247806,0.27297742758247806,0.27297742758247806,0.27297742758247806
127,2020-06-21,0.2729928321740626,0.2729928321740626,0.2729928321740626,0.2729928321740626,0.2729928321740626,0.2729928321740626
128,2020-06-22,0.2730068547270811,0.2730068547270811,0.2730068547270811,0.2730068547270811,0.2730068547270811,0.2730068547270811
129,2020-06-23,0.27301961708156797,0.27301961708156797,0.27301961708156797,0.27301961708156797,0.27301961708156797,0.27301961708156797
130,2020-06-24,0.2730312305673615,0.2730312305673615,0.2730312305673615,0.2730312305673615,0.2730312305673615,0.2730312305673615
131,2020-06-25,0.2730417968895628,0.2730417968895628,0.2730417968895628,0.2730417968895628,0.2730417968895628,0.2730417968895628
132,2020-06-26,0.27305140893926827,0.27305140893926827,0.27305140893926827,0.27305140893926827,0.27305140893926827,0.27305140893926827
133,2020-06-27,0.2730601515378773,0.2730601515378773,0.2730601515378773,0.2730601515378773,0.2730601515378773,0.2730601515378773
134,2020-06-28,0.27306810211970034,0.27306810211970034,0.27306810211970034,0.27306810211970034,0.27306810211970034,0.27306810211970034
135,2020-06-29,0.2730753313559029,0.2730753313559029,0.2730753313559029,0.2730753313559029,0.2730753313559029,0.2730753313559029
136,2020-06-30,0.27308190372893343,0.27308190372893343,0.27308190372893343,0.27308190372893343,0.27308190372893343,0.27308190372893343
137,2020-07-01,0.2730878780632375,0.2730878780632375,0.2730878780632375,0.2730878780632375,0.2730878780632375,0.2730878780632375
138,2020-07-02,0.27309330801144616,0.27309330801144616,0.27309330801144616,0.27309330801144616,0.27309330801144616,0.27309330801144616
139,2020-07-03,0.2730982424989037,0.2730982424989037,0.2730982424989037,0.2730982424989037,0.2730982424989037,0.2730982424989037
140,2020-07-04,0.2731027261309677,0.2731027261309677,0.2731027261309677,0.2731027261309677,0.2731027261309677,0.2731027261309677
141,2020-07-05,0.2731067995658483,0.2731067995658483,0.2731067995658483,0.2731067995658483,0.2731067995658483,0.2731067995658483
142,2020-07-06,0.2731104998549395,0.2731104998549395,0.2731104998549395,0.2731104998549395,0.2731104998549395,0.2731104998549395
143,2020-07-07,0.2731138607553052,0.2731138607553052,0.2731138607553052,0.2731138607553052,0.2731138607553052,0.2731138607553052
144,2020-07-08,0.2731169130174293,0.2731169130174293,0.2731169130174293,0.2731169130174293,0.2731169130174293,0.2731169130174293
145,2020-07-09,0.2731196846483178,0.2731196846483178,0.2731196846483178,0.2731196846483178,0.2731196846483178,0.2731196846483178
146,2020-07-10,0.2731222011516607,0.2731222011516607,0.2731222011516607,0.2731222011516607,0.2731222011516607,0.2731222011516607
147,2020-07-11,0.27312448574743325,0.27312448574743325,0.27312448574743325,0.27312448574743325,0.27312448574743325,0.27312448574743325
148,2020-07-12,0.2731265595725326,0.2731265595725326,0.2731265595725326,0.2731265595725326,0.2731265595725326,0.2731265595725326
149,2020-07-13,0.2731284418636499,0.2731284418636499,0.2731284418636499,0.2731284418636499,0.2731284418636499,0.2731284418636499
150,2020-07-14,0.2731301501247667,0.2731301501247667,0.2731301501247667,0.2731301501247667,0.2731301501247667,0.2731301501247667
151,2020-07-15,0.2731317002809422,0.2731317002809422,0.2731317002809422,0.2731317002809422,0.2731317002809422,0.2731317002809422
152,2020-07-16,0.27313310681867176,0.27313310681867176,0.27313310681867176,0.27313310681867176,0.27313310681867176,0.27313310681867176
153,2020-07-17,0.2731343829138075,0.2731343829138075,0.2731343829138075,0.2731343829138075,0.2731343829138075,0.2731343829138075
154,2020-07-18,0.2731355405483111,0.2731355405483111,0.2731355405483111,0.2731355405483111,0.2731355405483111,0.2731355405483111
155,2020-07-19,0.2731365906167392,0.2731365906167392,0.2731365906167392,0.2731365906167392,0.2731365906167392,0.2731365906167392
156,2020-07-20,0.27313754302316784,0.27313754302316784,0.27313754302316784,0.27313754302316784,0.27313754302316784,0.27313754302316784
157,2020-07-21,0.27313840676977874,0.27313840676977874,0.27313840676977874,0.27313840676977874,0.27313840676977874,0.27313840676977874
158,2020-07-22,0.27313919003799414,0.27313919003799414,0.27313919003799414,0.27313919003799414,0.27313919003799414,0.27313919003799414
159,2020-07-23,0.27313990026240953,0.27313990026240953,0.27313990026240953,0.27313990026240953,0.27313990026240953,0.27313990026240953
160,2020-07-24,0.27314054419808204,0.27314054419808204,0.27314054419808204,0.27314054419808204,0.27314054419808204,0.27314054419808204
161,2020-07-25,0.27314112798184664,0.27314112798184664,0.27314112798184664,0.27314112798184664,0.27314112798184664,0.27314112798184664
162,2020-07-26,0.2731416571881574,0.2731416571881574,0.2731416571881574,0.2731416571881574,0.2731416571881574,0.2731416571881574
163,2020-07-27,0.27314213687985367,0.27314213687985367,0.27314213687985367,0.27314213687985367,0.27314213687985367,0.27314213687985367
164,2020-07-28,0.27314257165447675,0.27314257165447675,0.27314257165447675,0.27314257165447675,0.27314257165447675,0.27314257165447675
165,2020-07-29,0.27314296568660285,0.27314296568660285,0.27314296568660285,0.27314296568660285,0.27314296568660285,0.27314296568660285
166,2020-07-30,0.2731433227663665,0.2731433227663665,0.2731433227663665,0.2731433227663665,0.2731433227663665,0.2731433227663665
167,2020-07-31,0.27314364633448057,0.27314364633448057,0.27314364633448057,0.27314364633448057,0.27314364633448057,0.27314364633448057
168,2020-08-01,0.27314393951410554,0.27314393951410554,0.27314393951410554,0.27314393951410554,0.27314393951410554,0.27314393951410554
169,2020-08-02,0.2731442051398365,0.2731442051398365,0.2731442051398365,0.2731442051398365,0.2731442051398365,0.2731442051398365
170,2020-08-03,0.27314444578402886,0.27314444578402886,0.27314444578402886,0.27314444578402886,0.27314444578402886,0.27314444578402886
171,2020-08-04,0.2731446637807812,0.2731446637807812,0.2731446637807812,0.2731446637807812,0.2731446637807812,0.2731446637807812
172,2020-08-05,0.2731448612478176,0.2731448612478176,0.2731448612478176,0.2731448612478176,0.2731448612478176,0.2731448612478176
173,2020-08-06,0.2731450401063778,0.2731450401063778,0.2731450401063778,0.2731450401063778,0.2731450401063778,0.2731450401063778
174,2020-08-07,0.2731452020992812,0.2731452020992812,0.2731452020992812,0.2731452020992812,0.2731452020992812,0.2731452020992812
