,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.1080680165029204e-05,4.1080680165029204e-05,4.1080680165029204e-05,4.1080680165029204e-05,4.1080680165029204e-05,4.1080680165029204e-05
40,2020-03-26,4.349383629422442e-05,4.349383629422442e-05,4.349383629422442e-05,4.349383629422442e-05,4.349383629422442e-05,4.349383629422442e-05
41,2020-03-27,4.590524617801921e-05,4.590524617801921e-05,4.590524617801921e-05,4.590524617801921e-05,4.590524617801921e-05,4.590524617801921e-05
42,2020-03-28,4.82765278354943e-05,4.82765278354943e-05,4.82765278354943e-05,4.82765278354943e-05,4.82765278354943e-05,4.82765278354943e-05
43,2020-03-29,5.057254802307759e-05,5.057254802307759e-05,5.057254802307759e-05,5.057254802307759e-05,5.057254802307759e-05,5.057254802307759e-05
44,2020-03-30,5.276130540046237e-05,5.276130540046237e-05,5.276130540046237e-05,5.276130540046237e-05,5.276130540046237e-05,5.276130540046237e-05
45,2020-03-31,5.481516895326144e-05,5.481516895326144e-05,5.481516895326144e-05,5.481516895326144e-05,5.481516895326144e-05,5.481516895326144e-05
46,2020-04-01,5.6719951372004455e-05,5.6719951372004455e-05,5.6719951372004455e-05,5.6719951372004455e-05,5.6719951372004455e-05,5.6719951372004455e-05
47,2020-04-02,5.847521734337407e-05,5.847521734337407e-05,5.847521734337407e-05,5.847521734337407e-05,5.847521734337407e-05,5.847521734337407e-05
48,2020-04-03,6.0087595339512635e-05,6.0087595339512635e-05,6.0087595339512635e-05,6.0087595339512635e-05,6.0087595339512635e-05,6.0087595339512635e-05
49,2020-04-04,6.15666394613635e-05,6.15666394613635e-05,6.15666394613635e-05,6.15666394613635e-05,6.15666394613635e-05,6.15666394613635e-05
50,2020-04-05,6.292243262825691e-05,6.292243262825691e-05,6.292243262825691e-05,6.292243262825691e-05,6.292243262825691e-05,6.292243262825691e-05
51,2020-04-06,6.416193910557301e-05,6.416193910557301e-05,6.416193910557301e-05,6.416193910557301e-05,6.416193910557301e-05,6.416193910557301e-05
52,2020-04-07,6.52890668743914e-05,6.52890668743914e-05,6.52890668743914e-05,6.52890668743914e-05,6.52890668743914e-05,6.52890668743914e-05
53,2020-04-08,6.630993855511124e-05,6.630993855511124e-05,6.630993855511124e-05,6.630993855511124e-05,6.630993855511124e-05,6.630993855511124e-05
54,2020-04-09,6.723393782233047e-05,6.723393782233047e-05,6.723393782233047e-05,6.723393782233047e-05,6.723393782233047e-05,6.723393782233047e-05
55,2020-04-10,6.807119052671943e-05,6.807119052671943e-05,6.807119052671943e-05,6.807119052671943e-05,6.807119052671943e-05,6.807119052671943e-05
56,2020-04-11,6.88310765824986e-05,6.88310765824986e-05,6.88310765824986e-05,6.88310765824986e-05,6.88310765824986e-05,6.88310765824986e-05
57,2020-04-12,6.952033735073841e-05,6.952033735073841e-05,6.952033735073841e-05,6.952033735073841e-05,6.952033735073841e-05,6.952033735073841e-05
58,2020-04-13,7.014316258873563e-05,7.014316258873563e-05,7.014316258873563e-05,7.014316258873563e-05,7.014316258873563e-05,7.014316258873563e-05
59,2020-04-14,7.0703175742115e-05,7.0703175742115e-05,7.0703175742115e-05,7.0703175742115e-05,7.0703175742115e-05,7.0703175742115e-05
60,2020-04-15,7.120530326887676e-05,7.120530326887676e-05,7.120530326887676e-05,7.120530326887676e-05,7.120530326887676e-05,7.120530326887676e-05
61,2020-04-16,7.165584379461039e-05,7.165584379461039e-05,7.165584379461039e-05,7.165584379461039e-05,7.165584379461039e-05,7.165584379461039e-05
62,2020-04-17,7.206111787299244e-05,7.206111787299244e-05,7.206111787299244e-05,7.206111787299244e-05,7.206111787299244e-05,7.206111787299244e-05
63,2020-04-18,7.242681840129401e-05,7.242681840129401e-05,7.242681840129401e-05,7.242681840129401e-05,7.242681840129401e-05,7.242681840129401e-05
64,2020-04-19,7.275776640278464e-05,7.275776640278464e-05,7.275776640278464e-05,7.275776640278464e-05,7.275776640278464e-05,7.275776640278464e-05
65,2020-04-20,7.305733774142238e-05,7.305733774142238e-05,7.305733774142238e-05,7.305733774142238e-05,7.305733774142238e-05,7.305733774142238e-05
66,2020-04-21,7.332768645552334e-05,7.332768645552334e-05,7.332768645552334e-05,7.332768645552334e-05,7.332768645552334e-05,7.332768645552334e-05
67,2020-04-22,7.357110511311925e-05,7.357110511311925e-05,7.357110511311925e-05,7.357110511311925e-05,7.357110511311925e-05,7.357110511311925e-05
68,2020-04-23,7.379037410358856e-05,7.379037410358856e-05,7.379037410358856e-05,7.379037410358856e-05,7.379037410358856e-05,7.379037410358856e-05
69,2020-04-24,7.398826485278107e-05,7.398826485278107e-05,7.398826485278107e-05,7.398826485278107e-05,7.398826485278107e-05,7.398826485278107e-05
70,2020-04-25,7.416728853279664e-05,7.416728853279664e-05,7.416728853279664e-05,7.416728853279664e-05,7.416728853279664e-05,7.416728853279664e-05
71,2020-04-26,7.432959470334617e-05,7.432959470334617e-05,7.432959470334617e-05,7.432959470334617e-05,7.432959470334617e-05,7.432959470334617e-05
72,2020-04-27,7.447668992554608e-05,7.447668992554608e-05,7.447668992554608e-05,7.447668992554608e-05,7.447668992554608e-05,7.447668992554608e-05
73,2020-04-28,7.460953515861872e-05,7.460953515861872e-05,7.460953515861872e-05,7.460953515861872e-05,7.460953515861872e-05,7.460953515861872e-05
74,2020-04-29,7.47291937107338e-05,7.47291937107338e-05,7.47291937107338e-05,7.47291937107338e-05,7.47291937107338e-05,7.47291937107338e-05
75,2020-04-30,7.483699036814886e-05,7.483699036814886e-05,7.483699036814886e-05,7.483699036814886e-05,7.483699036814886e-05,7.483699036814886e-05
76,2020-05-01,7.493426212749713e-05,7.493426212749713e-05,7.493426212749713e-05,7.493426212749713e-05,7.493426212749713e-05,7.493426212749713e-05
77,2020-05-02,7.502223013695127e-05,7.502223013695127e-05,7.502223013695127e-05,7.502223013695127e-05,7.502223013695127e-05,7.502223013695127e-05
78,2020-05-03,7.51019461786933e-05,7.51019461786933e-05,7.51019461786933e-05,7.51019461786933e-05,7.51019461786933e-05,7.51019461786933e-05
79,2020-05-04,7.517415321427332e-05,7.517415321427332e-05,7.517415321427332e-05,7.517415321427332e-05,7.517415321427332e-05,7.517415321427332e-05
80,2020-05-05,7.5239330766712e-05,7.5239330766712e-05,7.5239330766712e-05,7.5239330766712e-05,7.5239330766712e-05,7.5239330766712e-05
81,2020-05-06,7.529800808623403e-05,7.529800808623403e-05,7.529800808623403e-05,7.529800808623403e-05,7.529800808623403e-05,7.529800808623403e-05
82,2020-05-07,7.535084063198965e-05,7.535084063198965e-05,7.535084063198965e-05,7.535084063198965e-05,7.535084063198965e-05,7.535084063198965e-05
83,2020-05-08,7.53984887806754e-05,7.53984887806754e-05,7.53984887806754e-05,7.53984887806754e-05,7.53984887806754e-05,7.53984887806754e-05
84,2020-05-09,7.544155554287646e-05,7.544155554287646e-05,7.544155554287646e-05,7.544155554287646e-05,7.544155554287646e-05,7.544155554287646e-05
85,2020-05-10,7.548056057748984e-05,7.548056057748984e-05,7.548056057748984e-05,7.548056057748984e-05,7.548056057748984e-05,7.548056057748984e-05
86,2020-05-11,7.551587267061929e-05,7.551587267061929e-05,7.551587267061929e-05,7.551587267061929e-05,7.551587267061929e-05,7.551587267061929e-05
87,2020-05-12,7.554773183382003e-05,7.554773183382003e-05,7.554773183382003e-05,7.554773183382003e-05,7.554773183382003e-05,7.554773183382003e-05
88,2020-05-13,7.55764011459597e-05,7.55764011459597e-05,7.55764011459597e-05,7.55764011459597e-05,7.55764011459597e-05,7.55764011459597e-05
89,2020-05-14,7.560220391643345e-05,7.560220391643345e-05,7.560220391643345e-05,7.560220391643345e-05,7.560220391643345e-05,7.560220391643345e-05
90,2020-05-15,7.562546503706671e-05,7.562546503706671e-05,7.562546503706671e-05,7.562546503706671e-05,7.562546503706671e-05,7.562546503706671e-05
91,2020-05-16,7.564648091201702e-05,7.564648091201702e-05,7.564648091201702e-05,7.564648091201702e-05,7.564648091201702e-05,7.564648091201702e-05
92,2020-05-17,7.566550696493686e-05,7.566550696493686e-05,7.566550696493686e-05,7.566550696493686e-05,7.566550696493686e-05,7.566550696493686e-05
93,2020-05-18,7.568272503864322e-05,7.568272503864322e-05,7.568272503864322e-05,7.568272503864322e-05,7.568272503864322e-05,7.568272503864322e-05
94,2020-05-19,7.569825417245489e-05,7.569825417245489e-05,7.569825417245489e-05,7.569825417245489e-05,7.569825417245489e-05,7.569825417245489e-05
95,2020-05-20,7.571222416725036e-05,7.571222416725036e-05,7.571222416725036e-05,7.571222416725036e-05,7.571222416725036e-05,7.571222416725036e-05
96,2020-05-21,7.57247936290561e-05,7.57247936290561e-05,7.57247936290561e-05,7.57247936290561e-05,7.57247936290561e-05,7.57247936290561e-05
97,2020-05-22,7.573612163174726e-05,7.573612163174726e-05,7.573612163174726e-05,7.573612163174726e-05,7.573612163174726e-05,7.573612163174726e-05
98,2020-05-23,7.574635320497985e-05,7.574635320497985e-05,7.574635320497985e-05,7.574635320497985e-05,7.574635320497985e-05,7.574635320497985e-05
99,2020-05-24,7.575561332458037e-05,7.575561332458037e-05,7.575561332458037e-05,7.575561332458037e-05,7.575561332458037e-05,7.575561332458037e-05
100,2020-05-25,7.576399117289964e-05,7.576399117289964e-05,7.576399117289964e-05,7.576399117289964e-05,7.576399117289964e-05,7.576399117289964e-05
101,2020-05-26,7.577154402338689e-05,7.577154402338689e-05,7.577154402338689e-05,7.577154402338689e-05,7.577154402338689e-05,7.577154402338689e-05
102,2020-05-27,7.577832115251828e-05,7.577832115251828e-05,7.577832115251828e-05,7.577832115251828e-05,7.577832115251828e-05,7.577832115251828e-05
103,2020-05-28,7.57843856669325e-05,7.57843856669325e-05,7.57843856669325e-05,7.57843856669325e-05,7.57843856669325e-05,7.57843856669325e-05
104,2020-05-29,7.578981546047972e-05,7.578981546047972e-05,7.578981546047972e-05,7.578981546047972e-05,7.578981546047972e-05,7.578981546047972e-05
105,2020-05-30,7.579468717541066e-05,7.579468717541066e-05,7.579468717541066e-05,7.579468717541066e-05,7.579468717541066e-05,7.579468717541066e-05
106,2020-05-31,7.579906821320747e-05,7.579906821320747e-05,7.579906821320747e-05,7.579906821320747e-05,7.579906821320747e-05,7.579906821320747e-05
107,2020-06-01,7.58030088904857e-05,7.58030088904857e-05,7.58030088904857e-05,7.58030088904857e-05,7.58030088904857e-05,7.58030088904857e-05
108,2020-06-02,7.580654453830789e-05,7.580654453830789e-05,7.580654453830789e-05,7.580654453830789e-05,7.580654453830789e-05,7.580654453830789e-05
109,2020-06-03,7.580971072301646e-05,7.580971072301646e-05,7.580971072301646e-05,7.580971072301646e-05,7.580971072301646e-05,7.580971072301646e-05
110,2020-06-04,7.581254721220656e-05,7.581254721220656e-05,7.581254721220656e-05,7.581254721220656e-05,7.581254721220656e-05,7.581254721220656e-05
111,2020-06-05,7.581509251434875e-05,7.581509251434875e-05,7.581509251434875e-05,7.581509251434875e-05,7.581509251434875e-05,7.581509251434875e-05
112,2020-06-06,7.581738119235422e-05,7.581738119235422e-05,7.581738119235422e-05,7.581738119235422e-05,7.581738119235422e-05,7.581738119235422e-05
113,2020-06-07,7.581944287942118e-05,7.581944287942118e-05,7.581944287942118e-05,7.581944287942118e-05,7.581944287942118e-05,7.581944287942118e-05
114,2020-06-08,7.582129939654115e-05,7.582129939654115e-05,7.582129939654115e-05,7.582129939654115e-05,7.582129939654115e-05,7.582129939654115e-05
115,2020-06-09,7.58229659814986e-05,7.58229659814986e-05,7.58229659814986e-05,7.58229659814986e-05,7.58229659814986e-05,7.58229659814986e-05
116,2020-06-10,7.582445838475074e-05,7.582445838475074e-05,7.582445838475074e-05,7.582445838475074e-05,7.582445838475074e-05,7.582445838475074e-05
117,2020-06-11,7.582579465950831e-05,7.582579465950831e-05,7.582579465950831e-05,7.582579465950831e-05,7.582579465950831e-05,7.582579465950831e-05
118,2020-06-12,7.582699255767712e-05,7.582699255767712e-05,7.582699255767712e-05,7.582699255767712e-05,7.582699255767712e-05,7.582699255767712e-05
119,2020-06-13,7.582806820578513e-05,7.582806820578513e-05,7.582806820578513e-05,7.582806820578513e-05,7.582806820578513e-05,7.582806820578513e-05
120,2020-06-14,7.58290355795281e-05,7.58290355795281e-05,7.58290355795281e-05,7.58290355795281e-05,7.58290355795281e-05,7.58290355795281e-05
121,2020-06-15,7.582990512475813e-05,7.582990512475813e-05,7.582990512475813e-05,7.582990512475813e-05,7.582990512475813e-05,7.582990512475813e-05
122,2020-06-16,7.583068428393482e-05,7.583068428393482e-05,7.583068428393482e-05,7.583068428393482e-05,7.583068428393482e-05,7.583068428393482e-05
123,2020-06-17,7.583138072496665e-05,7.583138072496665e-05,7.583138072496665e-05,7.583138072496665e-05,7.583138072496665e-05,7.583138072496665e-05
124,2020-06-18,7.583200314360005e-05,7.583200314360005e-05,7.583200314360005e-05,7.583200314360005e-05,7.583200314360005e-05,7.583200314360005e-05
125,2020-06-19,7.58325600596719e-05,7.58325600596719e-05,7.58325600596719e-05,7.58325600596719e-05,7.58325600596719e-05,7.58325600596719e-05
126,2020-06-20,7.583305920585989e-05,7.583305920585989e-05,7.583305920585989e-05,7.583305920585989e-05,7.583305920585989e-05,7.583305920585989e-05
127,2020-06-21,7.583350728675181e-05,7.583350728675181e-05,7.583350728675181e-05,7.583350728675181e-05,7.583350728675181e-05,7.583350728675181e-05
128,2020-06-22,7.583390935346582e-05,7.583390935346582e-05,7.583390935346582e-05,7.583390935346582e-05,7.583390935346582e-05,7.583390935346582e-05
129,2020-06-23,7.583426904778724e-05,7.583426904778724e-05,7.583426904778724e-05,7.583426904778724e-05,7.583426904778724e-05,7.583426904778724e-05
130,2020-06-24,7.583459007522216e-05,7.583459007522216e-05,7.583459007522216e-05,7.583459007522216e-05,7.583459007522216e-05,7.583459007522216e-05
131,2020-06-25,7.583487657405392e-05,7.583487657405392e-05,7.583487657405392e-05,7.583487657405392e-05,7.583487657405392e-05,7.583487657405392e-05
132,2020-06-26,7.583513257272535e-05,7.583513257272535e-05,7.583513257272535e-05,7.583513257272535e-05,7.583513257272535e-05,7.583513257272535e-05
133,2020-06-27,7.58353617162713e-05,7.58353617162713e-05,7.58353617162713e-05,7.58353617162713e-05,7.58353617162713e-05,7.58353617162713e-05
134,2020-06-28,7.58355671608011e-05,7.58355671608011e-05,7.58355671608011e-05,7.58355671608011e-05,7.58355671608011e-05,7.58355671608011e-05
135,2020-06-29,7.583575129414289e-05,7.583575129414289e-05,7.583575129414289e-05,7.583575129414289e-05,7.583575129414289e-05,7.583575129414289e-05
136,2020-06-30,7.583591584962756e-05,7.583591584962756e-05,7.583591584962756e-05,7.583591584962756e-05,7.583591584962756e-05,7.583591584962756e-05
137,2020-07-01,7.58360625748726e-05,7.58360625748726e-05,7.58360625748726e-05,7.58360625748726e-05,7.58360625748726e-05,7.58360625748726e-05
138,2020-07-02,7.5836193400857e-05,7.5836193400857e-05,7.5836193400857e-05,7.5836193400857e-05,7.5836193400857e-05,7.5836193400857e-05
139,2020-07-03,7.583631019868259e-05,7.583631019868259e-05,7.583631019868259e-05,7.583631019868259e-05,7.583631019868259e-05,7.583631019868259e-05
140,2020-07-04,7.583641465764222e-05,7.583641465764222e-05,7.583641465764222e-05,7.583641465764222e-05,7.583641465764222e-05,7.583641465764222e-05
141,2020-07-05,7.583650823900596e-05,7.583650823900596e-05,7.583650823900596e-05,7.583650823900596e-05,7.583650823900596e-05,7.583650823900596e-05
142,2020-07-06,7.583659205136695e-05,7.583659205136695e-05,7.583659205136695e-05,7.583659205136695e-05,7.583659205136695e-05,7.583659205136695e-05
143,2020-07-07,7.583666690303262e-05,7.583666690303262e-05,7.583666690303262e-05,7.583666690303262e-05,7.583666690303262e-05,7.583666690303262e-05
144,2020-07-08,7.583673360424088e-05,7.583673360424088e-05,7.583673360424088e-05,7.583673360424088e-05,7.583673360424088e-05,7.583673360424088e-05
145,2020-07-09,7.583679304404609e-05,7.583679304404609e-05,7.583679304404609e-05,7.583679304404609e-05,7.583679304404609e-05,7.583679304404609e-05
146,2020-07-10,7.583684608137928e-05,7.583684608137928e-05,7.583684608137928e-05,7.583684608137928e-05,7.583684608137928e-05,7.583684608137928e-05
147,2020-07-11,7.58368934906507e-05,7.58368934906507e-05,7.58368934906507e-05,7.58368934906507e-05,7.58368934906507e-05,7.58368934906507e-05
148,2020-07-12,7.583693594138143e-05,7.583693594138143e-05,7.583693594138143e-05,7.583693594138143e-05,7.583693594138143e-05,7.583693594138143e-05
149,2020-07-13,7.583697394252442e-05,7.583697394252442e-05,7.583697394252442e-05,7.583697394252442e-05,7.583697394252442e-05,7.583697394252442e-05
150,2020-07-14,7.583700786635667e-05,7.583700786635667e-05,7.583700786635667e-05,7.583700786635667e-05,7.583700786635667e-05,7.583700786635667e-05
151,2020-07-15,7.583703808462879e-05,7.583703808462879e-05,7.583703808462879e-05,7.583703808462879e-05,7.583703808462879e-05,7.583703808462879e-05
152,2020-07-16,7.58370650033485e-05,7.58370650033485e-05,7.58370650033485e-05,7.58370650033485e-05,7.58370650033485e-05,7.58370650033485e-05
153,2020-07-17,7.58370890139945e-05,7.58370890139945e-05,7.58370890139945e-05,7.58370890139945e-05,7.58370890139945e-05,7.58370890139945e-05
154,2020-07-18,7.58371104692208e-05,7.58371104692208e-05,7.58371104692208e-05,7.58371104692208e-05,7.58371104692208e-05,7.58371104692208e-05
155,2020-07-19,7.583712967383525e-05,7.583712967383525e-05,7.583712967383525e-05,7.583712967383525e-05,7.583712967383525e-05,7.583712967383525e-05
156,2020-07-20,7.58371468599082e-05,7.58371468599082e-05,7.58371468599082e-05,7.58371468599082e-05,7.58371468599082e-05,7.58371468599082e-05
157,2020-07-21,7.583716219760337e-05,7.583716219760337e-05,7.583716219760337e-05,7.583716219760337e-05,7.583716219760337e-05,7.583716219760337e-05
158,2020-07-22,7.583717585639969e-05,7.583717585639969e-05,7.583717585639969e-05,7.583717585639969e-05,7.583717585639969e-05,7.583717585639969e-05
159,2020-07-23,7.583718802077748e-05,7.583718802077748e-05,7.583718802077748e-05,7.583718802077748e-05,7.583718802077748e-05,7.583718802077748e-05
160,2020-07-24,7.5837198868371e-05,7.5837198868371e-05,7.5837198868371e-05,7.5837198868371e-05,7.5837198868371e-05,7.5837198868371e-05
161,2020-07-25,7.583720855910813e-05,7.583720855910813e-05,7.583720855910813e-05,7.583720855910813e-05,7.583720855910813e-05,7.583720855910813e-05
162,2020-07-26,7.583721723120233e-05,7.583721723120233e-05,7.583721723120233e-05,7.583721723120233e-05,7.583721723120233e-05,7.583721723120233e-05
163,2020-07-27,7.583722499001825e-05,7.583722499001825e-05,7.583722499001825e-05,7.583722499001825e-05,7.583722499001825e-05,7.583722499001825e-05
164,2020-07-28,7.583723191296413e-05,7.583723191296413e-05,7.583723191296413e-05,7.583723191296413e-05,7.583723191296413e-05,7.583723191296413e-05
165,2020-07-29,7.583723807699014e-05,7.583723807699014e-05,7.583723807699014e-05,7.583723807699014e-05,7.583723807699014e-05,7.583723807699014e-05
166,2020-07-30,7.583724356564888e-05,7.583724356564888e-05,7.583724356564888e-05,7.583724356564888e-05,7.583724356564888e-05,7.583724356564888e-05
167,2020-07-31,7.583724845931096e-05,7.583724845931096e-05,7.583724845931096e-05,7.583724845931096e-05,7.583724845931096e-05,7.583724845931096e-05
168,2020-08-01,7.583725283030824e-05,7.583725283030824e-05,7.583725283030824e-05,7.583725283030824e-05,7.583725283030824e-05,7.583725283030824e-05
169,2020-08-02,7.58372567411491e-05,7.58372567411491e-05,7.58372567411491e-05,7.58372567411491e-05,7.58372567411491e-05,7.58372567411491e-05
170,2020-08-03,7.583726023953611e-05,7.583726023953611e-05,7.583726023953611e-05,7.583726023953611e-05,7.583726023953611e-05,7.583726023953611e-05
171,2020-08-04,7.583726336057094e-05,7.583726336057094e-05,7.583726336057094e-05,7.583726336057094e-05,7.583726336057094e-05,7.583726336057094e-05
172,2020-08-05,7.583726613909706e-05,7.583726613909706e-05,7.583726613909706e-05,7.583726613909706e-05,7.583726613909706e-05,7.583726613909706e-05
173,2020-08-06,7.583726861287395e-05,7.583726861287395e-05,7.583726861287395e-05,7.583726861287395e-05,7.583726861287395e-05,7.583726861287395e-05
174,2020-08-07,7.58372708181949e-05,7.58372708181949e-05,7.58372708181949e-05,7.58372708181949e-05,7.58372708181949e-05,7.58372708181949e-05
