,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.225968438451147e-06,3.225968438451147e-06,3.225968438451147e-06,3.225968438451147e-06,3.225968438451147e-06,3.225968438451147e-06
39,2020-03-25,3.4262485936870084e-06,3.4262485936870084e-06,3.4262485936870084e-06,3.4262485936870084e-06,3.4262485936870084e-06,3.4262485936870084e-06
40,2020-03-26,3.6268326078698808e-06,3.6268326078698808e-06,3.6268326078698808e-06,3.6268326078698808e-06,3.6268326078698808e-06,3.6268326078698808e-06
41,2020-03-27,3.824426025320353e-06,3.824426025320353e-06,3.824426025320353e-06,3.824426025320353e-06,3.824426025320353e-06,3.824426025320353e-06
42,2020-03-28,4.016036710560811e-06,4.016036710560811e-06,4.016036710560811e-06,4.016036710560811e-06,4.016036710560811e-06,4.016036710560811e-06
43,2020-03-29,4.1991025157306575e-06,4.1991025157306575e-06,4.1991025157306575e-06,4.1991025157306575e-06,4.1991025157306575e-06,4.1991025157306575e-06
44,2020-03-30,4.371493515287626e-06,4.371493515287626e-06,4.371493515287626e-06,4.371493515287626e-06,4.371493515287626e-06,4.371493515287626e-06
45,2020-03-31,4.531994597612486e-06,4.531994597612486e-06,4.531994597612486e-06,4.531994597612486e-06,4.531994597612486e-06,4.531994597612486e-06
46,2020-04-01,4.680372155247594e-06,4.680372155247594e-06,4.680372155247594e-06,4.680372155247594e-06,4.680372155247594e-06,4.680372155247594e-06
47,2020-04-02,4.816959462017753e-06,4.816959462017753e-06,4.816959462017753e-06,4.816959462017753e-06,4.816959462017753e-06,4.816959462017753e-06
48,2020-04-03,4.942370214615909e-06,4.942370214615909e-06,4.942370214615909e-06,4.942370214615909e-06,4.942370214615909e-06,4.942370214615909e-06
49,2020-04-04,5.057328134888237e-06,5.057328134888237e-06,5.057328134888237e-06,5.057328134888237e-06,5.057328134888237e-06,5.057328134888237e-06
50,2020-04-05,5.162439720151839e-06,5.162439720151839e-06,5.162439720151839e-06,5.162439720151839e-06,5.162439720151839e-06,5.162439720151839e-06
51,2020-04-06,5.258132171083479e-06,5.258132171083479e-06,5.258132171083479e-06,5.258132171083479e-06,5.258132171083479e-06,5.258132171083479e-06
52,2020-04-07,5.344934710722738e-06,5.344934710722738e-06,5.344934710722738e-06,5.344934710722738e-06,5.344934710722738e-06,5.344934710722738e-06
53,2020-04-08,5.423574580589117e-06,5.423574580589117e-06,5.423574580589117e-06,5.423574580589117e-06,5.423574580589117e-06,5.423574580589117e-06
54,2020-04-09,5.4948322325740515e-06,5.4948322325740515e-06,5.4948322325740515e-06,5.4948322325740515e-06,5.4948322325740515e-06,5.4948322325740515e-06
55,2020-04-10,5.559449000870558e-06,5.559449000870558e-06,5.559449000870558e-06,5.559449000870558e-06,5.559449000870558e-06,5.559449000870558e-06
56,2020-04-11,5.618018017249118e-06,5.618018017249118e-06,5.618018017249118e-06,5.618018017249118e-06,5.618018017249118e-06,5.618018017249118e-06
57,2020-04-12,5.6709633940932376e-06,5.6709633940932376e-06,5.6709633940932376e-06,5.6709633940932376e-06,5.6709633940932376e-06,5.6709633940932376e-06
58,2020-04-13,5.718650666801657e-06,5.718650666801657e-06,5.718650666801657e-06,5.718650666801657e-06,5.718650666801657e-06,5.718650666801657e-06
59,2020-04-14,5.761495697893058e-06,5.761495697893058e-06,5.761495697893058e-06,5.761495697893058e-06,5.761495697893058e-06,5.761495697893058e-06
60,2020-04-15,5.799988521555427e-06,5.799988521555427e-06,5.799988521555427e-06,5.799988521555427e-06,5.799988521555427e-06,5.799988521555427e-06
61,2020-04-16,5.834617911051038e-06,5.834617911051038e-06,5.834617911051038e-06,5.834617911051038e-06,5.834617911051038e-06,5.834617911051038e-06
62,2020-04-17,5.865830982954496e-06,5.865830982954496e-06,5.865830982954496e-06,5.865830982954496e-06,5.865830982954496e-06,5.865830982954496e-06
63,2020-04-18,5.894018545159843e-06,5.894018545159843e-06,5.894018545159843e-06,5.894018545159843e-06,5.894018545159843e-06,5.894018545159843e-06
64,2020-04-19,5.919483808420675e-06,5.919483808420675e-06,5.919483808420675e-06,5.919483808420675e-06,5.919483808420675e-06,5.919483808420675e-06
65,2020-04-20,5.942444570708912e-06,5.942444570708912e-06,5.942444570708912e-06,5.942444570708912e-06,5.942444570708912e-06,5.942444570708912e-06
66,2020-04-21,5.963109585746588e-06,5.963109585746588e-06,5.963109585746588e-06,5.963109585746588e-06,5.963109585746588e-06,5.963109585746588e-06
67,2020-04-22,5.981709347748911e-06,5.981709347748911e-06,5.981709347748911e-06,5.981709347748911e-06,5.981709347748911e-06,5.981709347748911e-06
68,2020-04-23,5.998469661391692e-06,5.998469661391692e-06,5.998469661391692e-06,5.998469661391692e-06,5.998469661391692e-06,5.998469661391692e-06
69,2020-04-24,6.013596565392564e-06,6.013596565392564e-06,6.013596565392564e-06,6.013596565392564e-06,6.013596565392564e-06,6.013596565392564e-06
70,2020-04-25,6.027270837556464e-06,6.027270837556464e-06,6.027270837556464e-06,6.027270837556464e-06,6.027270837556464e-06,6.027270837556464e-06
71,2020-04-26,6.039633114856426e-06,6.039633114856426e-06,6.039633114856426e-06,6.039633114856426e-06,6.039633114856426e-06,6.039633114856426e-06
72,2020-04-27,6.050784660034268e-06,6.050784660034268e-06,6.050784660034268e-06,6.050784660034268e-06,6.050784660034268e-06,6.050784660034268e-06
73,2020-04-28,6.060823892759297e-06,6.060823892759297e-06,6.060823892759297e-06,6.060823892759297e-06,6.060823892759297e-06,6.060823892759297e-06
74,2020-04-29,6.06986087854123e-06,6.06986087854123e-06,6.06986087854123e-06,6.06986087854123e-06,6.06986087854123e-06,6.06986087854123e-06
75,2020-04-30,6.078004178217002e-06,6.078004178217002e-06,6.078004178217002e-06,6.078004178217002e-06,6.078004178217002e-06,6.078004178217002e-06
76,2020-05-01,6.085353278381879e-06,6.085353278381879e-06,6.085353278381879e-06,6.085353278381879e-06,6.085353278381879e-06,6.085353278381879e-06
77,2020-05-02,6.091995737479185e-06,6.091995737479185e-06,6.091995737479185e-06,6.091995737479185e-06,6.091995737479185e-06,6.091995737479185e-06
78,2020-05-03,6.097999844075511e-06,6.097999844075511e-06,6.097999844075511e-06,6.097999844075511e-06,6.097999844075511e-06,6.097999844075511e-06
79,2020-05-04,6.103414902474e-06,6.103414902474e-06,6.103414902474e-06,6.103414902474e-06,6.103414902474e-06,6.103414902474e-06
80,2020-05-05,6.108288878351634e-06,6.108288878351634e-06,6.108288878351634e-06,6.108288878351634e-06,6.108288878351634e-06,6.108288878351634e-06
81,2020-05-06,6.112675384721796e-06,6.112675384721796e-06,6.112675384721796e-06,6.112675384721796e-06,6.112675384721796e-06,6.112675384721796e-06
82,2020-05-07,6.1166272913972195e-06,6.1166272913972195e-06,6.1166272913972195e-06,6.1166272913972195e-06,6.1166272913972195e-06,6.1166272913972195e-06
83,2020-05-08,6.1201930477610415e-06,6.1201930477610415e-06,6.1201930477610415e-06,6.1201930477610415e-06,6.1201930477610415e-06,6.1201930477610415e-06
84,2020-05-09,6.123415296285207e-06,6.123415296285207e-06,6.123415296285207e-06,6.123415296285207e-06,6.123415296285207e-06,6.123415296285207e-06
85,2020-05-10,6.126327317841027e-06,6.126327317841027e-06,6.126327317841027e-06,6.126327317841027e-06,6.126327317841027e-06,6.126327317841027e-06
86,2020-05-11,6.128953172384448e-06,6.128953172384448e-06,6.128953172384448e-06,6.128953172384448e-06,6.128953172384448e-06,6.128953172384448e-06
87,2020-05-12,6.131316244389522e-06,6.131316244389522e-06,6.131316244389522e-06,6.131316244389522e-06,6.131316244389522e-06,6.131316244389522e-06
88,2020-05-13,6.133442627583902e-06,6.133442627583902e-06,6.133442627583902e-06,6.133442627583902e-06,6.133442627583902e-06,6.133442627583902e-06
89,2020-05-14,6.135358034518116e-06,6.135358034518116e-06,6.135358034518116e-06,6.135358034518116e-06,6.135358034518116e-06,6.135358034518116e-06
90,2020-05-15,6.137086019403586e-06,6.137086019403586e-06,6.137086019403586e-06,6.137086019403586e-06,6.137086019403586e-06,6.137086019403586e-06
91,2020-05-16,6.138647309642329e-06,6.138647309642329e-06,6.138647309642329e-06,6.138647309642329e-06,6.138647309642329e-06,6.138647309642329e-06
92,2020-05-17,6.140058088384414e-06,6.140058088384414e-06,6.140058088384414e-06,6.140058088384414e-06,6.140058088384414e-06,6.140058088384414e-06
93,2020-05-18,6.141330064942012e-06,6.141330064942012e-06,6.141330064942012e-06,6.141330064942012e-06,6.141330064942012e-06,6.141330064942012e-06
94,2020-05-19,6.142474611072101e-06,6.142474611072101e-06,6.142474611072101e-06,6.142474611072101e-06,6.142474611072101e-06,6.142474611072101e-06
95,2020-05-20,6.143504400051091e-06,6.143504400051091e-06,6.143504400051091e-06,6.143504400051091e-06,6.143504400051091e-06,6.143504400051091e-06
96,2020-05-21,6.144431912963964e-06,6.144431912963964e-06,6.144431912963964e-06,6.144431912963964e-06,6.144431912963964e-06,6.144431912963964e-06
97,2020-05-22,6.145268580128459e-06,6.145268580128459e-06,6.145268580128459e-06,6.145268580128459e-06,6.145268580128459e-06,6.145268580128459e-06
98,2020-05-23,6.146024458729517e-06,6.146024458729517e-06,6.146024458729517e-06,6.146024458729517e-06,6.146024458729517e-06,6.146024458729517e-06
99,2020-05-24,6.14670740310114e-06,6.14670740310114e-06,6.14670740310114e-06,6.14670740310114e-06,6.14670740310114e-06,6.14670740310114e-06
100,2020-05-25,6.1473230492590266e-06,6.1473230492590266e-06,6.1473230492590266e-06,6.1473230492590266e-06,6.1473230492590266e-06,6.1473230492590266e-06
101,2020-05-26,6.147876178598709e-06,6.147876178598709e-06,6.147876178598709e-06,6.147876178598709e-06,6.147876178598709e-06,6.147876178598709e-06
102,2020-05-27,6.148372010922e-06,6.148372010922e-06,6.148372010922e-06,6.148372010922e-06,6.148372010922e-06,6.148372010922e-06
103,2020-05-28,6.148816502197959e-06,6.148816502197959e-06,6.148816502197959e-06,6.148816502197959e-06,6.148816502197959e-06,6.148816502197959e-06
104,2020-05-29,6.149215410363268e-06,6.149215410363268e-06,6.149215410363268e-06,6.149215410363268e-06,6.149215410363268e-06,6.149215410363268e-06
105,2020-05-30,6.149573812099941e-06,6.149573812099941e-06,6.149573812099941e-06,6.149573812099941e-06,6.149573812099941e-06,6.149573812099941e-06
106,2020-05-31,6.149895807001481e-06,6.149895807001481e-06,6.149895807001481e-06,6.149895807001481e-06,6.149895807001481e-06,6.149895807001481e-06
107,2020-06-01,6.150184563983526e-06,6.150184563983526e-06,6.150184563983526e-06,6.150184563983526e-06,6.150184563983526e-06,6.150184563983526e-06
108,2020-06-02,6.150443070600214e-06,6.150443070600214e-06,6.150443070600214e-06,6.150443070600214e-06,6.150443070600214e-06,6.150443070600214e-06
109,2020-06-03,6.150674435169723e-06,6.150674435169723e-06,6.150674435169723e-06,6.150674435169723e-06,6.150674435169723e-06,6.150674435169723e-06
110,2020-06-04,6.150881637068949e-06,6.150881637068949e-06,6.150881637068949e-06,6.150881637068949e-06,6.150881637068949e-06,6.150881637068949e-06
111,2020-06-05,6.151067385984693e-06,6.151067385984693e-06,6.151067385984693e-06,6.151067385984693e-06,6.151067385984693e-06,6.151067385984693e-06
112,2020-06-06,6.151234074357622e-06,6.151234074357622e-06,6.151234074357622e-06,6.151234074357622e-06,6.151234074357622e-06,6.151234074357622e-06
113,2020-06-07,6.151383645782718e-06,6.151383645782718e-06,6.151383645782718e-06,6.151383645782718e-06,6.151383645782718e-06,6.151383645782718e-06
114,2020-06-08,6.151517610675452e-06,6.151517610675452e-06,6.151517610675452e-06,6.151517610675452e-06,6.151517610675452e-06,6.151517610675452e-06
115,2020-06-09,6.151637391177071e-06,6.151637391177071e-06,6.151637391177071e-06,6.151637391177071e-06,6.151637391177071e-06,6.151637391177071e-06
116,2020-06-10,6.151744460465978e-06,6.151744460465978e-06,6.151744460465978e-06,6.151744460465978e-06,6.151744460465978e-06,6.151744460465978e-06
117,2020-06-11,6.1518402273358575e-06,6.1518402273358575e-06,6.1518402273358575e-06,6.1518402273358575e-06,6.1518402273358575e-06,6.1518402273358575e-06
118,2020-06-12,6.151925971471461e-06,6.151925971471461e-06,6.151925971471461e-06,6.151925971471461e-06,6.151925971471461e-06,6.151925971471461e-06
119,2020-06-13,6.152002821949117e-06,6.152002821949117e-06,6.152002821949117e-06,6.152002821949117e-06,6.152002821949117e-06,6.152002821949117e-06
120,2020-06-14,6.152071697278172e-06,6.152071697278172e-06,6.152071697278172e-06,6.152071697278172e-06,6.152071697278172e-06,6.152071697278172e-06
121,2020-06-15,6.152133313217621e-06,6.152133313217621e-06,6.152133313217621e-06,6.152133313217621e-06,6.152133313217621e-06,6.152133313217621e-06
122,2020-06-16,6.152188341645424e-06,6.152188341645424e-06,6.152188341645424e-06,6.152188341645424e-06,6.152188341645424e-06,6.152188341645424e-06
123,2020-06-17,6.1522374748478515e-06,6.1522374748478515e-06,6.1522374748478515e-06,6.1522374748478515e-06,6.1522374748478515e-06,6.1522374748478515e-06
124,2020-06-18,6.152281372942256e-06,6.152281372942256e-06,6.152281372942256e-06,6.152281372942256e-06,6.152281372942256e-06,6.152281372942256e-06
125,2020-06-19,6.152320634534813e-06,6.152320634534813e-06,6.152320634534813e-06,6.152320634534813e-06,6.152320634534813e-06,6.152320634534813e-06
126,2020-06-20,6.152355787189245e-06,6.152355787189245e-06,6.152355787189245e-06,6.152355787189245e-06,6.152355787189245e-06,6.152355787189245e-06
127,2020-06-21,6.152387260433927e-06,6.152387260433927e-06,6.152387260433927e-06,6.152387260433927e-06,6.152387260433927e-06,6.152387260433927e-06
128,2020-06-22,6.152415389654431e-06,6.152415389654431e-06,6.152415389654431e-06,6.152415389654431e-06,6.152415389654431e-06,6.152415389654431e-06
129,2020-06-23,6.152440488669376e-06,6.152440488669376e-06,6.152440488669376e-06,6.152440488669376e-06,6.152440488669376e-06,6.152440488669376e-06
130,2020-06-24,6.152462879191771e-06,6.152462879191771e-06,6.152462879191771e-06,6.152462879191771e-06,6.152462879191771e-06,6.152462879191771e-06
131,2020-06-25,6.152482867125537e-06,6.152482867125537e-06,6.152482867125537e-06,6.152482867125537e-06,6.152482867125537e-06,6.152482867125537e-06
132,2020-06-26,6.152500729405527e-06,6.152500729405527e-06,6.152500729405527e-06,6.152500729405527e-06,6.152500729405527e-06,6.152500729405527e-06
133,2020-06-27,6.152516709826543e-06,6.152516709826543e-06,6.152516709826543e-06,6.152516709826543e-06,6.152516709826543e-06,6.152516709826543e-06
134,2020-06-28,6.152531006973069e-06,6.152531006973069e-06,6.152531006973069e-06,6.152531006973069e-06,6.152531006973069e-06,6.152531006973069e-06
135,2020-06-29,6.152543776121432e-06,6.152543776121432e-06,6.152543776121432e-06,6.152543776121432e-06,6.152543776121432e-06,6.152543776121432e-06
136,2020-06-30,6.152555162185858e-06,6.152555162185858e-06,6.152555162185858e-06,6.152555162185858e-06,6.152555162185858e-06,6.152555162185858e-06
137,2020-07-01,6.152565313133518e-06,6.152565313133518e-06,6.152565313133518e-06,6.152565313133518e-06,6.152565313133518e-06,6.152565313133518e-06
138,2020-07-02,6.1525743693492705e-06,6.1525743693492705e-06,6.1525743693492705e-06,6.1525743693492705e-06,6.1525743693492705e-06,6.1525743693492705e-06
139,2020-07-03,6.152582457756365e-06,6.152582457756365e-06,6.152582457756365e-06,6.152582457756365e-06,6.152582457756365e-06,6.152582457756365e-06
140,2020-07-04,6.1525896899919784e-06,6.1525896899919784e-06,6.1525896899919784e-06,6.1525896899919784e-06,6.1525896899919784e-06,6.1525896899919784e-06
141,2020-07-05,6.152596157019051e-06,6.152596157019051e-06,6.152596157019051e-06,6.152596157019051e-06,6.152596157019051e-06,6.152596157019051e-06
142,2020-07-06,6.1526019300333445e-06,6.1526019300333445e-06,6.1526019300333445e-06,6.1526019300333445e-06,6.1526019300333445e-06,6.1526019300333445e-06
143,2020-07-07,6.152607075353316e-06,6.152607075353316e-06,6.152607075353316e-06,6.152607075353316e-06,6.152607075353316e-06,6.152607075353316e-06
144,2020-07-08,6.152611660497891e-06,6.152611660497891e-06,6.152611660497891e-06,6.152611660497891e-06,6.152611660497891e-06,6.152611660497891e-06
145,2020-07-09,6.152615749422815e-06,6.152615749422815e-06,6.152615749422815e-06,6.152615749422815e-06,6.152615749422815e-06,6.152615749422815e-06
146,2020-07-10,6.152619399895808e-06,6.152619399895808e-06,6.152619399895808e-06,6.152619399895808e-06,6.152619399895808e-06,6.152619399895808e-06
147,2020-07-11,6.152622662695293e-06,6.152622662695293e-06,6.152622662695293e-06,6.152622662695293e-06,6.152622662695293e-06,6.152622662695293e-06
148,2020-07-12,6.1526255792047295e-06,6.1526255792047295e-06,6.1526255792047295e-06,6.1526255792047295e-06,6.1526255792047295e-06,6.1526255792047295e-06
149,2020-07-13,6.1526281818368785e-06,6.1526281818368785e-06,6.1526281818368785e-06,6.1526281818368785e-06,6.1526281818368785e-06,6.1526281818368785e-06
150,2020-07-14,6.152630500743632e-06,6.152630500743632e-06,6.152630500743632e-06,6.152630500743632e-06,6.152630500743632e-06,6.152630500743632e-06
151,2020-07-15,6.152632566559848e-06,6.152632566559848e-06,6.152632566559848e-06,6.152632566559848e-06,6.152632566559848e-06,6.152632566559848e-06
152,2020-07-16,6.152634408270672e-06,6.152634408270672e-06,6.152634408270672e-06,6.152634408270672e-06,6.152634408270672e-06,6.152634408270672e-06
153,2020-07-17,6.1526360520391694e-06,6.1526360520391694e-06,6.1526360520391694e-06,6.1526360520391694e-06,6.1526360520391694e-06,6.1526360520391694e-06
154,2020-07-18,6.152637520852763e-06,6.152637520852763e-06,6.152637520852763e-06,6.152637520852763e-06,6.152637520852763e-06,6.152637520852763e-06
155,2020-07-19,6.152638833448432e-06,6.152638833448432e-06,6.152638833448432e-06,6.152638833448432e-06,6.152638833448432e-06,6.152638833448432e-06
156,2020-07-20,6.152640004508457e-06,6.152640004508457e-06,6.152640004508457e-06,6.152640004508457e-06,6.152640004508457e-06,6.152640004508457e-06
157,2020-07-21,6.1526410476783545e-06,6.1526410476783545e-06,6.1526410476783545e-06,6.1526410476783545e-06,6.1526410476783545e-06,6.1526410476783545e-06
158,2020-07-22,6.152641976802616e-06,6.152641976802616e-06,6.152641976802616e-06,6.152641976802616e-06,6.152641976802616e-06,6.152641976802616e-06
159,2020-07-23,6.152642804969887e-06,6.152642804969887e-06,6.152642804969887e-06,6.152642804969887e-06,6.152642804969887e-06,6.152642804969887e-06
160,2020-07-24,6.15264354398896e-06,6.15264354398896e-06,6.15264354398896e-06,6.15264354398896e-06,6.15264354398896e-06,6.15264354398896e-06
161,2020-07-25,6.152644204232125e-06,6.152644204232125e-06,6.152644204232125e-06,6.152644204232125e-06,6.152644204232125e-06,6.152644204232125e-06
162,2020-07-26,6.15264479415459e-06,6.15264479415459e-06,6.15264479415459e-06,6.15264479415459e-06,6.15264479415459e-06,6.15264479415459e-06
163,2020-07-27,6.152645320383948e-06,6.152645320383948e-06,6.152645320383948e-06,6.152645320383948e-06,6.152645320383948e-06,6.152645320383948e-06
164,2020-07-28,6.152645789075915e-06,6.152645789075915e-06,6.152645789075915e-06,6.152645789075915e-06,6.152645789075915e-06,6.152645789075915e-06
165,2020-07-29,6.152646206469963e-06,6.152646206469963e-06,6.152646206469963e-06,6.152646206469963e-06,6.152646206469963e-06,6.152646206469963e-06
166,2020-07-30,6.152646578461761e-06,6.152646578461761e-06,6.152646578461761e-06,6.152646578461761e-06,6.152646578461761e-06,6.152646578461761e-06
167,2020-07-31,6.1526469103687925e-06,6.1526469103687925e-06,6.1526469103687925e-06,6.1526469103687925e-06,6.1526469103687925e-06,6.1526469103687925e-06
168,2020-08-01,6.1526472068607105e-06,6.1526472068607105e-06,6.1526472068607105e-06,6.1526472068607105e-06,6.1526472068607105e-06,6.1526472068607105e-06
169,2020-08-02,6.1526474717443235e-06,6.1526474717443235e-06,6.1526474717443235e-06,6.1526474717443235e-06,6.1526474717443235e-06,6.1526474717443235e-06
170,2020-08-03,6.152647708004214e-06,6.152647708004214e-06,6.152647708004214e-06,6.152647708004214e-06,6.152647708004214e-06,6.152647708004214e-06
171,2020-08-04,6.15264791841129e-06,6.15264791841129e-06,6.15264791841129e-06,6.15264791841129e-06,6.15264791841129e-06,6.15264791841129e-06
172,2020-08-05,6.152648105772352e-06,6.152648105772352e-06,6.152648105772352e-06,6.152648105772352e-06,6.152648105772352e-06,6.152648105772352e-06
173,2020-08-06,6.152648272738586e-06,6.152648272738586e-06,6.152648272738586e-06,6.152648272738586e-06,6.152648272738586e-06,6.152648272738586e-06
174,2020-08-07,6.152648421700667e-06,6.152648421700667e-06,6.152648421700667e-06,6.152648421700667e-06,6.152648421700667e-06,6.152648421700667e-06
