,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.653280186772162e-05,4.653280186772162e-05,4.653280186772162e-05,4.653280186772162e-05,4.653280186772162e-05,4.653280186772162e-05
39,2020-03-25,4.886441042936739e-05,4.886441042936739e-05,4.886441042936739e-05,4.886441042936739e-05,4.886441042936739e-05,4.886441042936739e-05
40,2020-03-26,5.103302105143438e-05,5.103302105143438e-05,5.103302105143438e-05,5.103302105143438e-05,5.103302105143438e-05,5.103302105143438e-05
41,2020-03-27,5.3000077129378446e-05,5.3000077129378446e-05,5.3000077129378446e-05,5.3000077129378446e-05,5.3000077129378446e-05,5.3000077129378446e-05
42,2020-03-28,5.4758889099414934e-05,5.4758889099414934e-05,5.4758889099414934e-05,5.4758889099414934e-05,5.4758889099414934e-05,5.4758889099414934e-05
43,2020-03-29,5.6297489408890414e-05,5.6297489408890414e-05,5.6297489408890414e-05,5.6297489408890414e-05,5.6297489408890414e-05,5.6297489408890414e-05
44,2020-03-30,5.7627215577505434e-05,5.7627215577505434e-05,5.7627215577505434e-05,5.7627215577505434e-05,5.7627215577505434e-05,5.7627215577505434e-05
45,2020-03-31,5.87917181574022e-05,5.87917181574022e-05,5.87917181574022e-05,5.87917181574022e-05,5.87917181574022e-05,5.87917181574022e-05
46,2020-04-01,5.9827372164097013e-05,5.9827372164097013e-05,5.9827372164097013e-05,5.9827372164097013e-05,5.9827372164097013e-05,5.9827372164097013e-05
47,2020-04-02,6.075791163730809e-05,6.075791163730809e-05,6.075791163730809e-05,6.075791163730809e-05,6.075791163730809e-05,6.075791163730809e-05
48,2020-04-03,6.159949464408327e-05,6.159949464408327e-05,6.159949464408327e-05,6.159949464408327e-05,6.159949464408327e-05,6.159949464408327e-05
49,2020-04-04,6.236072110560609e-05,6.236072110560609e-05,6.236072110560609e-05,6.236072110560609e-05,6.236072110560609e-05,6.236072110560609e-05
50,2020-04-05,6.303634404805812e-05,6.303634404805812e-05,6.303634404805812e-05,6.303634404805812e-05,6.303634404805812e-05,6.303634404805812e-05
51,2020-04-06,6.362895453830564e-05,6.362895453830564e-05,6.362895453830564e-05,6.362895453830564e-05,6.362895453830564e-05,6.362895453830564e-05
52,2020-04-07,6.415639368159735e-05,6.415639368159735e-05,6.415639368159735e-05,6.415639368159735e-05,6.415639368159735e-05,6.415639368159735e-05
53,2020-04-08,6.463288096837037e-05,6.463288096837037e-05,6.463288096837037e-05,6.463288096837037e-05,6.463288096837037e-05,6.463288096837037e-05
54,2020-04-09,6.506685776874432e-05,6.506685776874432e-05,6.506685776874432e-05,6.506685776874432e-05,6.506685776874432e-05,6.506685776874432e-05
55,2020-04-10,6.546207774984665e-05,6.546207774984665e-05,6.546207774984665e-05,6.546207774984665e-05,6.546207774984665e-05,6.546207774984665e-05
56,2020-04-11,6.581474261046301e-05,6.581474261046301e-05,6.581474261046301e-05,6.581474261046301e-05,6.581474261046301e-05,6.581474261046301e-05
57,2020-04-12,6.61240900359884e-05,6.61240900359884e-05,6.61240900359884e-05,6.61240900359884e-05,6.61240900359884e-05,6.61240900359884e-05
58,2020-04-13,6.63941080283133e-05,6.63941080283133e-05,6.63941080283133e-05,6.63941080283133e-05,6.63941080283133e-05,6.63941080283133e-05
59,2020-04-14,6.663440558529639e-05,6.663440558529639e-05,6.663440558529639e-05,6.663440558529639e-05,6.663440558529639e-05,6.663440558529639e-05
60,2020-04-15,6.685203009818377e-05,6.685203009818377e-05,6.685203009818377e-05,6.685203009818377e-05,6.685203009818377e-05,6.685203009818377e-05
61,2020-04-16,6.705090799461392e-05,6.705090799461392e-05,6.705090799461392e-05,6.705090799461392e-05,6.705090799461392e-05,6.705090799461392e-05
62,2020-04-17,6.72333699898405e-05,6.72333699898405e-05,6.72333699898405e-05,6.72333699898405e-05,6.72333699898405e-05,6.72333699898405e-05
63,2020-04-18,6.74002774217784e-05,6.74002774217784e-05,6.74002774217784e-05,6.74002774217784e-05,6.74002774217784e-05,6.74002774217784e-05
64,2020-04-19,6.754960061491547e-05,6.754960061491547e-05,6.754960061491547e-05,6.754960061491547e-05,6.754960061491547e-05,6.754960061491547e-05
65,2020-04-20,6.768133120105479e-05,6.768133120105479e-05,6.768133120105479e-05,6.768133120105479e-05,6.768133120105479e-05,6.768133120105479e-05
66,2020-04-21,6.779910631559847e-05,6.779910631559847e-05,6.779910631559847e-05,6.779910631559847e-05,6.779910631559847e-05,6.779910631559847e-05
67,2020-04-22,6.79058697853508e-05,6.79058697853508e-05,6.79058697853508e-05,6.79058697853508e-05,6.79058697853508e-05,6.79058697853508e-05
68,2020-04-23,6.80033460207705e-05,6.80033460207705e-05,6.80033460207705e-05,6.80033460207705e-05,6.80033460207705e-05,6.80033460207705e-05
69,2020-04-24,6.809262556793342e-05,6.809262556793342e-05,6.809262556793342e-05,6.809262556793342e-05,6.809262556793342e-05,6.809262556793342e-05
70,2020-04-25,6.817414685500656e-05,6.817414685500656e-05,6.817414685500656e-05,6.817414685500656e-05,6.817414685500656e-05,6.817414685500656e-05
71,2020-04-26,6.824696845299016e-05,6.824696845299016e-05,6.824696845299016e-05,6.824696845299016e-05,6.824696845299016e-05,6.824696845299016e-05
72,2020-04-27,6.831112810135474e-05,6.831112810135474e-05,6.831112810135474e-05,6.831112810135474e-05,6.831112810135474e-05,6.831112810135474e-05
73,2020-04-28,6.836842347998359e-05,6.836842347998359e-05,6.836842347998359e-05,6.836842347998359e-05,6.836842347998359e-05,6.836842347998359e-05
74,2020-04-29,6.842030927254545e-05,6.842030927254545e-05,6.842030927254545e-05,6.842030927254545e-05,6.842030927254545e-05,6.842030927254545e-05
75,2020-04-30,6.846764252485119e-05,6.846764252485119e-05,6.846764252485119e-05,6.846764252485119e-05,6.846764252485119e-05,6.846764252485119e-05
76,2020-05-01,6.851096738207404e-05,6.851096738207404e-05,6.851096738207404e-05,6.851096738207404e-05,6.851096738207404e-05,6.851096738207404e-05
77,2020-05-02,6.855050749839811e-05,6.855050749839811e-05,6.855050749839811e-05,6.855050749839811e-05,6.855050749839811e-05,6.855050749839811e-05
78,2020-05-03,6.858581460853678e-05,6.858581460853678e-05,6.858581460853678e-05,6.858581460853678e-05,6.858581460853678e-05,6.858581460853678e-05
79,2020-05-04,6.861691256791815e-05,6.861691256791815e-05,6.861691256791815e-05,6.861691256791815e-05,6.861691256791815e-05,6.861691256791815e-05
80,2020-05-05,6.864467622578342e-05,6.864467622578342e-05,6.864467622578342e-05,6.864467622578342e-05,6.864467622578342e-05,6.864467622578342e-05
81,2020-05-06,6.866981305287008e-05,6.866981305287008e-05,6.866981305287008e-05,6.866981305287008e-05,6.866981305287008e-05,6.866981305287008e-05
82,2020-05-07,6.869274014512759e-05,6.869274014512759e-05,6.869274014512759e-05,6.869274014512759e-05,6.869274014512759e-05,6.869274014512759e-05
83,2020-05-08,6.871372243387919e-05,6.871372243387919e-05,6.871372243387919e-05,6.871372243387919e-05,6.871372243387919e-05,6.871372243387919e-05
84,2020-05-09,6.873286924577259e-05,6.873286924577259e-05,6.873286924577259e-05,6.873286924577259e-05,6.873286924577259e-05,6.873286924577259e-05
85,2020-05-10,6.874996433595034e-05,6.874996433595034e-05,6.874996433595034e-05,6.874996433595034e-05,6.874996433595034e-05,6.874996433595034e-05
86,2020-05-11,6.876501985922285e-05,6.876501985922285e-05,6.876501985922285e-05,6.876501985922285e-05,6.876501985922285e-05,6.876501985922285e-05
87,2020-05-12,6.877845977949164e-05,6.877845977949164e-05,6.877845977949164e-05,6.877845977949164e-05,6.877845977949164e-05,6.877845977949164e-05
88,2020-05-13,6.879062692841281e-05,6.879062692841281e-05,6.879062692841281e-05,6.879062692841281e-05,6.879062692841281e-05,6.879062692841281e-05
89,2020-05-14,6.880172349663327e-05,6.880172349663327e-05,6.880172349663327e-05,6.880172349663327e-05,6.880172349663327e-05,6.880172349663327e-05
90,2020-05-15,6.881187795592973e-05,6.881187795592973e-05,6.881187795592973e-05,6.881187795592973e-05,6.881187795592973e-05,6.881187795592973e-05
91,2020-05-16,6.882114342755982e-05,6.882114342755982e-05,6.882114342755982e-05,6.882114342755982e-05,6.882114342755982e-05,6.882114342755982e-05
92,2020-05-17,6.882941547522451e-05,6.882941547522451e-05,6.882941547522451e-05,6.882941547522451e-05,6.882941547522451e-05,6.882941547522451e-05
93,2020-05-18,6.883670014141215e-05,6.883670014141215e-05,6.883670014141215e-05,6.883670014141215e-05,6.883670014141215e-05,6.883670014141215e-05
94,2020-05-19,6.884320266855486e-05,6.884320266855486e-05,6.884320266855486e-05,6.884320266855486e-05,6.884320266855486e-05,6.884320266855486e-05
95,2020-05-20,6.884908902405182e-05,6.884908902405182e-05,6.884908902405182e-05,6.884908902405182e-05,6.884908902405182e-05,6.884908902405182e-05
96,2020-05-21,6.885445711611609e-05,6.885445711611609e-05,6.885445711611609e-05,6.885445711611609e-05,6.885445711611609e-05,6.885445711611609e-05
97,2020-05-22,6.885936917257925e-05,6.885936917257925e-05,6.885936917257925e-05,6.885936917257925e-05,6.885936917257925e-05,6.885936917257925e-05
98,2020-05-23,6.886385096034927e-05,6.886385096034927e-05,6.886385096034927e-05,6.886385096034927e-05,6.886385096034927e-05,6.886385096034927e-05
99,2020-05-24,6.886785203546299e-05,6.886785203546299e-05,6.886785203546299e-05,6.886785203546299e-05,6.886785203546299e-05,6.886785203546299e-05
100,2020-05-25,6.887136074053368e-05,6.887136074053368e-05,6.887136074053368e-05,6.887136074053368e-05,6.887136074053368e-05,6.887136074053368e-05
101,2020-05-26,6.887442123722413e-05,6.887442123722413e-05,6.887442123722413e-05,6.887442123722413e-05,6.887442123722413e-05,6.887442123722413e-05
102,2020-05-27,6.887714208574325e-05,6.887714208574325e-05,6.887714208574325e-05,6.887714208574325e-05,6.887714208574325e-05,6.887714208574325e-05
103,2020-05-28,6.887960112993744e-05,6.887960112993744e-05,6.887960112993744e-05,6.887960112993744e-05,6.887960112993744e-05,6.887960112993744e-05
104,2020-05-29,6.888183280551397e-05,6.888183280551397e-05,6.888183280551397e-05,6.888183280551397e-05,6.888183280551397e-05,6.888183280551397e-05
105,2020-05-30,6.88838522595632e-05,6.88838522595632e-05,6.88838522595632e-05,6.88838522595632e-05,6.88838522595632e-05,6.88838522595632e-05
106,2020-05-31,6.888564693268279e-05,6.888564693268279e-05,6.888564693268279e-05,6.888564693268279e-05,6.888564693268279e-05,6.888564693268279e-05
107,2020-06-01,6.888722355390425e-05,6.888722355390425e-05,6.888722355390425e-05,6.888722355390425e-05,6.888722355390425e-05,6.888722355390425e-05
108,2020-06-02,6.888862330331113e-05,6.888862330331113e-05,6.888862330331113e-05,6.888862330331113e-05,6.888862330331113e-05,6.888862330331113e-05
109,2020-06-03,6.888987996282105e-05,6.888987996282105e-05,6.888987996282105e-05,6.888987996282105e-05,6.888987996282105e-05,6.888987996282105e-05
110,2020-06-04,6.889101487232999e-05,6.889101487232999e-05,6.889101487232999e-05,6.889101487232999e-05,6.889101487232999e-05,6.889101487232999e-05
111,2020-06-05,6.889204262619377e-05,6.889204262619377e-05,6.889204262619377e-05,6.889204262619377e-05,6.889204262619377e-05,6.889204262619377e-05
112,2020-06-06,6.889297111194607e-05,6.889297111194607e-05,6.889297111194607e-05,6.889297111194607e-05,6.889297111194607e-05,6.889297111194607e-05
113,2020-06-07,6.889379498307945e-05,6.889379498307945e-05,6.889379498307945e-05,6.889379498307945e-05,6.889379498307945e-05,6.889379498307945e-05
114,2020-06-08,6.889451763676389e-05,6.889451763676389e-05,6.889451763676389e-05,6.889451763676389e-05,6.889451763676389e-05,6.889451763676389e-05
115,2020-06-09,6.889515831877778e-05,6.889515831877778e-05,6.889515831877778e-05,6.889515831877778e-05,6.889515831877778e-05,6.889515831877778e-05
116,2020-06-10,6.88957327936048e-05,6.88957327936048e-05,6.88957327936048e-05,6.88957327936048e-05,6.88957327936048e-05,6.88957327936048e-05
117,2020-06-11,6.889625103360784e-05,6.889625103360784e-05,6.889625103360784e-05,6.889625103360784e-05,6.889625103360784e-05,6.889625103360784e-05
118,2020-06-12,6.889671986637023e-05,6.889671986637023e-05,6.889671986637023e-05,6.889671986637023e-05,6.889671986637023e-05,6.889671986637023e-05
119,2020-06-13,6.889714300797815e-05,6.889714300797815e-05,6.889714300797815e-05,6.889714300797815e-05,6.889714300797815e-05,6.889714300797815e-05
120,2020-06-14,6.889751807613204e-05,6.889751807613204e-05,6.889751807613204e-05,6.889751807613204e-05,6.889751807613204e-05,6.889751807613204e-05
121,2020-06-15,6.889784669476997e-05,6.889784669476997e-05,6.889784669476997e-05,6.889784669476997e-05,6.889784669476997e-05,6.889784669476997e-05
122,2020-06-16,6.889813774408298e-05,6.889813774408298e-05,6.889813774408298e-05,6.889813774408298e-05,6.889813774408298e-05,6.889813774408298e-05
123,2020-06-17,6.889839849294558e-05,6.889839849294558e-05,6.889839849294558e-05,6.889839849294558e-05,6.889839849294558e-05,6.889839849294558e-05
124,2020-06-18,6.889863354289946e-05,6.889863354289946e-05,6.889863354289946e-05,6.889863354289946e-05,6.889863354289946e-05,6.889863354289946e-05
125,2020-06-19,6.889884604470148e-05,6.889884604470148e-05,6.889884604470148e-05,6.889884604470148e-05,6.889884604470148e-05,6.889884604470148e-05
126,2020-06-20,6.889903772009402e-05,6.889903772009402e-05,6.889903772009402e-05,6.889903772009402e-05,6.889903772009402e-05,6.889903772009402e-05
127,2020-06-21,6.889920750719692e-05,6.889920750719692e-05,6.889920750719692e-05,6.889920750719692e-05,6.889920750719692e-05,6.889920750719692e-05
128,2020-06-22,6.88993561639632e-05,6.88993561639632e-05,6.88993561639632e-05,6.88993561639632e-05,6.88993561639632e-05,6.88993561639632e-05
129,2020-06-23,6.889948774350271e-05,6.889948774350271e-05,6.889948774350271e-05,6.889948774350271e-05,6.889948774350271e-05,6.889948774350271e-05
130,2020-06-24,6.889960556176555e-05,6.889960556176555e-05,6.889960556176555e-05,6.889960556176555e-05,6.889960556176555e-05,6.889960556176555e-05
131,2020-06-25,6.889971171876136e-05,6.889971171876136e-05,6.889971171876136e-05,6.889971171876136e-05,6.889971171876136e-05,6.889971171876136e-05
132,2020-06-26,6.889980765249135e-05,6.889980765249135e-05,6.889980765249135e-05,6.889980765249135e-05,6.889980765249135e-05,6.889980765249135e-05
133,2020-06-27,6.889989415080446e-05,6.889989415080446e-05,6.889989415080446e-05,6.889989415080446e-05,6.889989415080446e-05,6.889989415080446e-05
134,2020-06-28,6.889997074000665e-05,6.889997074000665e-05,6.889997074000665e-05,6.889997074000665e-05,6.889997074000665e-05,6.889997074000665e-05
135,2020-06-29,6.890003776868422e-05,6.890003776868422e-05,6.890003776868422e-05,6.890003776868422e-05,6.890003776868422e-05,6.890003776868422e-05
136,2020-06-30,6.890009707404026e-05,6.890009707404026e-05,6.890009707404026e-05,6.890009707404026e-05,6.890009707404026e-05,6.890009707404026e-05
137,2020-07-01,6.890015015872521e-05,6.890015015872521e-05,6.890015015872521e-05,6.890015015872521e-05,6.890015015872521e-05,6.890015015872521e-05
138,2020-07-02,6.890019797474723e-05,6.890019797474723e-05,6.890019797474723e-05,6.890019797474723e-05,6.890019797474723e-05,6.890019797474723e-05
139,2020-07-03,6.890024117412377e-05,6.890024117412377e-05,6.890024117412377e-05,6.890024117412377e-05,6.890024117412377e-05,6.890024117412377e-05
140,2020-07-04,6.890028011477507e-05,6.890028011477507e-05,6.890028011477507e-05,6.890028011477507e-05,6.890028011477507e-05,6.890028011477507e-05
141,2020-07-05,6.890031458534057e-05,6.890031458534057e-05,6.890031458534057e-05,6.890031458534057e-05,6.890031458534057e-05,6.890031458534057e-05
142,2020-07-06,6.890034474477162e-05,6.890034474477162e-05,6.890034474477162e-05,6.890034474477162e-05,6.890034474477162e-05,6.890034474477162e-05
143,2020-07-07,6.890037142238312e-05,6.890037142238312e-05,6.890037142238312e-05,6.890037142238312e-05,6.890037142238312e-05,6.890037142238312e-05
144,2020-07-08,6.890039529636996e-05,6.890039529636996e-05,6.890039529636996e-05,6.890039529636996e-05,6.890039529636996e-05,6.890039529636996e-05
145,2020-07-09,6.890041679654913e-05,6.890041679654913e-05,6.890041679654913e-05,6.890041679654913e-05,6.890041679654913e-05,6.890041679654913e-05
146,2020-07-10,6.890043621735654e-05,6.890043621735654e-05,6.890043621735654e-05,6.890043621735654e-05,6.890043621735654e-05,6.890043621735654e-05
147,2020-07-11,6.890045372065016e-05,6.890045372065016e-05,6.890045372065016e-05,6.890045372065016e-05,6.890045372065016e-05,6.890045372065016e-05
148,2020-07-12,6.890046921205717e-05,6.890046921205717e-05,6.890046921205717e-05,6.890046921205717e-05,6.890046921205717e-05,6.890046921205717e-05
149,2020-07-13,6.890048276364675e-05,6.890048276364675e-05,6.890048276364675e-05,6.890048276364675e-05,6.890048276364675e-05,6.890048276364675e-05
150,2020-07-14,6.890049474880179e-05,6.890049474880179e-05,6.890049474880179e-05,6.890049474880179e-05,6.890049474880179e-05,6.890049474880179e-05
151,2020-07-15,6.890050547283922e-05,6.890050547283922e-05,6.890050547283922e-05,6.890050547283922e-05,6.890050547283922e-05,6.890050547283922e-05
152,2020-07-16,6.890051512930882e-05,6.890051512930882e-05,6.890051512930882e-05,6.890051512930882e-05,6.890051512930882e-05,6.890051512930882e-05
153,2020-07-17,6.890052385082e-05,6.890052385082e-05,6.890052385082e-05,6.890052385082e-05,6.890052385082e-05,6.890052385082e-05
154,2020-07-18,6.890053171034374e-05,6.890053171034374e-05,6.890053171034374e-05,6.890053171034374e-05,6.890053171034374e-05,6.890053171034374e-05
155,2020-07-19,6.890053866570466e-05,6.890053866570466e-05,6.890053866570466e-05,6.890053866570466e-05,6.890053866570466e-05,6.890053866570466e-05
156,2020-07-20,6.890054474945207e-05,6.890054474945207e-05,6.890054474945207e-05,6.890054474945207e-05,6.890054474945207e-05,6.890054474945207e-05
157,2020-07-21,6.890055012941839e-05,6.890055012941839e-05,6.890055012941839e-05,6.890055012941839e-05,6.890055012941839e-05,6.890055012941839e-05
158,2020-07-22,6.890055494283358e-05,6.890055494283358e-05,6.890055494283358e-05,6.890055494283358e-05,6.890055494283358e-05,6.890055494283358e-05
159,2020-07-23,6.890055927670825e-05,6.890055927670825e-05,6.890055927670825e-05,6.890055927670825e-05,6.890055927670825e-05,6.890055927670825e-05
160,2020-07-24,6.890056319066483e-05,6.890056319066483e-05,6.890056319066483e-05,6.890056319066483e-05,6.890056319066483e-05,6.890056319066483e-05
161,2020-07-25,6.8900566717534e-05,6.8900566717534e-05,6.8900566717534e-05,6.8900566717534e-05,6.8900566717534e-05,6.8900566717534e-05
162,2020-07-26,6.890056983845188e-05,6.890056983845188e-05,6.890056983845188e-05,6.890056983845188e-05,6.890056983845188e-05,6.890056983845188e-05
163,2020-07-27,6.890057256808037e-05,6.890057256808037e-05,6.890057256808037e-05,6.890057256808037e-05,6.890057256808037e-05,6.890057256808037e-05
164,2020-07-28,6.890057498178017e-05,6.890057498178017e-05,6.890057498178017e-05,6.890057498178017e-05,6.890057498178017e-05,6.890057498178017e-05
165,2020-07-29,6.890057714116881e-05,6.890057714116881e-05,6.890057714116881e-05,6.890057714116881e-05,6.890057714116881e-05,6.890057714116881e-05
166,2020-07-30,6.890057908531987e-05,6.890057908531987e-05,6.890057908531987e-05,6.890057908531987e-05,6.890057908531987e-05,6.890057908531987e-05
167,2020-07-31,6.890058084101029e-05,6.890058084101029e-05,6.890058084101029e-05,6.890058084101029e-05,6.890058084101029e-05,6.890058084101029e-05
168,2020-08-01,6.890058242299126e-05,6.890058242299126e-05,6.890058242299126e-05,6.890058242299126e-05,6.890058242299126e-05,6.890058242299126e-05
169,2020-08-02,6.890058382281994e-05,6.890058382281994e-05,6.890058382281994e-05,6.890058382281994e-05,6.890058382281994e-05,6.890058382281994e-05
170,2020-08-03,6.890058504708927e-05,6.890058504708927e-05,6.890058504708927e-05,6.890058504708927e-05,6.890058504708927e-05,6.890058504708927e-05
171,2020-08-04,6.890058612961572e-05,6.890058612961572e-05,6.890058612961572e-05,6.890058612961572e-05,6.890058612961572e-05,6.890058612961572e-05
172,2020-08-05,6.890058709804824e-05,6.890058709804824e-05,6.890058709804824e-05,6.890058709804824e-05,6.890058709804824e-05,6.890058709804824e-05
173,2020-08-06,6.890058796992144e-05,6.890058796992144e-05,6.890058796992144e-05,6.890058796992144e-05,6.890058796992144e-05,6.890058796992144e-05
174,2020-08-07,6.890058875725247e-05,6.890058875725247e-05,6.890058875725247e-05,6.890058875725247e-05,6.890058875725247e-05,6.890058875725247e-05
